+2.4112340000e+07 	+2.4209370000e+07 	+2.4191314000e+07 	+2.4074122000e+07 	+2.4121568000e+07 	+2.4092392000e+07 	+2.4120748000e+07 	+2.4160548000e+07 	+2.4174998000e+07 	+2.4095980000e+07 	
+2.4736166000e+07 	+2.4788108000e+07 	+2.4749292000e+07 	+2.4658386000e+07 	+2.4711070000e+07 	+2.4745480000e+07 	+2.4813284000e+07 	+2.4786046000e+07 	+2.4831258000e+07 	+2.4758580000e+07 	
+2.5275036000e+07 	+2.5260004000e+07 	+2.5249572000e+07 	+2.5239866000e+07 	+2.5259324000e+07 	+2.5265036000e+07 	+2.5251094000e+07 	+2.5257792000e+07 	+2.5223886000e+07 	+2.5329960000e+07 	
+2.5586684000e+07 	+2.5562536000e+07 	+2.5568650000e+07 	+2.5746642000e+07 	+2.5644594000e+07 	+2.5694320000e+07 	+2.5630968000e+07 	+2.5626206000e+07 	+2.5508606000e+07 	+2.5691986000e+07 	
+2.6182670000e+07 	+2.6039958000e+07 	+2.6098938000e+07 	+2.6247234000e+07 	+2.6190618000e+07 	+2.6230088000e+07 	+2.6209052000e+07 	+2.6073048000e+07 	+2.6077044000e+07 	+2.6152690000e+07 	
+2.6635552000e+07 	+2.6524280000e+07 	+2.6555762000e+07 	+2.6579748000e+07 	+2.6576802000e+07 	+2.6560012000e+07 	+2.6680182000e+07 	+2.6640260000e+07 	+2.6542352000e+07 	+2.6515050000e+07 	
+2.6797738000e+07 	+2.6799654000e+07 	+2.6711930000e+07 	+2.6624446000e+07 	+2.6711468000e+07 	+2.6712336000e+07 	+2.6856502000e+07 	+2.6796856000e+07 	+2.6831348000e+07 	+2.6713736000e+07 	
+2.6974762000e+07 	+2.6957062000e+07 	+2.6901518000e+07 	+2.6832686000e+07 	+2.6983110000e+07 	+2.6863966000e+07 	+2.6884624000e+07 	+2.6975590000e+07 	+2.6990714000e+07 	+2.6935804000e+07 	
+2.7280992000e+07 	+2.7389882000e+07 	+2.7295948000e+07 	+2.7249316000e+07 	+2.7356124000e+07 	+2.7260170000e+07 	+2.7247652000e+07 	+2.7320970000e+07 	+2.7348820000e+07 	+2.7320404000e+07 	
+2.7393190000e+07 	+2.7452330000e+07 	+2.7425402000e+07 	+2.7446502000e+07 	+2.7424896000e+07 	+2.7449772000e+07 	+2.7358114000e+07 	+2.7481648000e+07 	+2.7469390000e+07 	+2.7555844000e+07 	
+2.7407012000e+07 	+2.7308524000e+07 	+2.7417172000e+07 	+2.7556212000e+07 	+2.7346958000e+07 	+2.7458700000e+07 	+2.7403972000e+07 	+2.7366868000e+07 	+2.7362612000e+07 	+2.7431578000e+07 	
+2.7756004000e+07 	+2.7628136000e+07 	+2.7736702000e+07 	+2.7765624000e+07 	+2.7655972000e+07 	+2.7695694000e+07 	+2.7752172000e+07 	+2.7599198000e+07 	+2.7626132000e+07 	+2.7647014000e+07 	
+2.7733544000e+07 	+2.7634224000e+07 	+2.7729312000e+07 	+2.7694420000e+07 	+2.7681144000e+07 	+2.7714144000e+07 	+2.7854024000e+07 	+2.7640514000e+07 	+2.7622138000e+07 	+2.7674968000e+07 	
+2.7407674000e+07 	+2.7436472000e+07 	+2.7376118000e+07 	+2.7208824000e+07 	+2.7382336000e+07 	+2.7337952000e+07 	+2.7419388000e+07 	+2.7359630000e+07 	+2.7330158000e+07 	+2.7315740000e+07 	
+2.7388098000e+07 	+2.7504854000e+07 	+2.7395888000e+07 	+2.7246218000e+07 	+2.7476976000e+07 	+2.7407526000e+07 	+2.7348980000e+07 	+2.7414302000e+07 	+2.7442528000e+07 	+2.7401368000e+07 	
+2.7313512000e+07 	+2.7396228000e+07 	+2.7325052000e+07 	+2.7293438000e+07 	+2.7407376000e+07 	+2.7340864000e+07 	+2.7201630000e+07 	+2.7437386000e+07 	+2.7472572000e+07 	+2.7370566000e+07 	
+2.6852760000e+07 	+2.6895934000e+07 	+2.6850792000e+07 	+2.6941790000e+07 	+2.6890358000e+07 	+2.6970958000e+07 	+2.6820350000e+07 	+2.6893848000e+07 	+2.6916200000e+07 	+2.6897272000e+07 	
+2.6758680000e+07 	+2.6726608000e+07 	+2.6750418000e+07 	+2.6892496000e+07 	+2.6794320000e+07 	+2.6760606000e+07 	+2.6788554000e+07 	+2.6748572000e+07 	+2.6727876000e+07 	+2.6826472000e+07 	
+2.6664466000e+07 	+2.6508120000e+07 	+2.6597492000e+07 	+2.6663014000e+07 	+2.6579336000e+07 	+2.6578132000e+07 	+2.6701822000e+07 	+2.6535530000e+07 	+2.6567088000e+07 	+2.6645852000e+07 	
+2.6037746000e+07 	+2.5929030000e+07 	+2.5982086000e+07 	+2.5974458000e+07 	+2.5933620000e+07 	+2.6045332000e+07 	+2.6136860000e+07 	+2.6001362000e+07 	+2.6045534000e+07 	+2.5984454000e+07 	
+2.5632102000e+07 	+2.5579372000e+07 	+2.5656322000e+07 	+2.5447860000e+07 	+2.5609404000e+07 	+2.5546178000e+07 	+2.5635398000e+07 	+2.5575866000e+07 	+2.5639838000e+07 	+2.5514696000e+07 	
+2.5307468000e+07 	+2.5315014000e+07 	+2.5288560000e+07 	+2.5175926000e+07 	+2.5321972000e+07 	+2.5290176000e+07 	+2.5268326000e+07 	+2.5357044000e+07 	+2.5347522000e+07 	+2.5257788000e+07 	
+2.4591456000e+07 	+2.4723802000e+07 	+2.4621584000e+07 	+2.4596926000e+07 	+2.4573224000e+07 	+2.4653564000e+07 	+2.4538026000e+07 	+2.4662608000e+07 	+2.4705548000e+07 	+2.4621222000e+07 	
+2.4008056000e+07 	+2.4025450000e+07 	+2.4120396000e+07 	+2.4168176000e+07 	+2.4044502000e+07 	+2.4169738000e+07 	+2.4049024000e+07 	+2.4172778000e+07 	+2.4099106000e+07 	+2.4146206000e+07 	
+2.3687714000e+07 	+2.3580184000e+07 	+2.3689980000e+07 	+2.3807198000e+07 	+2.3619034000e+07 	+2.3666630000e+07 	+2.3699720000e+07 	+2.3696528000e+07 	+2.3597930000e+07 	+2.3687414000e+07 	
+2.3069996000e+07 	+2.3012010000e+07 	+2.3055910000e+07 	+2.3193616000e+07 	+2.3078262000e+07 	+2.2955356000e+07 	+2.3090014000e+07 	+2.2948012000e+07 	+2.2962578000e+07 	+2.3136370000e+07 	
+2.2451762000e+07 	+2.2420748000e+07 	+2.2355584000e+07 	+2.2331290000e+07 	+2.2418242000e+07 	+2.2279466000e+07 	+2.2457590000e+07 	+2.2232640000e+07 	+2.2318650000e+07 	+2.2337732000e+07 	
+2.1797800000e+07 	+2.1807044000e+07 	+2.1758988000e+07 	+2.1617706000e+07 	+2.1803940000e+07 	+2.1724890000e+07 	+2.1853218000e+07 	+2.1612018000e+07 	+2.1796988000e+07 	+2.1732000000e+07 	
+2.1103032000e+07 	+2.1132266000e+07 	+2.1071256000e+07 	+2.0982560000e+07 	+2.1044280000e+07 	+2.1066376000e+07 	+2.1056554000e+07 	+2.1112612000e+07 	+2.1169720000e+07 	+2.1132344000e+07 	
+2.0231794000e+07 	+2.0259394000e+07 	+2.0151740000e+07 	+2.0256810000e+07 	+2.0192806000e+07 	+2.0181078000e+07 	+2.0201428000e+07 	+2.0298798000e+07 	+2.0329518000e+07 	+2.0156600000e+07 	
+1.9461838000e+07 	+1.9587050000e+07 	+1.9465354000e+07 	+1.9669126000e+07 	+1.9441666000e+07 	+1.9472646000e+07 	+1.9398240000e+07 	+1.9570946000e+07 	+1.9472088000e+07 	+1.9463878000e+07 	
+1.8744534000e+07 	+1.8432646000e+07 	+1.8717324000e+07 	+1.8873068000e+07 	+1.8675448000e+07 	+1.8776832000e+07 	+1.8677254000e+07 	+1.8777778000e+07 	+1.8691534000e+07 	+1.8787924000e+07 	
+1.7777334000e+07 	+1.7688708000e+07 	+1.7793312000e+07 	+1.7781088000e+07 	+1.7775628000e+07 	+1.7766962000e+07 	+1.7787232000e+07 	+1.7709010000e+07 	+1.7667248000e+07 	+1.7860186000e+07 	
+1.6778174000e+07 	+1.6686462000e+07 	+1.6771819000e+07 	+1.6584316000e+07 	+1.6773733000e+07 	+1.6651728000e+07 	+1.6818830000e+07 	+1.6587484000e+07 	+1.6658848000e+07 	+1.6772488000e+07 	
+1.5761001000e+07 	+1.5804708000e+07 	+1.5872869000e+07 	+1.5612678000e+07 	+1.5822392000e+07 	+1.5859961000e+07 	+1.5916992000e+07 	+1.5716335000e+07 	+1.5820546000e+07 	+1.5826064000e+07 	
+1.4974090000e+07 	+1.4812170000e+07 	+1.4740973000e+07 	+1.4619296000e+07 	+1.4710767000e+07 	+1.4756483000e+07 	+1.4688308000e+07 	+1.4729146000e+07 	+1.4794689000e+07 	+1.4696104000e+07 	
+1.3392883000e+07 	+1.3489722000e+07 	+1.3517329000e+07 	+1.3561981000e+07 	+1.3490955000e+07 	+1.3522214000e+07 	+1.3544193000e+07 	+1.3538195000e+07 	+1.3499770000e+07 	+1.3510007000e+07 	
+1.2337179000e+07 	+1.2533025000e+07 	+1.2499804000e+07 	+1.2767942000e+07 	+1.2475028000e+07 	+1.2606102000e+07 	+1.2490912000e+07 	+1.2687439000e+07 	+1.2555502000e+07 	+1.2650730000e+07 	
+1.1543231000e+07 	+1.1496251000e+07 	+1.1503712000e+07 	+1.1686516000e+07 	+1.1456564000e+07 	+1.1559596000e+07 	+1.1493426000e+07 	+1.1518334000e+07 	+1.1511609000e+07 	+1.1494930000e+07 	
+1.0348854000e+07 	+1.0297311000e+07 	+1.0331072000e+07 	+1.0228604000e+07 	+1.0348365000e+07 	+1.0266597000e+07 	+1.0382490000e+07 	+1.0200649000e+07 	+1.0292930000e+07 	+1.0240603000e+07 	
+9.3184020000e+06 	+9.2676610000e+06 	+9.3077110000e+06 	+9.1288090000e+06 	+9.3054190000e+06 	+9.2353900000e+06 	+9.3686320000e+06 	+9.2256830000e+06 	+9.2933260000e+06 	+9.2128690000e+06 	
+8.0921040000e+06 	+8.0536000000e+06 	+8.1300270000e+06 	+7.9040320000e+06 	+8.0856900000e+06 	+8.1092300000e+06 	+8.0655590000e+06 	+8.0606570000e+06 	+8.1437530000e+06 	+8.0203530000e+06 	
+6.7662730000e+06 	+6.8100970000e+06 	+6.9065160000e+06 	+6.9660450000e+06 	+6.8521990000e+06 	+6.9038670000e+06 	+6.8169330000e+06 	+6.9012090000e+06 	+6.8519690000e+06 	+6.8839210000e+06 	
+5.7604010000e+06 	+5.7111640000e+06 	+5.7581210000e+06 	+5.9332410000e+06 	+5.6785980000e+06 	+5.8254720000e+06 	+5.6591130000e+06 	+5.7876970000e+06 	+5.8676550000e+06 	+5.8005580000e+06 	
+4.7172380000e+06 	+4.6326980000e+06 	+4.6345920000e+06 	+4.7784500000e+06 	+4.6030240000e+06 	+4.6452640000e+06 	+4.6111050000e+06 	+4.6708080000e+06 	+4.6242450000e+06 	+4.7402570000e+06 	
+3.6443530000e+06 	+3.5174720000e+06 	+3.8350420000e+06 	+3.6280930000e+06 	+3.6997750000e+06 	+3.4851640000e+06 	+3.4934740000e+06 	+3.5219970000e+06 	+3.5324370000e+06 	+3.5530740000e+06 	
+2.4580780000e+06 	+2.4324000000e+06 	+2.2189720000e+06 	+2.3911140000e+06 	+2.3842420000e+06 	+2.3422740000e+06 	+2.4464770000e+06 	+2.3760430000e+06 	+2.3551070000e+06 	+2.4250120000e+06 	
+1.3176790000e+06 	+1.3694910000e+06 	+1.2541570000e+06 	+1.1805800000e+06 	+1.3677020000e+06 	+1.2915230000e+06 	+1.4120970000e+06 	+1.3180470000e+06 	+1.2937220000e+06 	+1.1573080000e+06 	
+1.2592500000e+05 	+2.3809200000e+05 	+1.8505800000e+05 	-9.0930000000e+03 	+1.6551300000e+05 	+2.2160800000e+05 	+1.7781100000e+05 	+2.3610600000e+05 	+2.3562100000e+05 	+1.6156400000e+05 	
-1.1377270000e+06 	-9.7070000000e+05 	-1.0017790000e+06 	-1.1480560000e+06 	-1.0762400000e+06 	-9.1448500000e+05 	-1.0821030000e+06 	-9.6920200000e+05 	-1.0318130000e+06 	-1.0654510000e+06 	
-2.1418990000e+06 	-2.1075480000e+06 	-2.0774030000e+06 	-2.0993260000e+06 	-2.2395130000e+06 	-2.0197610000e+06 	-2.0621750000e+06 	-2.0602790000e+06 	-2.0616600000e+06 	-2.0547710000e+06 	
-3.1652270000e+06 	-3.3140940000e+06 	-3.1846770000e+06 	-3.0886520000e+06 	-3.3976420000e+06 	-3.2492600000e+06 	-3.1108290000e+06 	-3.3146720000e+06 	-3.2635630000e+06 	-3.1710210000e+06 	
-4.3031810000e+06 	-4.4095300000e+06 	-4.4136420000e+06 	-4.3144890000e+06 	-4.4043050000e+06 	-4.4777030000e+06 	-4.4127110000e+06 	-4.5038830000e+06 	-4.3952130000e+06 	-4.3274600000e+06 	
-5.3055360000e+06 	-5.4292220000e+06 	-5.3933780000e+06 	-5.3813050000e+06 	-5.3209440000e+06 	-5.5365050000e+06 	-5.4867020000e+06 	-5.4536640000e+06 	-5.4246000000e+06 	-5.4897350000e+06 	
-6.6811780000e+06 	-6.6140980000e+06 	-6.5874740000e+06 	-6.6920780000e+06 	-6.4954430000e+06 	-6.7111760000e+06 	-6.6380820000e+06 	-6.6024830000e+06 	-6.5693510000e+06 	-6.7089450000e+06 	
-7.9635100000e+06 	-7.8332510000e+06 	-7.8470310000e+06 	-7.9770520000e+06 	-7.7159650000e+06 	-7.8385900000e+06 	-7.8869890000e+06 	-7.6647880000e+06 	-7.7694250000e+06 	-7.8495970000e+06 	
-8.9668410000e+06 	-8.8618860000e+06 	-8.8956230000e+06 	-8.8312980000e+06 	-8.9440460000e+06 	-8.7249080000e+06 	-8.8640190000e+06 	-8.7732840000e+06 	-8.8992940000e+06 	-8.7138570000e+06 	
-1.0108289000e+07 	-1.0050202000e+07 	-1.0010225000e+07 	-1.0019127000e+07 	-1.0233460000e+07 	-9.9247150000e+06 	-1.0006100000e+07 	-1.0014150000e+07 	-1.0021428000e+07 	-1.0030445000e+07 	
-1.1089678000e+07 	-1.1206232000e+07 	-1.1139176000e+07 	-1.1081065000e+07 	-1.1263905000e+07 	-1.1153292000e+07 	-1.1036406000e+07 	-1.1157072000e+07 	-1.1205912000e+07 	-1.1172070000e+07 	
-1.2054897000e+07 	-1.2193923000e+07 	-1.2085084000e+07 	-1.2217819000e+07 	-1.2258125000e+07 	-1.2259001000e+07 	-1.2177400000e+07 	-1.2257059000e+07 	-1.2185678000e+07 	-1.2261716000e+07 	
-1.3317585000e+07 	-1.3348215000e+07 	-1.3241525000e+07 	-1.3190330000e+07 	-1.3237212000e+07 	-1.3358529000e+07 	-1.3250444000e+07 	-1.3354517000e+07 	-1.3289594000e+07 	-1.3292084000e+07 	
-1.4443082000e+07 	-1.4458006000e+07 	-1.4481187000e+07 	-1.4587825000e+07 	-1.4360594000e+07 	-1.4494930000e+07 	-1.4428076000e+07 	-1.4366425000e+07 	-1.4363445000e+07 	-1.4460012000e+07 	
-1.5429467000e+07 	-1.5308633000e+07 	-1.5357097000e+07 	-1.5410031000e+07 	-1.5356514000e+07 	-1.5411416000e+07 	-1.5268298000e+07 	-1.5265198000e+07 	-1.5324128000e+07 	-1.5426755000e+07 	
-1.6325330000e+07 	-1.6274075000e+07 	-1.6359305000e+07 	-1.6257519000e+07 	-1.6440614000e+07 	-1.6271177000e+07 	-1.6416834000e+07 	-1.6251322000e+07 	-1.6303806000e+07 	-1.6333979000e+07 	
-1.7276900000e+07 	-1.7271414000e+07 	-1.7420994000e+07 	-1.7227016000e+07 	-1.7502600000e+07 	-1.7387350000e+07 	-1.7430754000e+07 	-1.7427668000e+07 	-1.7433236000e+07 	-1.7385342000e+07 	
-1.7767572000e+07 	-1.8126014000e+07 	-1.8060680000e+07 	-1.8013584000e+07 	-1.8080732000e+07 	-1.8005372000e+07 	-1.8097344000e+07 	-1.8057834000e+07 	-1.8154862000e+07 	-1.8026010000e+07 	
