+2.1833734000e+07 	+2.1915268000e+07 	+2.1830910000e+07 	+2.1767148000e+07 	+2.1874856000e+07 	+2.1824592000e+07 	+2.1829318000e+07 	+2.1864644000e+07 	+2.1794068000e+07 	+2.2043470000e+07 	
+2.2555780000e+07 	+2.2542182000e+07 	+2.2428542000e+07 	+2.2383246000e+07 	+2.2448298000e+07 	+2.2404128000e+07 	+2.2383986000e+07 	+2.2450050000e+07 	+2.2422788000e+07 	+2.2542882000e+07 	
+2.3039486000e+07 	+2.3061840000e+07 	+2.2966028000e+07 	+2.2879042000e+07 	+2.2938580000e+07 	+2.2948252000e+07 	+2.2907004000e+07 	+2.2948158000e+07 	+2.2959994000e+07 	+2.3006646000e+07 	
+2.3339260000e+07 	+2.3297476000e+07 	+2.3307804000e+07 	+2.3239412000e+07 	+2.3305762000e+07 	+2.3253658000e+07 	+2.3199770000e+07 	+2.3285682000e+07 	+2.3327430000e+07 	+2.3229172000e+07 	
+2.3632992000e+07 	+2.3635006000e+07 	+2.3710408000e+07 	+2.3733054000e+07 	+2.3683454000e+07 	+2.3727816000e+07 	+2.3771068000e+07 	+2.3740446000e+07 	+2.3705038000e+07 	+2.3639390000e+07 	
+2.4010204000e+07 	+2.3930800000e+07 	+2.4093240000e+07 	+2.4089490000e+07 	+2.4084726000e+07 	+2.4039888000e+07 	+2.4145458000e+07 	+2.4017482000e+07 	+2.4132502000e+07 	+2.3986066000e+07 	
+2.4158178000e+07 	+2.4107608000e+07 	+2.4272124000e+07 	+2.4167198000e+07 	+2.4242084000e+07 	+2.4246734000e+07 	+2.4321194000e+07 	+2.4235350000e+07 	+2.4193284000e+07 	+2.4293808000e+07 	
+2.4394622000e+07 	+2.4417720000e+07 	+2.4388448000e+07 	+2.4370294000e+07 	+2.4422298000e+07 	+2.4340368000e+07 	+2.4423948000e+07 	+2.4368120000e+07 	+2.4392712000e+07 	+2.4517674000e+07 	
+2.4851230000e+07 	+2.4823244000e+07 	+2.4719550000e+07 	+2.4673326000e+07 	+2.4752516000e+07 	+2.4747136000e+07 	+2.4720618000e+07 	+2.4778468000e+07 	+2.4776578000e+07 	+2.4824934000e+07 	
+2.4949804000e+07 	+2.4954930000e+07 	+2.4852232000e+07 	+2.4897212000e+07 	+2.4844252000e+07 	+2.4897210000e+07 	+2.4787324000e+07 	+2.4930216000e+07 	+2.4884366000e+07 	+2.4931808000e+07 	
+2.4879642000e+07 	+2.4815664000e+07 	+2.4785126000e+07 	+2.4831030000e+07 	+2.4898212000e+07 	+2.4858038000e+07 	+2.4843118000e+07 	+2.4843930000e+07 	+2.4826126000e+07 	+2.4782268000e+07 	
+2.5021944000e+07 	+2.4990178000e+07 	+2.5063810000e+07 	+2.5188624000e+07 	+2.5090802000e+07 	+2.5079462000e+07 	+2.5104624000e+07 	+2.5113852000e+07 	+2.5088294000e+07 	+2.4943508000e+07 	
+2.4998534000e+07 	+2.4973914000e+07 	+2.5144338000e+07 	+2.5163508000e+07 	+2.5073148000e+07 	+2.5151188000e+07 	+2.5161500000e+07 	+2.5180334000e+07 	+2.5097568000e+07 	+2.5043262000e+07 	
+2.4724114000e+07 	+2.4663006000e+07 	+2.4802378000e+07 	+2.4812052000e+07 	+2.4714374000e+07 	+2.4762952000e+07 	+2.4853096000e+07 	+2.4786540000e+07 	+2.4776968000e+07 	+2.4780764000e+07 	
+2.4859076000e+07 	+2.4855766000e+07 	+2.4870004000e+07 	+2.4853486000e+07 	+2.4778616000e+07 	+2.4834760000e+07 	+2.4828588000e+07 	+2.4794686000e+07 	+2.4841994000e+07 	+2.4923588000e+07 	
+2.4882420000e+07 	+2.4857786000e+07 	+2.4806794000e+07 	+2.4730700000e+07 	+2.4732170000e+07 	+2.4819398000e+07 	+2.4780402000e+07 	+2.4802406000e+07 	+2.4865152000e+07 	+2.4868880000e+07 	
+2.4408920000e+07 	+2.4477652000e+07 	+2.4393596000e+07 	+2.4362914000e+07 	+2.4385888000e+07 	+2.4435206000e+07 	+2.4315644000e+07 	+2.4425896000e+07 	+2.4324524000e+07 	+2.4404040000e+07 	
+2.4328274000e+07 	+2.4305876000e+07 	+2.4271802000e+07 	+2.4346042000e+07 	+2.4302192000e+07 	+2.4299626000e+07 	+2.4260122000e+07 	+2.4299070000e+07 	+2.4237292000e+07 	+2.4296794000e+07 	
+2.4164948000e+07 	+2.4023026000e+07 	+2.4047774000e+07 	+2.4062434000e+07 	+2.4129698000e+07 	+2.4160482000e+07 	+2.4143842000e+07 	+2.4099366000e+07 	+2.4057930000e+07 	+2.4058090000e+07 	
+2.3518322000e+07 	+2.3377346000e+07 	+2.3458368000e+07 	+2.3525142000e+07 	+2.3549840000e+07 	+2.3601792000e+07 	+2.3636698000e+07 	+2.3498998000e+07 	+2.3478446000e+07 	+2.3529900000e+07 	
+2.3208618000e+07 	+2.3103368000e+07 	+2.3188586000e+07 	+2.3186922000e+07 	+2.3176994000e+07 	+2.3138002000e+07 	+2.3215538000e+07 	+2.3194074000e+07 	+2.3192848000e+07 	+2.3270968000e+07 	
+2.2925252000e+07 	+2.2912020000e+07 	+2.2918786000e+07 	+2.2841976000e+07 	+2.2936656000e+07 	+2.2862422000e+07 	+2.2895618000e+07 	+2.2891914000e+07 	+2.3009554000e+07 	+2.2990158000e+07 	
+2.2359842000e+07 	+2.2415246000e+07 	+2.2343662000e+07 	+2.2361288000e+07 	+2.2305860000e+07 	+2.2381788000e+07 	+2.2209132000e+07 	+2.2335316000e+07 	+2.2424956000e+07 	+2.2366260000e+07 	
+2.1855998000e+07 	+2.1935472000e+07 	+2.1889932000e+07 	+2.1888100000e+07 	+2.1918466000e+07 	+2.1828924000e+07 	+2.1766952000e+07 	+2.1918860000e+07 	+2.1914982000e+07 	+2.1893766000e+07 	
+2.1476414000e+07 	+2.1479092000e+07 	+2.1463506000e+07 	+2.1531274000e+07 	+2.1489990000e+07 	+2.1539672000e+07 	+2.1452410000e+07 	+2.1449560000e+07 	+2.1502172000e+07 	+2.1402486000e+07 	
+2.0909978000e+07 	+2.0800860000e+07 	+2.0900316000e+07 	+2.0897078000e+07 	+2.0955376000e+07 	+2.0946580000e+07 	+2.0978520000e+07 	+2.0913746000e+07 	+2.0845452000e+07 	+2.0886026000e+07 	
+2.0202650000e+07 	+2.0186808000e+07 	+2.0206232000e+07 	+2.0321204000e+07 	+2.0224082000e+07 	+2.0315728000e+07 	+2.0306628000e+07 	+2.0203374000e+07 	+2.0221248000e+07 	+2.0240764000e+07 	
+1.9748042000e+07 	+1.9645224000e+07 	+1.9649750000e+07 	+1.9707274000e+07 	+1.9699316000e+07 	+1.9714004000e+07 	+1.9744524000e+07 	+1.9692134000e+07 	+1.9638740000e+07 	+1.9685464000e+07 	
+1.9095964000e+07 	+1.9134166000e+07 	+1.9070496000e+07 	+1.9123222000e+07 	+1.9092562000e+07 	+1.9080828000e+07 	+1.9115004000e+07 	+1.9134798000e+07 	+1.9080184000e+07 	+1.9184922000e+07 	
+1.8378776000e+07 	+1.8459420000e+07 	+1.8348682000e+07 	+1.8327014000e+07 	+1.8301726000e+07 	+1.8335932000e+07 	+1.8285920000e+07 	+1.8438658000e+07 	+1.8398854000e+07 	+1.8369024000e+07 	
+1.7630082000e+07 	+1.7707132000e+07 	+1.7652002000e+07 	+1.7709044000e+07 	+1.7691644000e+07 	+1.7568786000e+07 	+1.7647486000e+07 	+1.7717628000e+07 	+1.7720418000e+07 	+1.7652534000e+07 	
+1.6971860000e+07 	+1.7049006000e+07 	+1.6958874000e+07 	+1.6922562000e+07 	+1.6956362000e+07 	+1.6973794000e+07 	+1.6965088000e+07 	+1.6904932000e+07 	+1.7118002000e+07 	+1.6961552000e+07 	
+1.6177230000e+07 	+1.6036503000e+07 	+1.6159767000e+07 	+1.6066220000e+07 	+1.6090025000e+07 	+1.6152516000e+07 	+1.6139120000e+07 	+1.5993785000e+07 	+1.6105495000e+07 	+1.6064092000e+07 	
+1.5098025000e+07 	+1.5066614000e+07 	+1.5118650000e+07 	+1.5093467000e+07 	+1.5109343000e+07 	+1.5216051000e+07 	+1.5196011000e+07 	+1.5100027000e+07 	+1.5186394000e+07 	+1.5202694000e+07 	
+1.4358336000e+07 	+1.4301896000e+07 	+1.4371741000e+07 	+1.4368042000e+07 	+1.4315558000e+07 	+1.4336891000e+07 	+1.4310279000e+07 	+1.4347496000e+07 	+1.4227100000e+07 	+1.4362545000e+07 	
+1.3468406000e+07 	+1.3460168000e+07 	+1.3486483000e+07 	+1.3455563000e+07 	+1.3464172000e+07 	+1.3385248000e+07 	+1.3311982000e+07 	+1.3504009000e+07 	+1.3384046000e+07 	+1.3458693000e+07 	
+1.2355984000e+07 	+1.2428402000e+07 	+1.2335595000e+07 	+1.2303465000e+07 	+1.2353690000e+07 	+1.2328705000e+07 	+1.2259845000e+07 	+1.2417949000e+07 	+1.2326674000e+07 	+1.2388359000e+07 	
+1.1533918000e+07 	+1.1604004000e+07 	+1.1486826000e+07 	+1.1413076000e+07 	+1.1589944000e+07 	+1.1412099000e+07 	+1.1425443000e+07 	+1.1472397000e+07 	+1.1512439000e+07 	+1.1419438000e+07 	
+1.0524558000e+07 	+1.0542141000e+07 	+1.0524941000e+07 	+1.0481880000e+07 	+1.0489421000e+07 	+1.0494944000e+07 	+1.0475988000e+07 	+1.0471636000e+07 	+1.0531793000e+07 	+1.0492476000e+07 	
+9.3976270000e+06 	+9.2334040000e+06 	+9.3306700000e+06 	+9.3421030000e+06 	+9.3061370000e+06 	+9.4043680000e+06 	+9.3572720000e+06 	+9.2557010000e+06 	+9.3358490000e+06 	+9.3416630000e+06 	
+8.4127080000e+06 	+8.2997140000e+06 	+8.3791020000e+06 	+8.4046800000e+06 	+8.3897300000e+06 	+8.4802500000e+06 	+8.4151370000e+06 	+8.2942880000e+06 	+8.3449540000e+06 	+8.5242990000e+06 	
+7.3174520000e+06 	+7.2677590000e+06 	+7.3141620000e+06 	+7.3631240000e+06 	+7.3408830000e+06 	+7.3732940000e+06 	+7.3026080000e+06 	+7.3844660000e+06 	+7.3590880000e+06 	+7.3853330000e+06 	
+6.2529060000e+06 	+6.2351940000e+06 	+6.2270640000e+06 	+6.2345870000e+06 	+6.2515380000e+06 	+6.3064920000e+06 	+6.2008060000e+06 	+6.3631580000e+06 	+6.2704960000e+06 	+6.3167220000e+06 	
+5.2757090000e+06 	+5.4049580000e+06 	+5.4088550000e+06 	+5.3874240000e+06 	+5.3672130000e+06 	+5.2797610000e+06 	+5.3496970000e+06 	+5.3837240000e+06 	+5.4679320000e+06 	+5.3812940000e+06 	
+4.2713620000e+06 	+4.3989810000e+06 	+4.3569390000e+06 	+4.3312810000e+06 	+4.4140720000e+06 	+4.2420300000e+06 	+4.3722900000e+06 	+4.3469740000e+06 	+4.3622000000e+06 	+4.2533940000e+06 	
+3.2753260000e+06 	+3.3518970000e+06 	+3.3213350000e+06 	+3.3384150000e+06 	+3.3097810000e+06 	+3.2730990000e+06 	+3.4164260000e+06 	+3.2679580000e+06 	+3.1140700000e+06 	+3.2208520000e+06 	
+2.1851230000e+06 	+2.2280270000e+06 	+2.2398230000e+06 	+2.2176130000e+06 	+2.2975700000e+06 	+2.2967970000e+06 	+2.3269120000e+06 	+2.1488480000e+06 	+2.1501730000e+06 	+2.2395300000e+06 	
+1.2421330000e+06 	+1.2000720000e+06 	+1.1889570000e+06 	+1.1777330000e+06 	+1.2446360000e+06 	+1.3093900000e+06 	+1.2447220000e+06 	+1.1839530000e+06 	+1.1486130000e+06 	+1.2543930000e+06 	
+1.8304200000e+05 	+1.8642400000e+05 	+1.7615100000e+05 	+2.0212200000e+05 	+1.6467000000e+05 	+2.6485300000e+05 	+1.3474700000e+05 	+1.0618300000e+05 	+2.3656900000e+05 	+1.8945800000e+05 	
-9.5820700000e+05 	-7.9677800000e+05 	-8.6105300000e+05 	-9.2067500000e+05 	-8.9241100000e+05 	-8.5205500000e+05 	-9.1080300000e+05 	-8.6446700000e+05 	-7.3017000000e+05 	-8.8073200000e+05 	
-1.8992840000e+06 	-1.7264720000e+06 	-1.7880040000e+06 	-1.8721600000e+06 	-1.8649180000e+06 	-1.8446500000e+06 	-1.9025950000e+06 	-1.7775260000e+06 	-1.7514350000e+06 	-1.9524920000e+06 	
-2.8946470000e+06 	-2.8165730000e+06 	-2.7928980000e+06 	-2.7984130000e+06 	-2.8381560000e+06 	-2.8790010000e+06 	-2.8461890000e+06 	-2.7566470000e+06 	-2.7881360000e+06 	-2.8835340000e+06 	
-3.8831790000e+06 	-3.9344950000e+06 	-3.8907010000e+06 	-3.7536880000e+06 	-3.8556790000e+06 	-3.9108720000e+06 	-3.8405030000e+06 	-3.8586040000e+06 	-3.8015270000e+06 	-3.8859550000e+06 	
-4.7829450000e+06 	-4.8992530000e+06 	-4.8621750000e+06 	-4.7368390000e+06 	-4.8521670000e+06 	-4.8272310000e+06 	-4.8204480000e+06 	-4.8462120000e+06 	-4.9892640000e+06 	-4.8058690000e+06 	
-5.9113560000e+06 	-6.0373190000e+06 	-6.0470470000e+06 	-5.9254700000e+06 	-5.9262230000e+06 	-5.9054600000e+06 	-5.9156930000e+06 	-5.9016310000e+06 	-6.0424500000e+06 	-5.8964460000e+06 	
-6.9813500000e+06 	-7.0776880000e+06 	-7.0668540000e+06 	-7.0415060000e+06 	-7.0237290000e+06 	-7.0356120000e+06 	-7.0393220000e+06 	-6.8469700000e+06 	-7.0069630000e+06 	-7.0513870000e+06 	
-7.9262480000e+06 	-7.8818580000e+06 	-8.0339730000e+06 	-7.9469640000e+06 	-7.9166950000e+06 	-7.9641090000e+06 	-7.9805720000e+06 	-7.8737390000e+06 	-7.9380000000e+06 	-7.8982330000e+06 	
-8.9670050000e+06 	-8.9154500000e+06 	-9.0075490000e+06 	-9.0444050000e+06 	-8.9012960000e+06 	-9.0125940000e+06 	-9.0405790000e+06 	-8.9725320000e+06 	-9.0051000000e+06 	-9.0503640000e+06 	
-1.0051445000e+07 	-9.9017990000e+06 	-9.9570310000e+06 	-9.9862640000e+06 	-9.9829500000e+06 	-9.9855080000e+06 	-1.0020126000e+07 	-1.0080520000e+07 	-9.9964590000e+06 	-1.0061489000e+07 	
-1.0915826000e+07 	-1.0983480000e+07 	-1.0870275000e+07 	-1.0924969000e+07 	-1.0906787000e+07 	-1.0925611000e+07 	-1.0877645000e+07 	-1.1090325000e+07 	-1.0876849000e+07 	-1.0856857000e+07 	
-1.1929306000e+07 	-1.2068788000e+07 	-1.1932335000e+07 	-1.2059066000e+07 	-1.1930792000e+07 	-1.1868784000e+07 	-1.1876817000e+07 	-1.2053628000e+07 	-1.1958839000e+07 	-1.1887175000e+07 	
-1.2957144000e+07 	-1.3024185000e+07 	-1.2968516000e+07 	-1.2992327000e+07 	-1.3015020000e+07 	-1.2899368000e+07 	-1.2897321000e+07 	-1.2986547000e+07 	-1.2961740000e+07 	-1.2891753000e+07 	
-1.3780534000e+07 	-1.3761509000e+07 	-1.3764960000e+07 	-1.3853946000e+07 	-1.3868207000e+07 	-1.3709131000e+07 	-1.3777852000e+07 	-1.3687307000e+07 	-1.3853760000e+07 	-1.3868531000e+07 	
-1.4708950000e+07 	-1.4584869000e+07 	-1.4709962000e+07 	-1.4675521000e+07 	-1.4692761000e+07 	-1.4680908000e+07 	-1.4675866000e+07 	-1.4473407000e+07 	-1.4716923000e+07 	-1.4679890000e+07 	
-1.5606718000e+07 	-1.5543713000e+07 	-1.5608913000e+07 	-1.5577224000e+07 	-1.5628007000e+07 	-1.5720696000e+07 	-1.5613156000e+07 	-1.5544551000e+07 	-1.5593601000e+07 	-1.5599816000e+07 	
-1.6277388000e+07 	-1.6233792000e+07 	-1.6211980000e+07 	-1.6148192000e+07 	-1.6195210000e+07 	-1.6286622000e+07 	-1.6254766000e+07 	-1.6159618000e+07 	-1.6269995000e+07 	-1.6321726000e+07 	
