+6.0225300000e+05 	+5.7453300000e+05 	+5.6470400000e+05 	+6.2632300000e+05 	+4.8709800000e+05 	+6.1287200000e+05 	+5.8052700000e+05 	+5.8390700000e+05 	+5.1006500000e+05 	+5.4170600000e+05 	
+5.2106700000e+05 	+6.1270600000e+05 	+5.7929900000e+05 	+6.1234700000e+05 	+5.5370500000e+05 	+5.9966700000e+05 	+4.8311800000e+05 	+5.7383500000e+05 	+5.2580800000e+05 	+5.2180400000e+05 	
+5.5906300000e+05 	+5.8320700000e+05 	+6.3392500000e+05 	+6.1001700000e+05 	+6.1467200000e+05 	+5.1144200000e+05 	+5.2676600000e+05 	+6.0235800000e+05 	+5.7093200000e+05 	+5.4783400000e+05 	
+5.6365900000e+05 	+5.2375200000e+05 	+5.5013100000e+05 	+5.4353000000e+05 	+5.9432100000e+05 	+5.4655900000e+05 	+5.6485600000e+05 	+5.6558800000e+05 	+5.9415500000e+05 	+5.0897100000e+05 	
+6.4745500000e+05 	+5.2691800000e+05 	+5.1601700000e+05 	+5.2381400000e+05 	+5.6417800000e+05 	+5.4754700000e+05 	+6.1177500000e+05 	+5.6727600000e+05 	+6.2706600000e+05 	+5.6790600000e+05 	
+5.6669000000e+05 	+5.0016100000e+05 	+5.2189500000e+05 	+5.3156600000e+05 	+5.2342600000e+05 	+5.5646100000e+05 	+6.1227600000e+05 	+5.1981200000e+05 	+5.4813700000e+05 	+5.6504000000e+05 	
+5.0598300000e+05 	+5.7825400000e+05 	+5.4329500000e+05 	+5.2668300000e+05 	+4.9096600000e+05 	+5.7234600000e+05 	+5.4538100000e+05 	+4.9105900000e+05 	+5.3569900000e+05 	+5.6326400000e+05 	
+5.7868900000e+05 	+5.8010900000e+05 	+6.1034600000e+05 	+5.6379800000e+05 	+5.3061800000e+05 	+5.9296300000e+05 	+5.4898900000e+05 	+5.5235600000e+05 	+5.8095000000e+05 	+6.1972100000e+05 	
+5.0097300000e+05 	+5.8356600000e+05 	+5.7864300000e+05 	+5.6436900000e+05 	+5.6664600000e+05 	+5.3214200000e+05 	+5.3608800000e+05 	+5.4062100000e+05 	+5.4171400000e+05 	+5.6892400000e+05 	
+5.7369900000e+05 	+5.2955300000e+05 	+5.9229100000e+05 	+6.0600800000e+05 	+6.0756700000e+05 	+5.1562600000e+05 	+5.2627800000e+05 	+5.8767900000e+05 	+5.4696700000e+05 	+5.7987000000e+05 	
+5.5112500000e+05 	+5.2321400000e+05 	+5.0519500000e+05 	+5.9650500000e+05 	+5.7199100000e+05 	+5.0420100000e+05 	+5.0598400000e+05 	+5.8474100000e+05 	+5.3078400000e+05 	+5.7510000000e+05 	
+5.5054400000e+05 	+4.8140600000e+05 	+5.0138400000e+05 	+5.2988200000e+05 	+4.8945300000e+05 	+5.7748200000e+05 	+5.5168200000e+05 	+5.1652000000e+05 	+4.8564100000e+05 	+4.8852400000e+05 	
+6.0679200000e+05 	+5.1648100000e+05 	+5.7745600000e+05 	+5.0522200000e+05 	+5.6302000000e+05 	+5.6531900000e+05 	+6.0012000000e+05 	+5.2494200000e+05 	+4.9925200000e+05 	+5.5382800000e+05 	
+5.1457100000e+05 	+5.7567400000e+05 	+5.4544300000e+05 	+4.9879300000e+05 	+5.7268800000e+05 	+5.2788700000e+05 	+5.3935200000e+05 	+5.1627600000e+05 	+5.4767300000e+05 	+5.5210700000e+05 	
+5.7261900000e+05 	+6.0124500000e+05 	+5.7495200000e+05 	+5.5167600000e+05 	+5.4210000000e+05 	+5.6166700000e+05 	+5.7084100000e+05 	+5.5629200000e+05 	+5.8110800000e+05 	+5.5656100000e+05 	
+5.2189400000e+05 	+5.5970200000e+05 	+5.8683600000e+05 	+5.1730400000e+05 	+5.3248600000e+05 	+4.9350200000e+05 	+5.4419300000e+05 	+5.1492800000e+05 	+5.1900600000e+05 	+5.4686800000e+05 	
+5.3683000000e+05 	+4.8578800000e+05 	+5.4527800000e+05 	+5.6026900000e+05 	+5.0603000000e+05 	+5.4294400000e+05 	+5.1305500000e+05 	+4.7581100000e+05 	+4.6397100000e+05 	+5.3656600000e+05 	
+6.0929500000e+05 	+5.5675500000e+05 	+5.6222200000e+05 	+5.8372200000e+05 	+5.6599000000e+05 	+5.8046000000e+05 	+5.4026300000e+05 	+5.6368200000e+05 	+5.3274700000e+05 	+6.2360700000e+05 	
+5.6614500000e+05 	+4.6521800000e+05 	+5.6871400000e+05 	+5.3048700000e+05 	+4.7608600000e+05 	+5.6776400000e+05 	+4.8461400000e+05 	+5.1704700000e+05 	+5.1707200000e+05 	+4.9432800000e+05 	
+5.5863300000e+05 	+5.6407900000e+05 	+5.0912100000e+05 	+4.7468300000e+05 	+5.4795600000e+05 	+5.7522000000e+05 	+5.6038900000e+05 	+5.5324100000e+05 	+5.4764300000e+05 	+5.0016700000e+05 	
+5.8141400000e+05 	+5.9005600000e+05 	+5.8704600000e+05 	+5.6030500000e+05 	+5.9583500000e+05 	+5.6308300000e+05 	+6.1018600000e+05 	+5.6497600000e+05 	+5.5317600000e+05 	+4.8840600000e+05 	
+4.9936400000e+05 	+5.1845100000e+05 	+4.9761800000e+05 	+4.8975500000e+05 	+4.9904700000e+05 	+4.9499800000e+05 	+4.7667300000e+05 	+5.8212200000e+05 	+5.0107000000e+05 	+4.5687700000e+05 	
+5.4525400000e+05 	+5.7813900000e+05 	+6.1684400000e+05 	+5.9405900000e+05 	+5.4972100000e+05 	+5.5120500000e+05 	+5.6723300000e+05 	+5.9794900000e+05 	+5.3292600000e+05 	+5.9562500000e+05 	
+5.7641600000e+05 	+5.1004800000e+05 	+5.6499600000e+05 	+5.9311100000e+05 	+5.0726200000e+05 	+5.5553900000e+05 	+5.0944800000e+05 	+5.3862200000e+05 	+5.4408500000e+05 	+5.6169200000e+05 	
+5.3206400000e+05 	+5.5529000000e+05 	+4.8431500000e+05 	+5.9623700000e+05 	+5.3704100000e+05 	+6.0415200000e+05 	+5.0810200000e+05 	+5.1762100000e+05 	+5.4169300000e+05 	+5.5136800000e+05 	
+5.5575600000e+05 	+5.7249300000e+05 	+5.4132400000e+05 	+6.0558300000e+05 	+6.2400800000e+05 	+6.3396300000e+05 	+6.4738400000e+05 	+5.4370700000e+05 	+5.9365600000e+05 	+6.3711500000e+05 	
+5.2304600000e+05 	+5.8953600000e+05 	+5.4816100000e+05 	+5.5797300000e+05 	+5.7172100000e+05 	+5.2192300000e+05 	+5.4307900000e+05 	+5.1049500000e+05 	+6.3353800000e+05 	+5.5639900000e+05 	
+5.5951300000e+05 	+5.4555100000e+05 	+5.8436400000e+05 	+5.2017200000e+05 	+6.0172900000e+05 	+5.7255600000e+05 	+5.7692100000e+05 	+6.1090000000e+05 	+5.6226600000e+05 	+5.6834000000e+05 	
+5.9407500000e+05 	+5.3772100000e+05 	+6.1165300000e+05 	+5.5970600000e+05 	+6.3237800000e+05 	+5.3291600000e+05 	+5.7880200000e+05 	+5.7334100000e+05 	+5.7422600000e+05 	+5.6981200000e+05 	
+6.0279600000e+05 	+5.8416800000e+05 	+5.5461200000e+05 	+5.4348800000e+05 	+5.1789500000e+05 	+5.3528600000e+05 	+5.6142200000e+05 	+5.5279500000e+05 	+5.4092700000e+05 	+5.4607600000e+05 	
+6.0981600000e+05 	+6.4383800000e+05 	+6.0349600000e+05 	+6.1472800000e+05 	+5.9839000000e+05 	+5.9258300000e+05 	+5.8047800000e+05 	+6.1712800000e+05 	+5.9165300000e+05 	+5.8045900000e+05 	
+6.1578100000e+05 	+6.1155500000e+05 	+5.2974200000e+05 	+5.8112200000e+05 	+5.9842600000e+05 	+5.9142400000e+05 	+5.4222100000e+05 	+5.5531600000e+05 	+6.0771900000e+05 	+6.0727700000e+05 	
+5.7856700000e+05 	+6.0398300000e+05 	+5.9035100000e+05 	+6.4482800000e+05 	+6.0105900000e+05 	+6.3836600000e+05 	+5.2479300000e+05 	+6.1814500000e+05 	+5.7110700000e+05 	+5.9664300000e+05 	
+6.0836100000e+05 	+5.9918200000e+05 	+6.3354500000e+05 	+6.6482200000e+05 	+6.2351600000e+05 	+6.4543700000e+05 	+6.0235400000e+05 	+6.5557400000e+05 	+6.1131000000e+05 	+6.2212500000e+05 	
+5.8745800000e+05 	+5.5875400000e+05 	+6.7016900000e+05 	+5.4512000000e+05 	+5.8282800000e+05 	+5.6216600000e+05 	+6.0366700000e+05 	+6.3123100000e+05 	+6.0217400000e+05 	+5.8252000000e+05 	
+6.5761700000e+05 	+6.5655200000e+05 	+6.4257900000e+05 	+6.3184100000e+05 	+5.8112600000e+05 	+6.2983500000e+05 	+6.9133200000e+05 	+5.9775300000e+05 	+6.1352400000e+05 	+6.2395400000e+05 	
+6.8138700000e+05 	+5.7378300000e+05 	+5.9568700000e+05 	+5.8399000000e+05 	+5.9058900000e+05 	+5.6502000000e+05 	+6.7077200000e+05 	+6.1534100000e+05 	+5.7606800000e+05 	+5.8451800000e+05 	
+6.2051600000e+05 	+6.4515800000e+05 	+6.2529500000e+05 	+5.9757200000e+05 	+6.6542200000e+05 	+5.9935400000e+05 	+6.4250600000e+05 	+6.2556400000e+05 	+6.0805300000e+05 	+6.4293100000e+05 	
+6.2621500000e+05 	+6.4077300000e+05 	+6.4029900000e+05 	+6.1886700000e+05 	+6.5172200000e+05 	+6.8870700000e+05 	+6.5324000000e+05 	+6.1613800000e+05 	+6.1650000000e+05 	+6.1630400000e+05 	
+6.2665200000e+05 	+6.9216400000e+05 	+6.3757000000e+05 	+6.7285100000e+05 	+6.9248100000e+05 	+6.5161700000e+05 	+6.2914600000e+05 	+6.7122400000e+05 	+6.6299600000e+05 	+6.5049900000e+05 	
+6.7016800000e+05 	+7.2493700000e+05 	+7.3428200000e+05 	+7.3310200000e+05 	+7.0442400000e+05 	+7.1275700000e+05 	+7.0342000000e+05 	+7.1091600000e+05 	+6.7360500000e+05 	+6.8417300000e+05 	
+6.8372100000e+05 	+6.6700900000e+05 	+6.7098300000e+05 	+7.0917400000e+05 	+6.5756900000e+05 	+6.6824800000e+05 	+6.4456900000e+05 	+6.4904600000e+05 	+6.8504500000e+05 	+6.2669400000e+05 	
+6.9515900000e+05 	+6.9011900000e+05 	+6.5862700000e+05 	+6.8141200000e+05 	+6.2384300000e+05 	+6.8626400000e+05 	+6.8207700000e+05 	+6.7043300000e+05 	+6.8035300000e+05 	+7.0277600000e+05 	
+7.1483900000e+05 	+7.1208800000e+05 	+7.4744100000e+05 	+7.0734000000e+05 	+7.0799500000e+05 	+7.1147500000e+05 	+7.2901900000e+05 	+7.0907500000e+05 	+7.1370800000e+05 	+7.6181300000e+05 	
+6.5368100000e+05 	+6.7411100000e+05 	+6.4559400000e+05 	+7.0063900000e+05 	+6.7679600000e+05 	+6.0693500000e+05 	+6.7290000000e+05 	+6.7203100000e+05 	+7.5557900000e+05 	+7.3537800000e+05 	
+7.5282400000e+05 	+7.5880100000e+05 	+7.1029000000e+05 	+7.1731800000e+05 	+7.7355500000e+05 	+6.9232500000e+05 	+7.3022500000e+05 	+7.6782300000e+05 	+7.5117200000e+05 	+7.2259500000e+05 	
+7.3500600000e+05 	+7.2672600000e+05 	+7.0116300000e+05 	+6.9011200000e+05 	+7.6129500000e+05 	+7.1372800000e+05 	+7.8194200000e+05 	+6.9433900000e+05 	+7.3717800000e+05 	+7.0311500000e+05 	
+7.7163100000e+05 	+6.8440900000e+05 	+7.1367300000e+05 	+6.9269500000e+05 	+7.2215200000e+05 	+7.1782900000e+05 	+7.8922000000e+05 	+7.1057700000e+05 	+7.3037100000e+05 	+6.3793500000e+05 	
+8.0011900000e+05 	+7.5796400000e+05 	+7.8287800000e+05 	+8.3158000000e+05 	+7.9276900000e+05 	+8.2569600000e+05 	+7.5716500000e+05 	+7.9918100000e+05 	+7.9335900000e+05 	+7.0541200000e+05 	
+7.3995100000e+05 	+7.4303500000e+05 	+7.5223500000e+05 	+8.0381600000e+05 	+7.9799800000e+05 	+7.5733300000e+05 	+7.1247600000e+05 	+7.0391700000e+05 	+7.1607300000e+05 	+7.2382400000e+05 	
+7.4416800000e+05 	+7.9172900000e+05 	+7.7041000000e+05 	+7.9640000000e+05 	+7.3955800000e+05 	+7.4310000000e+05 	+7.1657000000e+05 	+7.5480200000e+05 	+7.4846800000e+05 	+7.2948800000e+05 	
+7.8474400000e+05 	+8.1725000000e+05 	+7.3239800000e+05 	+7.5757700000e+05 	+7.2266400000e+05 	+7.1667600000e+05 	+7.3727300000e+05 	+8.0375500000e+05 	+7.6160400000e+05 	+7.4430200000e+05 	
+7.4819300000e+05 	+7.9998900000e+05 	+8.2077900000e+05 	+7.4434600000e+05 	+7.4047900000e+05 	+7.9230000000e+05 	+7.5137100000e+05 	+8.0767700000e+05 	+7.5605500000e+05 	+7.8056900000e+05 	
+7.8973100000e+05 	+8.0676600000e+05 	+8.2228100000e+05 	+7.9326000000e+05 	+8.5643200000e+05 	+8.3027100000e+05 	+8.6152600000e+05 	+8.4932600000e+05 	+8.1215200000e+05 	+8.3435200000e+05 	
+7.9159700000e+05 	+7.0548500000e+05 	+8.1957300000e+05 	+7.8176000000e+05 	+8.2656700000e+05 	+8.0125400000e+05 	+8.1446800000e+05 	+7.3950300000e+05 	+8.0823200000e+05 	+8.0541100000e+05 	
+7.7257600000e+05 	+7.6670700000e+05 	+8.0564400000e+05 	+8.4484200000e+05 	+8.5505800000e+05 	+8.2018800000e+05 	+8.7092900000e+05 	+7.6915000000e+05 	+7.4422700000e+05 	+8.0752200000e+05 	
+8.5760900000e+05 	+8.3309700000e+05 	+7.6892000000e+05 	+8.7571500000e+05 	+8.8271200000e+05 	+8.2746500000e+05 	+8.3554400000e+05 	+7.7477900000e+05 	+7.7161300000e+05 	+8.0586800000e+05 	
+8.2410500000e+05 	+8.5925500000e+05 	+8.2239300000e+05 	+8.0600800000e+05 	+8.0817100000e+05 	+7.8552700000e+05 	+7.9826400000e+05 	+7.8992800000e+05 	+8.0799700000e+05 	+7.3896500000e+05 	
+8.3379600000e+05 	+8.6128800000e+05 	+8.4052100000e+05 	+8.1138900000e+05 	+8.5087800000e+05 	+8.1760700000e+05 	+8.2215600000e+05 	+8.3502700000e+05 	+8.5055300000e+05 	+8.5150100000e+05 	
+8.2490000000e+05 	+8.2005500000e+05 	+8.5886600000e+05 	+8.2952500000e+05 	+7.8023300000e+05 	+8.2948000000e+05 	+7.9993100000e+05 	+7.9635300000e+05 	+7.9470300000e+05 	+8.5255200000e+05 	
+8.5813800000e+05 	+8.1815000000e+05 	+8.3114600000e+05 	+7.9587900000e+05 	+8.0445200000e+05 	+8.6702900000e+05 	+8.3758700000e+05 	+8.6549400000e+05 	+7.9402700000e+05 	+7.3433200000e+05 	
+8.8266000000e+05 	+8.5653600000e+05 	+7.6907200000e+05 	+9.3081600000e+05 	+8.5035300000e+05 	+8.7058100000e+05 	+9.3232900000e+05 	+8.9572200000e+05 	+8.6142100000e+05 	+8.4362200000e+05 	
+8.5156600000e+05 	+8.5358400000e+05 	+8.1395200000e+05 	+8.7756200000e+05 	+8.4889500000e+05 	+8.1962100000e+05 	+8.4437700000e+05 	+8.5745200000e+05 	+8.4693400000e+05 	+8.4021600000e+05 	
+8.9849600000e+05 	+9.0288800000e+05 	+8.5183200000e+05 	+9.0894100000e+05 	+9.6993900000e+05 	+8.5557400000e+05 	+8.8705500000e+05 	+8.2250700000e+05 	+8.6844800000e+05 	+9.4062100000e+05 	
+8.1614500000e+05 	+8.5321900000e+05 	+8.8523800000e+05 	+8.4428700000e+05 	+8.4890100000e+05 	+8.8535700000e+05 	+8.3417800000e+05 	+7.7029100000e+05 	+8.8421200000e+05 	+8.8032400000e+05 	
+8.8364900000e+05 	+8.0096200000e+05 	+8.9456900000e+05 	+8.3727000000e+05 	+9.2908700000e+05 	+8.9003800000e+05 	+8.5502100000e+05 	+8.6318600000e+05 	+8.4844800000e+05 	+8.7761800000e+05 	
