+2.1789200000e+07 	+2.1811950000e+07 	+2.1819980000e+07 	+2.1831066000e+07 	+2.1771170000e+07 	+2.1838092000e+07 	+2.2101872000e+07 	+2.1847344000e+07 	+2.1845540000e+07 	+2.1838810000e+07 	
+2.2336386000e+07 	+2.2391840000e+07 	+2.2417758000e+07 	+2.2355576000e+07 	+2.2348626000e+07 	+2.2405604000e+07 	+2.2533868000e+07 	+2.2467820000e+07 	+2.2356750000e+07 	+2.2452066000e+07 	
+2.2874010000e+07 	+2.2964692000e+07 	+2.2874098000e+07 	+2.2827244000e+07 	+2.2852680000e+07 	+2.2920270000e+07 	+2.2802724000e+07 	+2.2927940000e+07 	+2.2878124000e+07 	+2.2990894000e+07 	
+2.3216900000e+07 	+2.3400876000e+07 	+2.3157512000e+07 	+2.3100578000e+07 	+2.3241968000e+07 	+2.3221164000e+07 	+2.3116184000e+07 	+2.3205950000e+07 	+2.3129060000e+07 	+2.3301942000e+07 	
+2.3658046000e+07 	+2.3779458000e+07 	+2.3586322000e+07 	+2.3651072000e+07 	+2.3738308000e+07 	+2.3605160000e+07 	+2.3573442000e+07 	+2.3515946000e+07 	+2.3567974000e+07 	+2.3609792000e+07 	
+2.4013986000e+07 	+2.4058702000e+07 	+2.3988478000e+07 	+2.4066550000e+07 	+2.4060286000e+07 	+2.4010204000e+07 	+2.4030306000e+07 	+2.3863582000e+07 	+2.4026348000e+07 	+2.3918174000e+07 	
+2.4156992000e+07 	+2.4058412000e+07 	+2.4220072000e+07 	+2.4262204000e+07 	+2.4220570000e+07 	+2.4102204000e+07 	+2.4280952000e+07 	+2.4102364000e+07 	+2.4250910000e+07 	+2.3994666000e+07 	
+2.4374970000e+07 	+2.4232078000e+07 	+2.4399360000e+07 	+2.4379810000e+07 	+2.4310594000e+07 	+2.4354034000e+07 	+2.4486546000e+07 	+2.4456920000e+07 	+2.4382012000e+07 	+2.4295810000e+07 	
+2.4681438000e+07 	+2.4615878000e+07 	+2.4720692000e+07 	+2.4743540000e+07 	+2.4601726000e+07 	+2.4626820000e+07 	+2.4707078000e+07 	+2.4771192000e+07 	+2.4619914000e+07 	+2.4681534000e+07 	
+2.4797590000e+07 	+2.4822592000e+07 	+2.4841916000e+07 	+2.4790862000e+07 	+2.4775482000e+07 	+2.4852814000e+07 	+2.4712634000e+07 	+2.4901840000e+07 	+2.4722586000e+07 	+2.4925514000e+07 	
+2.4754054000e+07 	+2.4880566000e+07 	+2.4794412000e+07 	+2.4794668000e+07 	+2.4796938000e+07 	+2.4813560000e+07 	+2.4645006000e+07 	+2.4815658000e+07 	+2.4696290000e+07 	+2.4861016000e+07 	
+2.4954516000e+07 	+2.5084570000e+07 	+2.5019612000e+07 	+2.5060362000e+07 	+2.5045176000e+07 	+2.5020584000e+07 	+2.4956190000e+07 	+2.4992612000e+07 	+2.4958862000e+07 	+2.5034656000e+07 	
+2.5053490000e+07 	+2.5092366000e+07 	+2.5027636000e+07 	+2.5117582000e+07 	+2.5142694000e+07 	+2.5065920000e+07 	+2.5121942000e+07 	+2.5014382000e+07 	+2.5095046000e+07 	+2.4969218000e+07 	
+2.4656006000e+07 	+2.4600532000e+07 	+2.4734044000e+07 	+2.4808834000e+07 	+2.4709306000e+07 	+2.4706706000e+07 	+2.4840942000e+07 	+2.4643362000e+07 	+2.4789132000e+07 	+2.4547760000e+07 	
+2.4752242000e+07 	+2.4642216000e+07 	+2.4795028000e+07 	+2.4808884000e+07 	+2.4685444000e+07 	+2.4763986000e+07 	+2.4838524000e+07 	+2.4828196000e+07 	+2.4817862000e+07 	+2.4724218000e+07 	
+2.4717962000e+07 	+2.4635476000e+07 	+2.4699860000e+07 	+2.4660026000e+07 	+2.4647368000e+07 	+2.4747148000e+07 	+2.4703592000e+07 	+2.4733324000e+07 	+2.4719866000e+07 	+2.4769712000e+07 	
+2.4429632000e+07 	+2.4376458000e+07 	+2.4280628000e+07 	+2.4184244000e+07 	+2.4268396000e+07 	+2.4344618000e+07 	+2.4165160000e+07 	+2.4423250000e+07 	+2.4317788000e+07 	+2.4384020000e+07 	
+2.4242266000e+07 	+2.4318786000e+07 	+2.4124606000e+07 	+2.4128820000e+07 	+2.4252420000e+07 	+2.4182266000e+07 	+2.4080086000e+07 	+2.4238690000e+07 	+2.4240226000e+07 	+2.4229832000e+07 	
+2.4054484000e+07 	+2.4157472000e+07 	+2.4049374000e+07 	+2.4009226000e+07 	+2.4131942000e+07 	+2.3985416000e+07 	+2.4000196000e+07 	+2.4023028000e+07 	+2.4028842000e+07 	+2.4028798000e+07 	
+2.3429574000e+07 	+2.3509436000e+07 	+2.3538852000e+07 	+2.3535162000e+07 	+2.3646822000e+07 	+2.3483978000e+07 	+2.3550388000e+07 	+2.3453926000e+07 	+2.3488572000e+07 	+2.3468124000e+07 	
+2.3132080000e+07 	+2.3054410000e+07 	+2.3176704000e+07 	+2.3215234000e+07 	+2.3177022000e+07 	+2.3080910000e+07 	+2.3299064000e+07 	+2.3102024000e+07 	+2.3099396000e+07 	+2.3072602000e+07 	
+2.2829370000e+07 	+2.2701870000e+07 	+2.2878652000e+07 	+2.2844548000e+07 	+2.2763054000e+07 	+2.2849210000e+07 	+2.2922012000e+07 	+2.2906094000e+07 	+2.2843028000e+07 	+2.2875064000e+07 	
+2.2374276000e+07 	+2.2246048000e+07 	+2.2305034000e+07 	+2.2332658000e+07 	+2.2156566000e+07 	+2.2321078000e+07 	+2.2264620000e+07 	+2.2333680000e+07 	+2.2293862000e+07 	+2.2404334000e+07 	
+2.1856816000e+07 	+2.1783552000e+07 	+2.1830294000e+07 	+2.1757206000e+07 	+2.1724558000e+07 	+2.1835930000e+07 	+2.1649524000e+07 	+2.1778226000e+07 	+2.1870728000e+07 	+2.1822346000e+07 	
+2.1415600000e+07 	+2.1480800000e+07 	+2.1363968000e+07 	+2.1408454000e+07 	+2.1505616000e+07 	+2.1478162000e+07 	+2.1608192000e+07 	+2.1417040000e+07 	+2.1422126000e+07 	+2.1414382000e+07 	
+2.0837686000e+07 	+2.0919812000e+07 	+2.0895280000e+07 	+2.0891096000e+07 	+2.0930630000e+07 	+2.0938668000e+07 	+2.0928670000e+07 	+2.0749932000e+07 	+2.0919748000e+07 	+2.0816454000e+07 	
+2.0198520000e+07 	+2.0204538000e+07 	+2.0234158000e+07 	+2.0413040000e+07 	+2.0306918000e+07 	+2.0160228000e+07 	+2.0331278000e+07 	+2.0176870000e+07 	+2.0287658000e+07 	+2.0122756000e+07 	
+1.9639022000e+07 	+1.9593460000e+07 	+1.9722980000e+07 	+1.9689674000e+07 	+1.9638728000e+07 	+1.9610602000e+07 	+1.9741300000e+07 	+1.9648854000e+07 	+1.9635924000e+07 	+1.9559250000e+07 	
+1.9082344000e+07 	+1.8945612000e+07 	+1.8993316000e+07 	+1.9035622000e+07 	+1.9052488000e+07 	+1.9027238000e+07 	+1.9179014000e+07 	+1.9181932000e+07 	+1.9011070000e+07 	+1.9051696000e+07 	
+1.8334872000e+07 	+1.8285334000e+07 	+1.8163238000e+07 	+1.8196232000e+07 	+1.8277296000e+07 	+1.8377898000e+07 	+1.8173090000e+07 	+1.8447074000e+07 	+1.8283588000e+07 	+1.8327454000e+07 	
+1.7738348000e+07 	+1.7691276000e+07 	+1.7596104000e+07 	+1.7524322000e+07 	+1.7676988000e+07 	+1.7669202000e+07 	+1.7476558000e+07 	+1.7812908000e+07 	+1.7593704000e+07 	+1.7650922000e+07 	
+1.6971630000e+07 	+1.7083592000e+07 	+1.6974228000e+07 	+1.6964252000e+07 	+1.6985366000e+07 	+1.7002498000e+07 	+1.6872078000e+07 	+1.6772344000e+07 	+1.6938586000e+07 	+1.6938864000e+07 	
+1.6012737000e+07 	+1.6136241000e+07 	+1.6121005000e+07 	+1.6144991000e+07 	+1.6099074000e+07 	+1.6077019000e+07 	+1.6052977000e+07 	+1.5955168000e+07 	+1.6158414000e+07 	+1.6127052000e+07 	
+1.4996789000e+07 	+1.5134042000e+07 	+1.5184917000e+07 	+1.5268024000e+07 	+1.5095050000e+07 	+1.5077261000e+07 	+1.5241743000e+07 	+1.5162083000e+07 	+1.5168567000e+07 	+1.5077592000e+07 	
+1.4264384000e+07 	+1.4178682000e+07 	+1.4311247000e+07 	+1.4369234000e+07 	+1.4227597000e+07 	+1.4179713000e+07 	+1.4387006000e+07 	+1.4292601000e+07 	+1.4293482000e+07 	+1.4233809000e+07 	
+1.3280563000e+07 	+1.3282239000e+07 	+1.3315102000e+07 	+1.3386152000e+07 	+1.3347498000e+07 	+1.3339487000e+07 	+1.3350397000e+07 	+1.3400953000e+07 	+1.3356526000e+07 	+1.3401922000e+07 	
+1.2341389000e+07 	+1.2343844000e+07 	+1.2266233000e+07 	+1.2164399000e+07 	+1.2251633000e+07 	+1.2353287000e+07 	+1.2242505000e+07 	+1.2329183000e+07 	+1.2317551000e+07 	+1.2277093000e+07 	
+1.1491665000e+07 	+1.1537482000e+07 	+1.1422945000e+07 	+1.1408696000e+07 	+1.1433767000e+07 	+1.1489458000e+07 	+1.1328897000e+07 	+1.1444245000e+07 	+1.1444142000e+07 	+1.1462428000e+07 	
+1.0463714000e+07 	+1.0549540000e+07 	+1.0438287000e+07 	+1.0459569000e+07 	+1.0508963000e+07 	+1.0463378000e+07 	+1.0329747000e+07 	+1.0410319000e+07 	+1.0453858000e+07 	+1.0461687000e+07 	
+9.3212020000e+06 	+9.3359420000e+06 	+9.3616820000e+06 	+9.3655540000e+06 	+9.4289510000e+06 	+9.2443350000e+06 	+9.3892530000e+06 	+9.1155150000e+06 	+9.4162090000e+06 	+9.3130020000e+06 	
+8.3071650000e+06 	+8.2709120000e+06 	+8.4638720000e+06 	+8.5249560000e+06 	+8.5496980000e+06 	+8.3638270000e+06 	+8.5356400000e+06 	+8.3880730000e+06 	+8.3664280000e+06 	+8.4793440000e+06 	
+7.2873870000e+06 	+7.2869560000e+06 	+7.3235080000e+06 	+7.4095730000e+06 	+7.4051850000e+06 	+7.3274650000e+06 	+7.4885150000e+06 	+7.7576510000e+06 	+7.3760510000e+06 	+7.4516550000e+06 	
+6.1808610000e+06 	+6.2727630000e+06 	+6.2150560000e+06 	+6.2347110000e+06 	+6.1664160000e+06 	+6.4663100000e+06 	+6.2098010000e+06 	+6.5250960000e+06 	+6.1820010000e+06 	+6.2409290000e+06 	
+5.3188520000e+06 	+5.3823220000e+06 	+5.1723110000e+06 	+5.2882970000e+06 	+5.1636560000e+06 	+5.4214950000e+06 	+5.2201080000e+06 	+5.3325230000e+06 	+5.2333840000e+06 	+5.2797740000e+06 	
+4.3696220000e+06 	+4.3274310000e+06 	+4.2074660000e+06 	+4.3249840000e+06 	+4.2164300000e+06 	+4.2354880000e+06 	+4.1949150000e+06 	+4.2128910000e+06 	+4.3789450000e+06 	+4.4154920000e+06 	
+3.3668660000e+06 	+3.2938270000e+06 	+3.3332110000e+06 	+3.3022240000e+06 	+3.2375430000e+06 	+3.2341990000e+06 	+3.1928640000e+06 	+3.1363740000e+06 	+3.3173530000e+06 	+3.1507080000e+06 	
+2.2880860000e+06 	+2.3308810000e+06 	+2.3793460000e+06 	+2.3052960000e+06 	+2.2768320000e+06 	+2.2022000000e+06 	+2.1717430000e+06 	+2.1224540000e+06 	+2.2575570000e+06 	+2.1370580000e+06 	
+1.2044820000e+06 	+1.2897360000e+06 	+1.2753770000e+06 	+1.2508090000e+06 	+1.1778900000e+06 	+1.1481050000e+06 	+1.2607670000e+06 	+1.0980370000e+06 	+1.2434820000e+06 	+1.1915250000e+06 	
+2.6945700000e+05 	+1.3580000000e+05 	+2.6101800000e+05 	+2.2338500000e+05 	+2.1215300000e+05 	+1.7036500000e+05 	+2.6973300000e+05 	+2.2570300000e+05 	+1.1050800000e+05 	+2.1046900000e+05 	
-9.1167500000e+05 	-8.8403200000e+05 	-6.6378600000e+05 	-8.5889900000e+05 	-8.9804500000e+05 	-8.2813100000e+05 	-8.5790700000e+05 	-8.0710300000e+05 	-9.3659700000e+05 	-8.0047400000e+05 	
-1.8846120000e+06 	-1.7655260000e+06 	-1.8979630000e+06 	-1.8631480000e+06 	-1.8417620000e+06 	-1.7578790000e+06 	-1.8203230000e+06 	-1.7574950000e+06 	-1.9059530000e+06 	-1.7921500000e+06 	
-2.8813620000e+06 	-2.7723020000e+06 	-2.8787870000e+06 	-2.8670300000e+06 	-2.8239870000e+06 	-2.6838670000e+06 	-2.8414170000e+06 	-2.8598180000e+06 	-2.7434270000e+06 	-2.7125080000e+06 	
-3.8552480000e+06 	-3.8412530000e+06 	-3.9228400000e+06 	-3.8683930000e+06 	-3.9163140000e+06 	-3.9562630000e+06 	-3.8274660000e+06 	-3.9811330000e+06 	-3.7496840000e+06 	-3.8403690000e+06 	
-4.8022230000e+06 	-4.7618370000e+06 	-4.9068560000e+06 	-4.8157010000e+06 	-4.7606460000e+06 	-4.8572530000e+06 	-4.7707070000e+06 	-4.8102070000e+06 	-4.6803310000e+06 	-4.8787330000e+06 	
-5.8801660000e+06 	-5.9460510000e+06 	-5.9352180000e+06 	-5.9694130000e+06 	-5.9652110000e+06 	-5.9537220000e+06 	-5.8949500000e+06 	-5.8960750000e+06 	-5.8697630000e+06 	-5.9344160000e+06 	
-6.8932040000e+06 	-7.0351070000e+06 	-6.9785160000e+06 	-6.9136740000e+06 	-6.9872910000e+06 	-6.9524820000e+06 	-7.0643190000e+06 	-6.9655790000e+06 	-7.0978720000e+06 	-7.0375230000e+06 	
-7.9928090000e+06 	-7.9107670000e+06 	-7.9864250000e+06 	-7.9313110000e+06 	-7.9509390000e+06 	-7.9516770000e+06 	-7.9783470000e+06 	-7.8476250000e+06 	-7.9950230000e+06 	-7.9505660000e+06 	
-8.9983450000e+06 	-8.9252950000e+06 	-9.0812280000e+06 	-9.0863460000e+06 	-8.9773070000e+06 	-9.1325890000e+06 	-9.0942470000e+06 	-8.9290240000e+06 	-9.0813280000e+06 	-8.9697450000e+06 	
-9.9143940000e+06 	-9.7610570000e+06 	-9.9278570000e+06 	-1.0015361000e+07 	-9.9616260000e+06 	-1.0078224000e+07 	-1.0047136000e+07 	-1.0142961000e+07 	-9.6078840000e+06 	-9.8722420000e+06 	
-1.0904304000e+07 	-1.0726098000e+07 	-1.0821675000e+07 	-1.0876215000e+07 	-1.1001424000e+07 	-1.1014931000e+07 	-1.0869156000e+07 	-1.1040190000e+07 	-1.0805151000e+07 	-1.0888461000e+07 	
-1.1881235000e+07 	-1.2016267000e+07 	-1.1796481000e+07 	-1.1877191000e+07 	-1.1841851000e+07 	-1.1910750000e+07 	-1.1838802000e+07 	-1.2001182000e+07 	-1.1972172000e+07 	-1.1946519000e+07 	
-1.2824832000e+07 	-1.3080179000e+07 	-1.2924270000e+07 	-1.2922225000e+07 	-1.2928430000e+07 	-1.2968471000e+07 	-1.2882875000e+07 	-1.2917213000e+07 	-1.3112518000e+07 	-1.2905155000e+07 	
-1.3680283000e+07 	-1.3823636000e+07 	-1.3680425000e+07 	-1.3737729000e+07 	-1.3766170000e+07 	-1.3644200000e+07 	-1.3881360000e+07 	-1.3542833000e+07 	-1.3809207000e+07 	-1.3688593000e+07 	
-1.4693692000e+07 	-1.4722824000e+07 	-1.4745944000e+07 	-1.4713239000e+07 	-1.4706799000e+07 	-1.4588603000e+07 	-1.4686524000e+07 	-1.4443950000e+07 	-1.4721560000e+07 	-1.4591114000e+07 	
-1.5619598000e+07 	-1.5610172000e+07 	-1.5601848000e+07 	-1.5631829000e+07 	-1.5564877000e+07 	-1.5416620000e+07 	-1.5601998000e+07 	-1.5598767000e+07 	-1.5592271000e+07 	-1.5632864000e+07 	
-1.6261263000e+07 	-1.6205349000e+07 	-1.6190855000e+07 	-1.6257905000e+07 	-1.6203499000e+07 	-1.6285722000e+07 	-1.6162394000e+07 	-1.6340330000e+07 	-1.6148756000e+07 	-1.6229170000e+07 	
