+8.3165500000e+05 	+8.0224300000e+05 	+7.3486100000e+05 	+8.3251500000e+05 	+8.3044000000e+05 	+8.3064300000e+05 	+8.1210400000e+05 	+8.3193700000e+05 	+7.7281200000e+05 	+7.9688900000e+05 	
+7.7055800000e+05 	+6.6950000000e+05 	+7.5921300000e+05 	+7.2022100000e+05 	+7.0610100000e+05 	+7.5659500000e+05 	+7.7422800000e+05 	+7.7045100000e+05 	+7.1805000000e+05 	+7.1190400000e+05 	
+7.5943300000e+05 	+7.4829400000e+05 	+7.8984000000e+05 	+7.9054200000e+05 	+7.7042500000e+05 	+8.1238300000e+05 	+8.1216600000e+05 	+8.2541600000e+05 	+7.6742900000e+05 	+7.6096900000e+05 	
+7.6766900000e+05 	+7.6343600000e+05 	+8.0579800000e+05 	+7.6710300000e+05 	+7.8527600000e+05 	+8.1358700000e+05 	+8.4504100000e+05 	+7.5882400000e+05 	+7.3913400000e+05 	+7.5583900000e+05 	
+7.0311500000e+05 	+7.7000700000e+05 	+7.7190200000e+05 	+6.8898700000e+05 	+7.2941100000e+05 	+7.0558400000e+05 	+7.6788700000e+05 	+7.6389900000e+05 	+7.6123500000e+05 	+7.4851800000e+05 	
+7.6310300000e+05 	+7.7383000000e+05 	+7.9658300000e+05 	+7.3834700000e+05 	+7.6962000000e+05 	+7.8320900000e+05 	+7.9067000000e+05 	+7.5163300000e+05 	+8.1497800000e+05 	+7.3703600000e+05 	
+6.7372200000e+05 	+7.8781300000e+05 	+7.5905000000e+05 	+7.7167200000e+05 	+6.9704400000e+05 	+6.8315500000e+05 	+7.5453600000e+05 	+7.3392400000e+05 	+7.8133800000e+05 	+7.5012700000e+05 	
+6.3203100000e+05 	+7.9936400000e+05 	+7.3322400000e+05 	+7.4434300000e+05 	+6.9609500000e+05 	+7.2746300000e+05 	+7.3308600000e+05 	+7.4004000000e+05 	+7.6160300000e+05 	+7.2326300000e+05 	
+7.5098100000e+05 	+8.3335300000e+05 	+7.9064000000e+05 	+8.1248200000e+05 	+7.7440500000e+05 	+7.8233900000e+05 	+7.7747900000e+05 	+7.2897300000e+05 	+8.2376500000e+05 	+8.2584600000e+05 	
+7.1197000000e+05 	+7.7714200000e+05 	+8.1584400000e+05 	+8.2144000000e+05 	+6.9384800000e+05 	+7.5092600000e+05 	+7.5048100000e+05 	+7.7342100000e+05 	+7.6519300000e+05 	+7.7678300000e+05 	
+7.0229300000e+05 	+7.2449000000e+05 	+8.2023600000e+05 	+8.0001000000e+05 	+7.5237800000e+05 	+8.1023500000e+05 	+7.4572200000e+05 	+7.7219300000e+05 	+7.5526600000e+05 	+8.4045100000e+05 	
+6.8015400000e+05 	+7.8517500000e+05 	+7.5468800000e+05 	+7.3143200000e+05 	+7.6743400000e+05 	+7.2524600000e+05 	+7.2111100000e+05 	+8.1492000000e+05 	+7.5149600000e+05 	+8.0858100000e+05 	
+7.5697100000e+05 	+7.1144200000e+05 	+7.2448400000e+05 	+7.4135900000e+05 	+7.4380800000e+05 	+7.5357100000e+05 	+7.0096100000e+05 	+7.2268200000e+05 	+6.9776000000e+05 	+7.5122100000e+05 	
+7.8274100000e+05 	+8.4595300000e+05 	+8.0695100000e+05 	+7.6580000000e+05 	+8.3600000000e+05 	+7.7348700000e+05 	+7.4725000000e+05 	+7.2826600000e+05 	+7.5436900000e+05 	+7.8443500000e+05 	
+7.1563300000e+05 	+7.9591000000e+05 	+7.5067600000e+05 	+7.3488200000e+05 	+7.8750100000e+05 	+7.6280400000e+05 	+7.0315700000e+05 	+7.0228800000e+05 	+7.4354500000e+05 	+6.9551600000e+05 	
+7.7457200000e+05 	+7.6851500000e+05 	+7.0621400000e+05 	+7.1178300000e+05 	+7.6551900000e+05 	+7.5490000000e+05 	+6.8772100000e+05 	+7.1372400000e+05 	+7.7415300000e+05 	+7.0269800000e+05 	
+7.4963400000e+05 	+7.5867500000e+05 	+7.2935900000e+05 	+7.3705300000e+05 	+7.2281100000e+05 	+7.0733100000e+05 	+7.4901800000e+05 	+7.1445800000e+05 	+7.7883700000e+05 	+7.2551300000e+05 	
+7.2783000000e+05 	+7.3039400000e+05 	+7.3022900000e+05 	+7.1923600000e+05 	+6.9985800000e+05 	+6.6412900000e+05 	+6.6743800000e+05 	+7.5557500000e+05 	+7.1045900000e+05 	+7.1035100000e+05 	
+7.7690400000e+05 	+7.4979500000e+05 	+7.0747800000e+05 	+7.2923600000e+05 	+7.4024100000e+05 	+6.8844800000e+05 	+7.5217700000e+05 	+7.7872600000e+05 	+7.3935600000e+05 	+7.4301500000e+05 	
+7.4146200000e+05 	+6.8742300000e+05 	+6.8824900000e+05 	+7.0267100000e+05 	+6.8600000000e+05 	+7.2239900000e+05 	+7.3443800000e+05 	+8.5231500000e+05 	+7.4600600000e+05 	+7.4561300000e+05 	
+7.2560100000e+05 	+7.0122900000e+05 	+7.6672300000e+05 	+7.4576700000e+05 	+7.6439600000e+05 	+7.6847500000e+05 	+7.3270300000e+05 	+7.9033200000e+05 	+7.9496200000e+05 	+8.1005400000e+05 	
+7.3104300000e+05 	+7.2837200000e+05 	+7.9158100000e+05 	+7.2240300000e+05 	+7.9559800000e+05 	+7.3821300000e+05 	+7.1617500000e+05 	+7.1356700000e+05 	+7.9075600000e+05 	+7.2483100000e+05 	
+7.2507700000e+05 	+6.7312200000e+05 	+7.6059800000e+05 	+7.0373500000e+05 	+7.5719900000e+05 	+7.6983900000e+05 	+7.7620400000e+05 	+7.2237500000e+05 	+7.4374200000e+05 	+7.0674800000e+05 	
+7.7098800000e+05 	+7.1192800000e+05 	+7.8968600000e+05 	+8.1288300000e+05 	+8.1818300000e+05 	+8.0371200000e+05 	+7.6738800000e+05 	+7.3944200000e+05 	+8.4041900000e+05 	+7.2901700000e+05 	
+6.6535000000e+05 	+6.5589700000e+05 	+7.6050800000e+05 	+7.4783800000e+05 	+7.0756600000e+05 	+7.2972600000e+05 	+6.7385500000e+05 	+6.6998600000e+05 	+7.3561400000e+05 	+6.3330000000e+05 	
+6.8968400000e+05 	+6.8959000000e+05 	+7.2730500000e+05 	+7.4050000000e+05 	+7.3178500000e+05 	+7.1891800000e+05 	+7.6233100000e+05 	+7.0878600000e+05 	+7.4812400000e+05 	+7.3122800000e+05 	
+7.7509100000e+05 	+7.8641000000e+05 	+8.1252300000e+05 	+7.8090000000e+05 	+7.2590200000e+05 	+7.4719600000e+05 	+8.2340000000e+05 	+7.2782500000e+05 	+7.6552100000e+05 	+8.0470200000e+05 	
+6.9910300000e+05 	+7.3414500000e+05 	+7.0384500000e+05 	+6.8520200000e+05 	+6.9436100000e+05 	+6.8027100000e+05 	+7.2216200000e+05 	+7.4467800000e+05 	+6.5468400000e+05 	+7.7428900000e+05 	
+7.7452600000e+05 	+7.6745700000e+05 	+7.7450900000e+05 	+7.4927600000e+05 	+7.4062600000e+05 	+7.2314200000e+05 	+7.7487300000e+05 	+8.0748900000e+05 	+7.0646800000e+05 	+8.4804500000e+05 	
+7.6699400000e+05 	+6.7340500000e+05 	+7.5079400000e+05 	+7.3469500000e+05 	+7.8279200000e+05 	+7.3351200000e+05 	+7.4186800000e+05 	+7.9357300000e+05 	+7.3090000000e+05 	+7.7888400000e+05 	
+7.2559700000e+05 	+6.4705300000e+05 	+7.1281700000e+05 	+6.9009600000e+05 	+7.2069200000e+05 	+7.6971400000e+05 	+6.8861900000e+05 	+7.7240700000e+05 	+7.2380300000e+05 	+7.1782300000e+05 	
+8.3452000000e+05 	+7.1956900000e+05 	+7.8554900000e+05 	+7.3098300000e+05 	+7.4582200000e+05 	+7.8685600000e+05 	+7.5473000000e+05 	+8.1940200000e+05 	+8.0546100000e+05 	+8.1631400000e+05 	
+8.3318500000e+05 	+7.3720000000e+05 	+7.3941600000e+05 	+7.4528300000e+05 	+7.4593100000e+05 	+7.7810500000e+05 	+7.1922400000e+05 	+8.0114800000e+05 	+7.6564900000e+05 	+7.2538400000e+05 	
+7.6612400000e+05 	+7.3270500000e+05 	+7.3475800000e+05 	+6.7906700000e+05 	+6.9768200000e+05 	+7.1035700000e+05 	+6.7265600000e+05 	+7.0089700000e+05 	+7.7934000000e+05 	+7.3854900000e+05 	
+7.5081300000e+05 	+7.3316700000e+05 	+6.8520200000e+05 	+6.8395900000e+05 	+7.1586600000e+05 	+6.9426500000e+05 	+6.8562400000e+05 	+7.8397300000e+05 	+8.1792900000e+05 	+7.3144700000e+05 	
+6.8943900000e+05 	+7.6748200000e+05 	+6.6517200000e+05 	+7.3178800000e+05 	+6.4757400000e+05 	+6.8537500000e+05 	+7.2095300000e+05 	+7.1531500000e+05 	+7.4732500000e+05 	+7.5961700000e+05 	
+7.0265800000e+05 	+7.5163100000e+05 	+7.1482700000e+05 	+7.6288400000e+05 	+7.2402900000e+05 	+6.6318800000e+05 	+7.2655800000e+05 	+7.6639800000e+05 	+7.4087600000e+05 	+7.7254800000e+05 	
+7.1318800000e+05 	+6.6866800000e+05 	+6.7710700000e+05 	+7.4646600000e+05 	+6.9804800000e+05 	+7.3240900000e+05 	+6.8606900000e+05 	+7.5424200000e+05 	+7.3554400000e+05 	+7.2734700000e+05 	
+7.3632800000e+05 	+7.2075100000e+05 	+7.0248800000e+05 	+7.0660000000e+05 	+7.3829300000e+05 	+7.6796100000e+05 	+7.1088700000e+05 	+7.6919300000e+05 	+7.0448300000e+05 	+7.5117100000e+05 	
+7.6112800000e+05 	+7.1323800000e+05 	+7.7541700000e+05 	+7.4520400000e+05 	+7.7166800000e+05 	+7.6551600000e+05 	+7.2373000000e+05 	+7.2129600000e+05 	+7.2812100000e+05 	+7.6625100000e+05 	
+7.2740500000e+05 	+6.6860400000e+05 	+7.7569300000e+05 	+7.0301000000e+05 	+7.8681400000e+05 	+7.5573500000e+05 	+6.5324100000e+05 	+6.9342900000e+05 	+6.8180900000e+05 	+6.8706100000e+05 	
+7.0979900000e+05 	+7.5780800000e+05 	+7.4124500000e+05 	+7.9507900000e+05 	+7.9194700000e+05 	+7.5972000000e+05 	+7.3845700000e+05 	+6.6244900000e+05 	+7.1724600000e+05 	+7.1945000000e+05 	
+6.8794400000e+05 	+6.8775900000e+05 	+7.2490900000e+05 	+7.1162400000e+05 	+7.7023300000e+05 	+7.2032900000e+05 	+6.8648000000e+05 	+6.8839900000e+05 	+7.1139600000e+05 	+6.7706300000e+05 	
+7.0521900000e+05 	+6.7670200000e+05 	+6.9090300000e+05 	+7.1542500000e+05 	+6.8458100000e+05 	+6.8404600000e+05 	+6.9544900000e+05 	+7.4050600000e+05 	+7.7216100000e+05 	+7.0742500000e+05 	
+7.1497000000e+05 	+7.4915000000e+05 	+7.1646800000e+05 	+7.5239600000e+05 	+7.0633400000e+05 	+7.2084200000e+05 	+8.1243600000e+05 	+7.2969800000e+05 	+7.7935500000e+05 	+7.9463000000e+05 	
+6.4776400000e+05 	+6.6393100000e+05 	+7.1882600000e+05 	+6.8993400000e+05 	+6.9786600000e+05 	+6.1276800000e+05 	+7.4871900000e+05 	+7.5614500000e+05 	+7.3948000000e+05 	+6.1466200000e+05 	
+6.8218700000e+05 	+6.8966500000e+05 	+7.1437400000e+05 	+7.0446400000e+05 	+6.8861300000e+05 	+6.8167400000e+05 	+7.8235200000e+05 	+7.6597200000e+05 	+7.4276200000e+05 	+7.4215300000e+05 	
+7.1118800000e+05 	+7.0957000000e+05 	+6.8571900000e+05 	+6.6978000000e+05 	+6.7796700000e+05 	+6.0032600000e+05 	+6.9020600000e+05 	+7.1787200000e+05 	+7.1105600000e+05 	+6.4644600000e+05 	
+7.1519400000e+05 	+7.0727600000e+05 	+6.4462200000e+05 	+6.9981300000e+05 	+6.2655300000e+05 	+6.6905100000e+05 	+6.9650200000e+05 	+6.9073400000e+05 	+7.0972700000e+05 	+6.9327500000e+05 	
+7.2347100000e+05 	+7.5237300000e+05 	+6.6571000000e+05 	+7.2244700000e+05 	+7.0847300000e+05 	+7.5638000000e+05 	+6.9120700000e+05 	+7.0231000000e+05 	+7.6911400000e+05 	+6.8945000000e+05 	
