-1.8049910000e+06 	-1.7768540000e+06 	-1.7768460000e+06 	-1.7909230000e+06 	-1.7697270000e+06 	-1.8133420000e+06 	-1.7771730000e+06 	-1.7896200000e+06 	-1.7852720000e+06 	-1.8200950000e+06 	
-1.8817500000e+06 	-1.8465860000e+06 	-1.8477020000e+06 	-1.8405330000e+06 	-1.9190080000e+06 	-1.8920760000e+06 	-1.8289580000e+06 	-1.8894830000e+06 	-1.8770590000e+06 	-1.8935860000e+06 	
-1.8553920000e+06 	-1.8944730000e+06 	-1.8853640000e+06 	-1.8932840000e+06 	-1.9430700000e+06 	-1.8498050000e+06 	-1.8253670000e+06 	-1.9282590000e+06 	-1.8674290000e+06 	-1.9003330000e+06 	
-1.9168780000e+06 	-1.9651870000e+06 	-1.9859440000e+06 	-1.9385340000e+06 	-1.9644470000e+06 	-1.9135900000e+06 	-1.9020580000e+06 	-1.9679590000e+06 	-1.8988280000e+06 	-1.9363440000e+06 	
-1.9644250000e+06 	-1.9951970000e+06 	-1.9600280000e+06 	-1.9921360000e+06 	-1.9373350000e+06 	-1.9546010000e+06 	-2.0055870000e+06 	-1.9699760000e+06 	-1.9766450000e+06 	-1.9621770000e+06 	
-2.0859490000e+06 	-2.1003590000e+06 	-2.0360570000e+06 	-2.0170300000e+06 	-2.0070570000e+06 	-2.0566640000e+06 	-2.0762810000e+06 	-1.9954900000e+06 	-2.1470870000e+06 	-2.0670970000e+06 	
-2.0912350000e+06 	-2.0942100000e+06 	-2.0482820000e+06 	-2.0822480000e+06 	-2.0724680000e+06 	-2.1211680000e+06 	-2.0940850000e+06 	-2.0525230000e+06 	-2.0900390000e+06 	-2.1750700000e+06 	
-2.1131810000e+06 	-2.0320620000e+06 	-2.0618680000e+06 	-2.0534160000e+06 	-2.0790990000e+06 	-2.0953740000e+06 	-2.0679530000e+06 	-2.0252320000e+06 	-2.0490830000e+06 	-2.0889180000e+06 	
-2.1511660000e+06 	-2.1369320000e+06 	-2.1710670000e+06 	-2.1703720000e+06 	-2.1504820000e+06 	-2.1102730000e+06 	-2.1181980000e+06 	-2.1448630000e+06 	-2.0753200000e+06 	-2.0895420000e+06 	
-2.1055840000e+06 	-2.1415550000e+06 	-2.1703160000e+06 	-2.1696530000e+06 	-2.1160410000e+06 	-2.1226780000e+06 	-2.1042980000e+06 	-2.1776210000e+06 	-2.1045770000e+06 	-2.0976890000e+06 	
-2.0968530000e+06 	-2.1577910000e+06 	-2.1622580000e+06 	-2.1656570000e+06 	-2.1453100000e+06 	-2.0990280000e+06 	-2.0379920000e+06 	-2.1385600000e+06 	-2.1510360000e+06 	-2.1365060000e+06 	
-2.1589840000e+06 	-2.1697900000e+06 	-2.1673930000e+06 	-2.1716740000e+06 	-2.1737530000e+06 	-2.1952090000e+06 	-2.1445690000e+06 	-2.1973710000e+06 	-2.1970960000e+06 	-2.1536790000e+06 	
-2.1101410000e+06 	-2.1477210000e+06 	-2.0640500000e+06 	-2.1160790000e+06 	-2.1671870000e+06 	-2.1148430000e+06 	-2.1416740000e+06 	-2.1572380000e+06 	-2.1619450000e+06 	-2.1833300000e+06 	
-2.1459980000e+06 	-2.1768440000e+06 	-2.1339920000e+06 	-2.1822090000e+06 	-2.1767880000e+06 	-2.1107000000e+06 	-2.1757170000e+06 	-2.1211120000e+06 	-2.0955450000e+06 	-2.1970510000e+06 	
-2.1584070000e+06 	-2.1649630000e+06 	-2.1432390000e+06 	-2.1551040000e+06 	-2.1451760000e+06 	-2.1404860000e+06 	-2.1550010000e+06 	-2.1179300000e+06 	-2.1058740000e+06 	-2.1643140000e+06 	
-2.1684640000e+06 	-2.1684210000e+06 	-2.1992590000e+06 	-2.1299140000e+06 	-2.1456620000e+06 	-2.1458340000e+06 	-2.1757020000e+06 	-2.1267870000e+06 	-2.1194480000e+06 	-2.1152820000e+06 	
-2.1056190000e+06 	-2.0904990000e+06 	-2.1271040000e+06 	-2.0473330000e+06 	-2.1335870000e+06 	-2.1020620000e+06 	-2.0728630000e+06 	-2.1029040000e+06 	-2.0796460000e+06 	-2.0807450000e+06 	
-2.0788830000e+06 	-1.9874340000e+06 	-2.0078340000e+06 	-2.0348640000e+06 	-2.0036520000e+06 	-2.0381050000e+06 	-1.9899090000e+06 	-2.0235380000e+06 	-1.9987020000e+06 	-1.9966580000e+06 	
-2.0944000000e+06 	-2.0511330000e+06 	-2.0218890000e+06 	-2.0319850000e+06 	-2.0633720000e+06 	-2.0549020000e+06 	-2.0812660000e+06 	-2.0547210000e+06 	-2.0960520000e+06 	-2.0313400000e+06 	
-1.9864950000e+06 	-2.0072480000e+06 	-1.9758610000e+06 	-1.9522550000e+06 	-2.0279120000e+06 	-1.9672770000e+06 	-2.0395900000e+06 	-1.9947190000e+06 	-1.9750940000e+06 	-1.9890240000e+06 	
-1.9049070000e+06 	-1.9701850000e+06 	-1.9063740000e+06 	-1.9520170000e+06 	-1.9397890000e+06 	-1.9518230000e+06 	-1.9379210000e+06 	-1.9674020000e+06 	-1.9152570000e+06 	-1.9162470000e+06 	
-1.9418770000e+06 	-1.9613290000e+06 	-1.9637040000e+06 	-2.0017040000e+06 	-1.9424430000e+06 	-1.9484570000e+06 	-1.9230700000e+06 	-1.9859420000e+06 	-1.9593590000e+06 	-1.9409570000e+06 	
-1.8309480000e+06 	-1.8976200000e+06 	-1.8559660000e+06 	-1.8522190000e+06 	-1.7679280000e+06 	-1.8625190000e+06 	-1.7840860000e+06 	-1.8097270000e+06 	-1.8144290000e+06 	-1.8399310000e+06 	
-1.8362860000e+06 	-1.7451720000e+06 	-1.8029510000e+06 	-1.7820800000e+06 	-1.7899900000e+06 	-1.8155810000e+06 	-1.8521450000e+06 	-1.7806300000e+06 	-1.7886250000e+06 	-1.8082070000e+06 	
-1.7297600000e+06 	-1.7093510000e+06 	-1.7382990000e+06 	-1.7732370000e+06 	-1.7792780000e+06 	-1.7815740000e+06 	-1.8432270000e+06 	-1.7521940000e+06 	-1.8328170000e+06 	-1.7599830000e+06 	
-1.6399000000e+06 	-1.5895190000e+06 	-1.6413920000e+06 	-1.6559960000e+06 	-1.6377280000e+06 	-1.6010290000e+06 	-1.6851250000e+06 	-1.6712540000e+06 	-1.7128780000e+06 	-1.6680040000e+06 	
-1.6673600000e+06 	-1.5855820000e+06 	-1.5333010000e+06 	-1.6336390000e+06 	-1.6381440000e+06 	-1.6183540000e+06 	-1.6160460000e+06 	-1.6966650000e+06 	-1.6363230000e+06 	-1.6160120000e+06 	
-1.5737420000e+06 	-1.5008230000e+06 	-1.5133750000e+06 	-1.5201920000e+06 	-1.5774070000e+06 	-1.4812690000e+06 	-1.4876980000e+06 	-1.5847160000e+06 	-1.5565130000e+06 	-1.5387580000e+06 	
-1.5487450000e+06 	-1.4792060000e+06 	-1.4798270000e+06 	-1.4474650000e+06 	-1.4741420000e+06 	-1.4675190000e+06 	-1.5147320000e+06 	-1.4492520000e+06 	-1.4675600000e+06 	-1.4824570000e+06 	
-1.4328500000e+06 	-1.4158680000e+06 	-1.3761140000e+06 	-1.3223010000e+06 	-1.4195420000e+06 	-1.4156910000e+06 	-1.3933300000e+06 	-1.3805830000e+06 	-1.4138970000e+06 	-1.4246630000e+06 	
-1.2612220000e+06 	-1.2933730000e+06 	-1.2786000000e+06 	-1.2520720000e+06 	-1.2281870000e+06 	-1.3211760000e+06 	-1.2310770000e+06 	-1.2275260000e+06 	-1.2644740000e+06 	-1.3028880000e+06 	
-1.2365900000e+06 	-1.2284900000e+06 	-1.2343740000e+06 	-1.2372600000e+06 	-1.1773890000e+06 	-1.2332260000e+06 	-1.1848250000e+06 	-1.2086220000e+06 	-1.2238920000e+06 	-1.2639010000e+06 	
-1.0921360000e+06 	-1.1389730000e+06 	-1.0174950000e+06 	-1.1687120000e+06 	-1.1103670000e+06 	-1.1670750000e+06 	-1.1540040000e+06 	-1.1069070000e+06 	-1.0874180000e+06 	-1.1090900000e+06 	
-9.9843000000e+05 	-1.0788170000e+06 	-9.3309500000e+05 	-9.6118500000e+05 	-1.0221720000e+06 	-1.0051530000e+06 	-9.6271800000e+05 	-1.0247310000e+06 	-1.0004190000e+06 	-9.4700900000e+05 	
-9.6602000000e+05 	-9.1550600000e+05 	-8.7887800000e+05 	-8.9639800000e+05 	-8.8379300000e+05 	-9.1379800000e+05 	-9.0447600000e+05 	-9.8602900000e+05 	-8.8611400000e+05 	-9.1588700000e+05 	
-7.7115300000e+05 	-7.4327200000e+05 	-7.6492200000e+05 	-7.3844600000e+05 	-7.2612600000e+05 	-7.4199600000e+05 	-7.3551700000e+05 	-7.9213200000e+05 	-7.7440100000e+05 	-7.0632200000e+05 	
-6.3441100000e+05 	-6.7142800000e+05 	-6.9901800000e+05 	-7.0114200000e+05 	-6.2195300000e+05 	-6.5713400000e+05 	-6.5633400000e+05 	-6.9053600000e+05 	-7.5240800000e+05 	-6.4251300000e+05 	
-5.4016200000e+05 	-5.3382900000e+05 	-5.9074600000e+05 	-5.5201100000e+05 	-5.6149600000e+05 	-5.2776100000e+05 	-5.7241500000e+05 	-5.1648300000e+05 	-6.4860400000e+05 	-5.6690700000e+05 	
-4.1277000000e+05 	-4.6981600000e+05 	-4.3013200000e+05 	-4.4782200000e+05 	-4.8944100000e+05 	-4.1990700000e+05 	-4.9835500000e+05 	-4.3223500000e+05 	-4.5625300000e+05 	-5.4184100000e+05 	
-3.6417300000e+05 	-3.6435900000e+05 	-2.8728700000e+05 	-3.2613200000e+05 	-3.6063400000e+05 	-3.3249800000e+05 	-3.3675700000e+05 	-3.4553800000e+05 	-3.1445800000e+05 	-3.0607400000e+05 	
-2.0825100000e+05 	-1.7526700000e+05 	-1.0388800000e+05 	-1.9988600000e+05 	-1.3972500000e+05 	-1.8984100000e+05 	-1.7046200000e+05 	-1.5952900000e+05 	-1.0183700000e+05 	-1.2419600000e+05 	
-9.7064000000e+04 	-6.4494000000e+04 	-7.9397000000e+04 	-1.1418300000e+05 	-4.5795000000e+04 	-1.5441000000e+05 	-8.2272000000e+04 	-5.1151000000e+04 	-2.3340000000e+04 	-6.2996000000e+04 	
+8.7059000000e+04 	+1.4555000000e+04 	+1.1711500000e+05 	+6.0706000000e+04 	+1.3308900000e+05 	+2.6643000000e+04 	+4.4523000000e+04 	+4.8964000000e+04 	+1.0241900000e+05 	+9.5098000000e+04 	
+2.5047200000e+05 	+2.1497100000e+05 	+2.0417700000e+05 	+2.5536200000e+05 	+1.9407100000e+05 	+2.5508400000e+05 	+2.0057200000e+05 	+2.4337300000e+05 	+1.5681800000e+05 	+2.1015400000e+05 	
+2.8246000000e+05 	+3.0465600000e+05 	+2.4973200000e+05 	+3.7614700000e+05 	+2.8191300000e+05 	+3.2473500000e+05 	+3.3659700000e+05 	+2.5160400000e+05 	+2.6064400000e+05 	+2.7711700000e+05 	
+4.3475000000e+05 	+4.9396800000e+05 	+4.3843300000e+05 	+4.7975100000e+05 	+4.1626400000e+05 	+5.1364200000e+05 	+5.3128200000e+05 	+4.5934000000e+05 	+4.2179300000e+05 	+4.8436500000e+05 	
+4.8753600000e+05 	+5.9909800000e+05 	+4.7010900000e+05 	+5.3664000000e+05 	+5.0336800000e+05 	+5.9298600000e+05 	+5.8944800000e+05 	+5.4417800000e+05 	+5.4393600000e+05 	+6.0983700000e+05 	
+5.9271700000e+05 	+7.2026200000e+05 	+6.5788900000e+05 	+6.3086200000e+05 	+6.0535900000e+05 	+6.3805600000e+05 	+6.3084100000e+05 	+6.8385400000e+05 	+6.7989500000e+05 	+6.7784400000e+05 	
+8.6060700000e+05 	+8.6564100000e+05 	+8.2853100000e+05 	+8.4034800000e+05 	+8.7635800000e+05 	+8.0545600000e+05 	+8.2555300000e+05 	+7.9688800000e+05 	+9.5139800000e+05 	+8.9007400000e+05 	
+9.7000000000e+05 	+9.3889100000e+05 	+9.5158900000e+05 	+9.2238300000e+05 	+9.5622300000e+05 	+8.8486600000e+05 	+8.9863600000e+05 	+9.4518900000e+05 	+9.8232800000e+05 	+9.7584000000e+05 	
+1.0918130000e+06 	+1.0238750000e+06 	+1.0473320000e+06 	+1.0712270000e+06 	+1.1169490000e+06 	+1.0047750000e+06 	+1.0463630000e+06 	+1.1132930000e+06 	+1.0505530000e+06 	+9.9169400000e+05 	
+1.2201200000e+06 	+1.1291910000e+06 	+1.1979790000e+06 	+1.2026710000e+06 	+1.2590090000e+06 	+1.1631950000e+06 	+1.2066840000e+06 	+1.2216110000e+06 	+1.1622370000e+06 	+1.1623590000e+06 	
+1.2305320000e+06 	+1.2738600000e+06 	+1.2672250000e+06 	+1.2708140000e+06 	+1.3103420000e+06 	+1.3753200000e+06 	+1.3517690000e+06 	+1.2779010000e+06 	+1.2605660000e+06 	+1.2753680000e+06 	
+1.3930460000e+06 	+1.4849800000e+06 	+1.4173070000e+06 	+1.3838580000e+06 	+1.5137200000e+06 	+1.5001080000e+06 	+1.4969020000e+06 	+1.4444350000e+06 	+1.4029510000e+06 	+1.4360670000e+06 	
+1.5194670000e+06 	+1.5809850000e+06 	+1.5526780000e+06 	+1.5486350000e+06 	+1.5255810000e+06 	+1.6190870000e+06 	+1.5347640000e+06 	+1.5588880000e+06 	+1.5432760000e+06 	+1.5758120000e+06 	
+1.6607550000e+06 	+1.6651730000e+06 	+1.6085570000e+06 	+1.7327170000e+06 	+1.6015590000e+06 	+1.6400100000e+06 	+1.6271110000e+06 	+1.6443980000e+06 	+1.7048640000e+06 	+1.7061990000e+06 	
+1.8279540000e+06 	+1.7550090000e+06 	+1.7627940000e+06 	+1.8733690000e+06 	+1.7458870000e+06 	+1.7886280000e+06 	+1.7784410000e+06 	+1.8139540000e+06 	+1.8561790000e+06 	+1.7867510000e+06 	
+1.9322500000e+06 	+1.8403410000e+06 	+1.8747680000e+06 	+1.9416960000e+06 	+1.9428460000e+06 	+1.9652620000e+06 	+1.9337370000e+06 	+1.9524030000e+06 	+1.9076000000e+06 	+1.8866980000e+06 	
+2.0462540000e+06 	+2.0716490000e+06 	+2.0827430000e+06 	+1.9913560000e+06 	+2.0983350000e+06 	+2.1023670000e+06 	+2.0700130000e+06 	+2.1220770000e+06 	+2.0917450000e+06 	+2.0535610000e+06 	
+2.1319670000e+06 	+2.1672770000e+06 	+2.1727930000e+06 	+2.0958040000e+06 	+2.1626600000e+06 	+2.1066850000e+06 	+2.1273650000e+06 	+2.1677980000e+06 	+2.1054670000e+06 	+2.1121910000e+06 	
+2.2849630000e+06 	+2.1985000000e+06 	+2.3380310000e+06 	+2.1988590000e+06 	+2.2563340000e+06 	+2.2224110000e+06 	+2.2738950000e+06 	+2.2460790000e+06 	+2.2504030000e+06 	+2.2982640000e+06 	
+2.4498520000e+06 	+2.3263250000e+06 	+2.3525940000e+06 	+2.4520780000e+06 	+2.3894590000e+06 	+2.3563180000e+06 	+2.4156810000e+06 	+2.3935940000e+06 	+2.4267350000e+06 	+2.4318670000e+06 	
+2.4468890000e+06 	+2.4422070000e+06 	+2.4589870000e+06 	+2.4825420000e+06 	+2.4520850000e+06 	+2.4651900000e+06 	+2.4763940000e+06 	+2.4514910000e+06 	+2.4699040000e+06 	+2.4769460000e+06 	
+2.5586810000e+06 	+2.6341020000e+06 	+2.5146220000e+06 	+2.5833650000e+06 	+2.5612780000e+06 	+2.6653800000e+06 	+2.6010480000e+06 	+2.6003560000e+06 	+2.5430630000e+06 	+2.5719140000e+06 	
+2.5550150000e+06 	+2.6917120000e+06 	+2.5951780000e+06 	+2.6578810000e+06 	+2.7014730000e+06 	+2.7289810000e+06 	+2.6952400000e+06 	+2.6453290000e+06 	+2.6398030000e+06 	+2.6846920000e+06 	
+2.6500680000e+06 	+2.7952840000e+06 	+2.7111860000e+06 	+2.7338250000e+06 	+2.7819220000e+06 	+2.7839940000e+06 	+2.7707740000e+06 	+2.7167890000e+06 	+2.6836080000e+06 	+2.6710910000e+06 	
+2.8348390000e+06 	+2.8611120000e+06 	+2.9105200000e+06 	+2.8218760000e+06 	+2.9089000000e+06 	+2.8599690000e+06 	+2.8311690000e+06 	+2.8026510000e+06 	+2.8529910000e+06 	+2.8044360000e+06 	
