+2.9711490000e+06 	+3.0152600000e+06 	+2.9994850000e+06 	+2.9623010000e+06 	+2.9595280000e+06 	+3.0419200000e+06 	+2.9579750000e+06 	+3.0039660000e+06 	+2.9783680000e+06 	+2.9822470000e+06 	
+2.9849110000e+06 	+3.0559680000e+06 	+3.0470840000e+06 	+3.0686110000e+06 	+3.0124170000e+06 	+3.0970950000e+06 	+3.0392540000e+06 	+3.0613180000e+06 	+3.0656410000e+06 	+3.0270770000e+06 	
+3.0532570000e+06 	+3.1679160000e+06 	+3.1423530000e+06 	+3.1781590000e+06 	+3.0810180000e+06 	+3.1715560000e+06 	+3.1539910000e+06 	+3.1687330000e+06 	+3.1277130000e+06 	+3.1341850000e+06 	
+3.0358180000e+06 	+3.1482340000e+06 	+3.1260860000e+06 	+3.1375060000e+06 	+3.1049480000e+06 	+3.1639200000e+06 	+3.1654760000e+06 	+3.1689590000e+06 	+3.1600920000e+06 	+3.1323930000e+06 	
+3.1628640000e+06 	+3.1871160000e+06 	+3.1686450000e+06 	+3.2182790000e+06 	+3.2019450000e+06 	+3.2148880000e+06 	+3.2362930000e+06 	+3.2123490000e+06 	+3.2199590000e+06 	+3.1667780000e+06 	
+3.1562240000e+06 	+3.2320850000e+06 	+3.2140570000e+06 	+3.2578430000e+06 	+3.1915970000e+06 	+3.1916530000e+06 	+3.2202040000e+06 	+3.2359630000e+06 	+3.1828750000e+06 	+3.2363140000e+06 	
+3.1970710000e+06 	+3.2692320000e+06 	+3.1524050000e+06 	+3.2842890000e+06 	+3.2250930000e+06 	+3.1902500000e+06 	+3.2285010000e+06 	+3.2969950000e+06 	+3.1475640000e+06 	+3.2424240000e+06 	
+3.2403140000e+06 	+3.3039500000e+06 	+3.2822140000e+06 	+3.3248230000e+06 	+3.2562360000e+06 	+3.2469510000e+06 	+3.3171200000e+06 	+3.3448340000e+06 	+3.2776470000e+06 	+3.3082990000e+06 	
+3.2820200000e+06 	+3.2564310000e+06 	+3.2779450000e+06 	+3.3125590000e+06 	+3.2767230000e+06 	+3.2929200000e+06 	+3.2953210000e+06 	+3.2969180000e+06 	+3.2793540000e+06 	+3.3260000000e+06 	
+3.2788150000e+06 	+3.3241520000e+06 	+3.3365050000e+06 	+3.2988280000e+06 	+3.3122330000e+06 	+3.3324980000e+06 	+3.2769100000e+06 	+3.3362170000e+06 	+3.2721010000e+06 	+3.3415940000e+06 	
+3.2681720000e+06 	+3.2251370000e+06 	+3.3434840000e+06 	+3.2559160000e+06 	+3.3183160000e+06 	+3.3136060000e+06 	+3.2536110000e+06 	+3.3101840000e+06 	+3.2779310000e+06 	+3.3648260000e+06 	
+3.2476290000e+06 	+3.2350980000e+06 	+3.3334730000e+06 	+3.2483110000e+06 	+3.3300470000e+06 	+3.2884410000e+06 	+3.2842640000e+06 	+3.3547600000e+06 	+3.2776940000e+06 	+3.3452550000e+06 	
+3.3453370000e+06 	+3.3070180000e+06 	+3.3646760000e+06 	+3.2861850000e+06 	+3.4018770000e+06 	+3.4135810000e+06 	+3.3794510000e+06 	+3.3617790000e+06 	+3.3143150000e+06 	+3.3913690000e+06 	
+3.2887500000e+06 	+3.2140400000e+06 	+3.2971120000e+06 	+3.2559500000e+06 	+3.3353830000e+06 	+3.3198330000e+06 	+3.2761750000e+06 	+3.2782880000e+06 	+3.2809240000e+06 	+3.2984570000e+06 	
+3.2666700000e+06 	+3.2755070000e+06 	+3.3676950000e+06 	+3.3023730000e+06 	+3.3331750000e+06 	+3.3010430000e+06 	+3.3422910000e+06 	+3.3372100000e+06 	+3.2963310000e+06 	+3.3502280000e+06 	
+3.2840910000e+06 	+3.2877820000e+06 	+3.3188680000e+06 	+3.2594230000e+06 	+3.2821160000e+06 	+3.2750270000e+06 	+3.3334250000e+06 	+3.2791600000e+06 	+3.2748030000e+06 	+3.2856530000e+06 	
+3.2198320000e+06 	+3.2378200000e+06 	+3.2890470000e+06 	+3.2416130000e+06 	+3.2562470000e+06 	+3.2562270000e+06 	+3.2586350000e+06 	+3.2438660000e+06 	+3.2643710000e+06 	+3.2794850000e+06 	
+3.2745330000e+06 	+3.3131590000e+06 	+3.2641350000e+06 	+3.2958380000e+06 	+3.2911200000e+06 	+3.2703860000e+06 	+3.2606360000e+06 	+3.2906630000e+06 	+3.3388240000e+06 	+3.3002010000e+06 	
+3.2179330000e+06 	+3.2454480000e+06 	+3.2167420000e+06 	+3.2289200000e+06 	+3.2412630000e+06 	+3.1784090000e+06 	+3.1803400000e+06 	+3.2268970000e+06 	+3.2078560000e+06 	+3.1989650000e+06 	
+3.1489470000e+06 	+3.1777740000e+06 	+3.1804830000e+06 	+3.1659810000e+06 	+3.1624890000e+06 	+3.1558290000e+06 	+3.1378440000e+06 	+3.2059980000e+06 	+3.1682070000e+06 	+3.1242010000e+06 	
+3.1723820000e+06 	+3.1503160000e+06 	+3.1320130000e+06 	+3.0665710000e+06 	+3.1237570000e+06 	+3.1231510000e+06 	+3.1093960000e+06 	+3.1817480000e+06 	+3.1955400000e+06 	+3.1411600000e+06 	
+3.0422460000e+06 	+3.0545210000e+06 	+3.0260670000e+06 	+3.0575780000e+06 	+3.0735200000e+06 	+3.0792490000e+06 	+3.0179530000e+06 	+3.1118420000e+06 	+3.0801300000e+06 	+3.0911600000e+06 	
+3.0745130000e+06 	+3.0601720000e+06 	+3.0643480000e+06 	+3.0034250000e+06 	+3.0865800000e+06 	+3.0153920000e+06 	+3.0362600000e+06 	+3.0993610000e+06 	+3.1173890000e+06 	+3.0960170000e+06 	
+2.9660580000e+06 	+2.9020090000e+06 	+2.9336030000e+06 	+2.9648850000e+06 	+2.9709940000e+06 	+2.9347410000e+06 	+2.9213000000e+06 	+2.9599020000e+06 	+2.9542140000e+06 	+3.0068750000e+06 	
+2.9272800000e+06 	+2.8794590000e+06 	+2.8672290000e+06 	+2.8848330000e+06 	+2.9480540000e+06 	+2.8468220000e+06 	+2.8956530000e+06 	+2.8619010000e+06 	+2.9364180000e+06 	+2.9122990000e+06 	
+2.9201680000e+06 	+2.8497880000e+06 	+2.8693220000e+06 	+2.8581410000e+06 	+2.9098330000e+06 	+2.8764670000e+06 	+2.8914350000e+06 	+2.8728590000e+06 	+2.8874240000e+06 	+2.8877900000e+06 	
+2.8230000000e+06 	+2.8296090000e+06 	+2.7597530000e+06 	+2.7944290000e+06 	+2.8477090000e+06 	+2.8267220000e+06 	+2.8021260000e+06 	+2.7904110000e+06 	+2.7397970000e+06 	+2.7813420000e+06 	
+2.7795200000e+06 	+2.7640360000e+06 	+2.7341860000e+06 	+2.8020430000e+06 	+2.7410180000e+06 	+2.7780760000e+06 	+2.8085620000e+06 	+2.7210020000e+06 	+2.6960740000e+06 	+2.7193200000e+06 	
+2.7003870000e+06 	+2.7001980000e+06 	+2.6638500000e+06 	+2.7354070000e+06 	+2.6797120000e+06 	+2.6993250000e+06 	+2.7010880000e+06 	+2.6445510000e+06 	+2.6421520000e+06 	+2.6668340000e+06 	
+2.6434510000e+06 	+2.6005670000e+06 	+2.6304120000e+06 	+2.6481600000e+06 	+2.5724680000e+06 	+2.6046460000e+06 	+2.6067720000e+06 	+2.5955930000e+06 	+2.6091200000e+06 	+2.5867700000e+06 	
+2.5866380000e+06 	+2.5204670000e+06 	+2.5925200000e+06 	+2.5794070000e+06 	+2.5779970000e+06 	+2.6051520000e+06 	+2.5296230000e+06 	+2.4981020000e+06 	+2.5208570000e+06 	+2.5787330000e+06 	
+2.4722710000e+06 	+2.4576710000e+06 	+2.4637690000e+06 	+2.4437200000e+06 	+2.5299740000e+06 	+2.4779450000e+06 	+2.4717180000e+06 	+2.3889930000e+06 	+2.3947890000e+06 	+2.4375320000e+06 	
+2.3408790000e+06 	+2.3456780000e+06 	+2.3345220000e+06 	+2.3733830000e+06 	+2.3503360000e+06 	+2.3833540000e+06 	+2.3593340000e+06 	+2.3397030000e+06 	+2.2696360000e+06 	+2.3183580000e+06 	
+2.3005660000e+06 	+2.2654280000e+06 	+2.2569770000e+06 	+2.3050120000e+06 	+2.2707970000e+06 	+2.2286300000e+06 	+2.3290900000e+06 	+2.2853250000e+06 	+2.2199170000e+06 	+2.2572820000e+06 	
+2.2025910000e+06 	+2.1149200000e+06 	+2.1129980000e+06 	+2.2218830000e+06 	+2.1674430000e+06 	+2.1453810000e+06 	+2.2017550000e+06 	+2.1868000000e+06 	+2.1058200000e+06 	+2.1690960000e+06 	
+2.0688480000e+06 	+2.0949030000e+06 	+2.0695920000e+06 	+2.1272700000e+06 	+2.0443160000e+06 	+2.0812180000e+06 	+2.1101420000e+06 	+2.1400900000e+06 	+2.1354900000e+06 	+2.1530100000e+06 	
+1.9073270000e+06 	+1.9269630000e+06 	+1.9628820000e+06 	+1.9617480000e+06 	+1.8943130000e+06 	+1.9611840000e+06 	+1.9390290000e+06 	+1.9566470000e+06 	+1.9741800000e+06 	+1.9784390000e+06 	
+1.8233350000e+06 	+1.8654430000e+06 	+1.8440420000e+06 	+1.8818830000e+06 	+1.8214930000e+06 	+1.8604530000e+06 	+1.8622840000e+06 	+1.8797260000e+06 	+1.8955060000e+06 	+1.9105420000e+06 	
+1.7359370000e+06 	+1.7675930000e+06 	+1.7445750000e+06 	+1.7642500000e+06 	+1.7859300000e+06 	+1.7104250000e+06 	+1.7351890000e+06 	+1.7913840000e+06 	+1.7884310000e+06 	+1.7574820000e+06 	
+1.5681650000e+06 	+1.6382650000e+06 	+1.6246390000e+06 	+1.5886740000e+06 	+1.6345040000e+06 	+1.5619970000e+06 	+1.5576910000e+06 	+1.6300370000e+06 	+1.6875090000e+06 	+1.6847240000e+06 	
+1.5750000000e+06 	+1.6695830000e+06 	+1.6711360000e+06 	+1.5584670000e+06 	+1.5898630000e+06 	+1.5292340000e+06 	+1.5617610000e+06 	+1.5948570000e+06 	+1.5758590000e+06 	+1.6151200000e+06 	
+1.3855140000e+06 	+1.4017020000e+06 	+1.4777080000e+06 	+1.3751070000e+06 	+1.3986010000e+06 	+1.3998340000e+06 	+1.3869640000e+06 	+1.4310160000e+06 	+1.4150910000e+06 	+1.4574190000e+06 	
+1.3234640000e+06 	+1.2872230000e+06 	+1.3669420000e+06 	+1.2749850000e+06 	+1.2799280000e+06 	+1.3304730000e+06 	+1.3014950000e+06 	+1.2820330000e+06 	+1.2745180000e+06 	+1.3447460000e+06 	
+1.2405400000e+06 	+1.2072580000e+06 	+1.2701960000e+06 	+1.2371650000e+06 	+1.2277780000e+06 	+1.2899760000e+06 	+1.2444590000e+06 	+1.1921540000e+06 	+1.1987460000e+06 	+1.2347240000e+06 	
+1.0899110000e+06 	+1.0617870000e+06 	+1.1157770000e+06 	+1.0908290000e+06 	+1.1593020000e+06 	+1.1241350000e+06 	+1.1376890000e+06 	+1.0279950000e+06 	+1.0675200000e+06 	+1.0880130000e+06 	
+1.0309920000e+06 	+1.0214730000e+06 	+9.5697700000e+05 	+1.0498920000e+06 	+1.0566700000e+06 	+1.0748850000e+06 	+1.0538260000e+06 	+1.0079170000e+06 	+1.0088180000e+06 	+9.7508700000e+05 	
+8.7931400000e+05 	+8.8136300000e+05 	+8.6678900000e+05 	+9.3506700000e+05 	+9.3739400000e+05 	+9.9803100000e+05 	+9.6163400000e+05 	+8.6639600000e+05 	+8.9110500000e+05 	+8.3948900000e+05 	
+7.8382700000e+05 	+7.4934900000e+05 	+7.3661900000e+05 	+7.8247900000e+05 	+8.3937600000e+05 	+8.2851000000e+05 	+8.4176300000e+05 	+7.9038400000e+05 	+7.8794200000e+05 	+7.9047100000e+05 	
+7.1812400000e+05 	+6.8916300000e+05 	+7.0359000000e+05 	+7.3385000000e+05 	+7.4330100000e+05 	+6.9440900000e+05 	+7.1728200000e+05 	+7.3732600000e+05 	+7.4081300000e+05 	+7.2588800000e+05 	
+5.0912700000e+05 	+5.3696800000e+05 	+5.5574400000e+05 	+6.1549000000e+05 	+5.9103300000e+05 	+5.4133300000e+05 	+5.8042200000e+05 	+6.1075700000e+05 	+6.0343100000e+05 	+6.2743300000e+05 	
+4.4821200000e+05 	+4.2719700000e+05 	+4.8131700000e+05 	+4.8394400000e+05 	+5.0377900000e+05 	+4.4763700000e+05 	+4.4668800000e+05 	+4.7017600000e+05 	+5.1051800000e+05 	+4.3743500000e+05 	
+3.6640700000e+05 	+3.8289200000e+05 	+3.9747500000e+05 	+3.5883000000e+05 	+4.0194100000e+05 	+3.4666000000e+05 	+3.2650200000e+05 	+3.9193800000e+05 	+3.5225000000e+05 	+2.9012500000e+05 	
+2.3438300000e+05 	+2.5229500000e+05 	+2.7320800000e+05 	+3.3534000000e+05 	+2.8803700000e+05 	+2.4371800000e+05 	+2.2131500000e+05 	+2.6281500000e+05 	+2.7876300000e+05 	+2.4434900000e+05 	
+1.9360500000e+05 	+2.0615700000e+05 	+1.9882900000e+05 	+2.3134500000e+05 	+1.9651600000e+05 	+1.9943000000e+05 	+1.3394500000e+05 	+2.3003700000e+05 	+1.8102200000e+05 	+1.7743400000e+05 	
+6.2740000000e+04 	+7.5482000000e+04 	+3.6966000000e+04 	+4.9602000000e+04 	+4.0060000000e+04 	+5.3340000000e+03 	+1.0928000000e+04 	+9.8961000000e+04 	+1.1646400000e+05 	-9.7770000000e+03 	
-8.4100000000e+04 	-6.1762000000e+04 	-5.5953000000e+04 	-9.4091000000e+04 	-9.9350000000e+04 	-2.4826000000e+04 	-5.8902000000e+04 	-7.5380000000e+03 	-5.8357000000e+04 	-6.0709000000e+04 	
-1.6861800000e+05 	-1.3995800000e+05 	-1.6775900000e+05 	-2.0174300000e+05 	-2.2083800000e+05 	-1.4833100000e+05 	-1.9666600000e+05 	-1.5119600000e+05 	-1.7457800000e+05 	-1.2138800000e+05 	
-2.8809000000e+05 	-2.9277000000e+05 	-2.7745400000e+05 	-3.1987100000e+05 	-3.2910800000e+05 	-2.9540800000e+05 	-2.9398600000e+05 	-2.9870400000e+05 	-3.0732000000e+05 	-2.3848400000e+05 	
-3.8342100000e+05 	-3.2053100000e+05 	-3.7717900000e+05 	-3.7939500000e+05 	-3.5866300000e+05 	-4.2600700000e+05 	-3.5570100000e+05 	-4.1717000000e+05 	-3.8835600000e+05 	-3.4376300000e+05 	
-4.8740700000e+05 	-4.7520300000e+05 	-4.7051700000e+05 	-5.4546100000e+05 	-4.5951200000e+05 	-5.1520600000e+05 	-5.3427800000e+05 	-5.0063700000e+05 	-4.9023100000e+05 	-4.3193300000e+05 	
-5.7208100000e+05 	-6.3374200000e+05 	-6.6304900000e+05 	-6.0842500000e+05 	-6.0167400000e+05 	-6.2337600000e+05 	-6.1026200000e+05 	-6.9681400000e+05 	-6.6299200000e+05 	-6.1719100000e+05 	
-6.3300500000e+05 	-7.1317500000e+05 	-7.3614200000e+05 	-7.0576500000e+05 	-7.2587200000e+05 	-7.4362500000e+05 	-7.0273900000e+05 	-7.2914500000e+05 	-7.1732000000e+05 	-6.9836600000e+05 	
-7.6381400000e+05 	-8.5578300000e+05 	-8.4937600000e+05 	-7.9240800000e+05 	-8.5598200000e+05 	-8.2068100000e+05 	-8.1234400000e+05 	-8.1082800000e+05 	-8.0183700000e+05 	-8.3030400000e+05 	
-8.9571400000e+05 	-9.1021100000e+05 	-9.0605700000e+05 	-8.4580000000e+05 	-9.1202800000e+05 	-8.7723800000e+05 	-8.9044300000e+05 	-9.0047800000e+05 	-8.2788500000e+05 	-8.7493300000e+05 	
-1.0204470000e+06 	-1.0311710000e+06 	-1.0494550000e+06 	-9.4697900000e+05 	-1.0320730000e+06 	-1.0215860000e+06 	-9.9108700000e+05 	-1.0572820000e+06 	-1.0040160000e+06 	-9.9756200000e+05 	
-1.1199050000e+06 	-1.0856290000e+06 	-1.1373810000e+06 	-1.0635460000e+06 	-1.1119190000e+06 	-1.1179010000e+06 	-1.0763230000e+06 	-1.0462370000e+06 	-1.0295360000e+06 	-1.0744750000e+06 	
-1.1854790000e+06 	-1.1001830000e+06 	-1.1640770000e+06 	-1.1031040000e+06 	-1.1262380000e+06 	-1.1784380000e+06 	-1.0509240000e+06 	-1.1216190000e+06 	-1.1555800000e+06 	-1.0971230000e+06 	
