-6.2951930000e+06 	-6.2673980000e+06 	-6.2693360000e+06 	-6.2959780000e+06 	-6.3135390000e+06 	-6.3150670000e+06 	-6.2418730000e+06 	-6.2260820000e+06 	-6.2813210000e+06 	-6.3279760000e+06 	
-6.4892810000e+06 	-6.4433990000e+06 	-6.4579500000e+06 	-6.5781420000e+06 	-6.4839320000e+06 	-6.5254190000e+06 	-6.4884200000e+06 	-6.4718990000e+06 	-6.4473330000e+06 	-6.5083860000e+06 	
-6.5596010000e+06 	-6.6115460000e+06 	-6.5505990000e+06 	-6.6146710000e+06 	-6.5786380000e+06 	-6.5873530000e+06 	-6.6141710000e+06 	-6.5927500000e+06 	-6.5647060000e+06 	-6.5916120000e+06 	
-6.7231720000e+06 	-6.7810320000e+06 	-6.6972250000e+06 	-6.7716760000e+06 	-6.6746480000e+06 	-6.7141290000e+06 	-6.7857150000e+06 	-6.7522450000e+06 	-6.7284250000e+06 	-6.6953400000e+06 	
-6.7617860000e+06 	-6.8866450000e+06 	-6.7964050000e+06 	-6.8629510000e+06 	-6.8424070000e+06 	-6.8160230000e+06 	-6.8589170000e+06 	-6.8851270000e+06 	-6.8265370000e+06 	-6.8191020000e+06 	
-7.0063450000e+06 	-7.0391520000e+06 	-6.9875850000e+06 	-7.0299870000e+06 	-7.0430760000e+06 	-6.9955380000e+06 	-6.9730720000e+06 	-7.0504790000e+06 	-7.0304640000e+06 	-6.9709130000e+06 	
-7.0658910000e+06 	-7.1249430000e+06 	-7.0662170000e+06 	-7.1556070000e+06 	-7.1304610000e+06 	-7.0380880000e+06 	-7.0982250000e+06 	-7.0512240000e+06 	-7.0610850000e+06 	-7.0971440000e+06 	
-7.0980010000e+06 	-7.1189070000e+06 	-7.0729880000e+06 	-7.1287040000e+06 	-7.1443750000e+06 	-7.0645840000e+06 	-7.1376900000e+06 	-7.0554600000e+06 	-7.0744670000e+06 	-7.1426230000e+06 	
-7.2082710000e+06 	-7.2969220000e+06 	-7.2990400000e+06 	-7.2516450000e+06 	-7.2801930000e+06 	-7.2256480000e+06 	-7.2727320000e+06 	-7.2172700000e+06 	-7.2044850000e+06 	-7.3273780000e+06 	
-7.3055060000e+06 	-7.3485010000e+06 	-7.2857480000e+06 	-7.3124430000e+06 	-7.3379860000e+06 	-7.2586120000e+06 	-7.3680540000e+06 	-7.2630200000e+06 	-7.2841040000e+06 	-7.3103400000e+06 	
-7.2824790000e+06 	-7.2762070000e+06 	-7.2782690000e+06 	-7.2154500000e+06 	-7.2859990000e+06 	-7.2657670000e+06 	-7.3030310000e+06 	-7.2672710000e+06 	-7.3180460000e+06 	-7.2579320000e+06 	
-7.4024460000e+06 	-7.3324210000e+06 	-7.3979050000e+06 	-7.3410050000e+06 	-7.3597540000e+06 	-7.3636620000e+06 	-7.3717050000e+06 	-7.3719250000e+06 	-7.4274480000e+06 	-7.3237840000e+06 	
-7.3813030000e+06 	-7.2736870000e+06 	-7.4148370000e+06 	-7.3376370000e+06 	-7.3113080000e+06 	-7.3094580000e+06 	-7.3483750000e+06 	-7.3467190000e+06 	-7.4148060000e+06 	-7.3374140000e+06 	
-7.3320900000e+06 	-7.2943870000e+06 	-7.3082190000e+06 	-7.3101640000e+06 	-7.2883830000e+06 	-7.1851710000e+06 	-7.2458300000e+06 	-7.2850930000e+06 	-7.3147340000e+06 	-7.3208180000e+06 	
-7.2613460000e+06 	-7.2919050000e+06 	-7.2653370000e+06 	-7.2710430000e+06 	-7.2866720000e+06 	-7.2593130000e+06 	-7.1713030000e+06 	-7.3060950000e+06 	-7.2292110000e+06 	-7.2878250000e+06 	
-7.2921800000e+06 	-7.3068330000e+06 	-7.2233390000e+06 	-7.2618190000e+06 	-7.3021850000e+06 	-7.2250150000e+06 	-7.2388180000e+06 	-7.2692190000e+06 	-7.2397130000e+06 	-7.3017910000e+06 	
-7.1245170000e+06 	-7.1971780000e+06 	-7.0938870000e+06 	-7.1340840000e+06 	-7.1580820000e+06 	-7.1026140000e+06 	-7.1272720000e+06 	-7.1579630000e+06 	-7.1334970000e+06 	-7.0790860000e+06 	
-7.0105060000e+06 	-7.0989790000e+06 	-7.0016000000e+06 	-7.0313920000e+06 	-6.9574390000e+06 	-6.9857480000e+06 	-7.1094930000e+06 	-7.0558490000e+06 	-7.0630370000e+06 	-7.0153180000e+06 	
-7.0083350000e+06 	-7.0812550000e+06 	-7.0810540000e+06 	-7.0315610000e+06 	-7.0167830000e+06 	-7.0601890000e+06 	-7.0791330000e+06 	-7.0960790000e+06 	-7.0524270000e+06 	-7.0356460000e+06 	
-6.8948510000e+06 	-6.8533010000e+06 	-6.8273640000e+06 	-6.8709830000e+06 	-6.8075970000e+06 	-6.8344140000e+06 	-6.8509100000e+06 	-6.8645210000e+06 	-6.8186680000e+06 	-6.9138080000e+06 	
-6.7623690000e+06 	-6.7897810000e+06 	-6.6826980000e+06 	-6.6973750000e+06 	-6.7149900000e+06 	-6.7022860000e+06 	-6.7390200000e+06 	-6.6827360000e+06 	-6.6472210000e+06 	-6.7923310000e+06 	
-6.7136520000e+06 	-6.6915210000e+06 	-6.6944670000e+06 	-6.6669760000e+06 	-6.7550870000e+06 	-6.7208400000e+06 	-6.7354280000e+06 	-6.6769950000e+06 	-6.7200220000e+06 	-6.7147550000e+06 	
-6.4233400000e+06 	-6.4860510000e+06 	-6.4570080000e+06 	-6.3789410000e+06 	-6.4291620000e+06 	-6.4773480000e+06 	-6.4243570000e+06 	-6.4041130000e+06 	-6.4314960000e+06 	-6.4111880000e+06 	
-6.3141080000e+06 	-6.3797470000e+06 	-6.3347860000e+06 	-6.3055240000e+06 	-6.2948060000e+06 	-6.3596680000e+06 	-6.2810190000e+06 	-6.3183950000e+06 	-6.3642140000e+06 	-6.2578260000e+06 	
-6.2127690000e+06 	-6.1857370000e+06 	-6.2665090000e+06 	-6.1750840000e+06 	-6.1747870000e+06 	-6.2474640000e+06 	-6.2068910000e+06 	-6.1422420000e+06 	-6.2715140000e+06 	-6.1368590000e+06 	
-5.9564360000e+06 	-5.9162740000e+06 	-5.9559530000e+06 	-5.9483210000e+06 	-5.9162130000e+06 	-5.9522720000e+06 	-5.9497580000e+06 	-6.0080800000e+06 	-5.9322140000e+06 	-5.9428340000e+06 	
-5.8644790000e+06 	-5.7347120000e+06 	-5.7779120000e+06 	-5.7416320000e+06 	-5.8152330000e+06 	-5.7871070000e+06 	-5.8147440000e+06 	-5.7637260000e+06 	-5.7980470000e+06 	-5.8564570000e+06 	
-5.5869030000e+06 	-5.5910400000e+06 	-5.5485390000e+06 	-5.5358390000e+06 	-5.6275980000e+06 	-5.6097590000e+06 	-5.6311020000e+06 	-5.5100550000e+06 	-5.5197880000e+06 	-5.6533520000e+06 	
-5.4410030000e+06 	-5.4185920000e+06 	-5.4181910000e+06 	-5.3959920000e+06 	-5.4271750000e+06 	-5.4235330000e+06 	-5.4309430000e+06 	-5.3988940000e+06 	-5.3939430000e+06 	-5.3961990000e+06 	
-5.1463470000e+06 	-5.1827230000e+06 	-5.1648900000e+06 	-5.1678640000e+06 	-5.1481830000e+06 	-5.2192560000e+06 	-5.1557920000e+06 	-5.1088900000e+06 	-5.1962840000e+06 	-5.2010600000e+06 	
-4.8216680000e+06 	-4.8976870000e+06 	-4.9157090000e+06 	-4.9134050000e+06 	-4.8725190000e+06 	-4.8851400000e+06 	-4.8452770000e+06 	-4.8597650000e+06 	-4.9375500000e+06 	-4.8574220000e+06 	
-4.6390670000e+06 	-4.6265900000e+06 	-4.6975340000e+06 	-4.6532720000e+06 	-4.6772830000e+06 	-4.7326650000e+06 	-4.7033600000e+06 	-4.7036980000e+06 	-4.7371950000e+06 	-4.6107810000e+06 	
-4.4224790000e+06 	-4.4024730000e+06 	-4.3258160000e+06 	-4.4165080000e+06 	-4.3334510000e+06 	-4.3772000000e+06 	-4.3919150000e+06 	-4.3913630000e+06 	-4.4118820000e+06 	-4.3435550000e+06 	
-4.0997030000e+06 	-4.0412010000e+06 	-4.0882820000e+06 	-4.0871910000e+06 	-4.0497440000e+06 	-4.0848350000e+06 	-4.0298020000e+06 	-4.0427700000e+06 	-4.0848850000e+06 	-4.0737830000e+06 	
-3.8322380000e+06 	-3.9110970000e+06 	-3.8119270000e+06 	-3.8575360000e+06 	-3.8034870000e+06 	-3.8682700000e+06 	-3.8297620000e+06 	-3.8503960000e+06 	-3.8221430000e+06 	-3.8191490000e+06 	
-3.4902240000e+06 	-3.5943620000e+06 	-3.4516560000e+06 	-3.4675250000e+06 	-3.4817860000e+06 	-3.4296770000e+06 	-3.4788650000e+06 	-3.4476580000e+06 	-3.4247070000e+06 	-3.4446120000e+06 	
-3.1529070000e+06 	-3.1794730000e+06 	-3.0876440000e+06 	-3.2088310000e+06 	-3.1469930000e+06 	-3.0715890000e+06 	-3.1142660000e+06 	-3.0976180000e+06 	-3.1820700000e+06 	-3.1646860000e+06 	
-2.8906590000e+06 	-2.8053370000e+06 	-2.8163340000e+06 	-2.9031690000e+06 	-2.7726970000e+06 	-2.7275130000e+06 	-2.8095440000e+06 	-2.8190850000e+06 	-2.8412130000e+06 	-2.8911680000e+06 	
-2.4511170000e+06 	-2.5038290000e+06 	-2.4370180000e+06 	-2.5344570000e+06 	-2.5161080000e+06 	-2.4573800000e+06 	-2.5125900000e+06 	-2.4728440000e+06 	-2.4803510000e+06 	-2.4992030000e+06 	
-2.1333610000e+06 	-2.1247330000e+06 	-2.1613550000e+06 	-2.1949300000e+06 	-2.1688090000e+06 	-2.1948120000e+06 	-2.1338790000e+06 	-2.1588730000e+06 	-2.1252930000e+06 	-2.1792660000e+06 	
-1.7317310000e+06 	-1.7618610000e+06 	-1.7874860000e+06 	-1.8348100000e+06 	-1.8541940000e+06 	-1.8352890000e+06 	-1.7832970000e+06 	-1.8076020000e+06 	-1.7852920000e+06 	-1.8428520000e+06 	
-1.4753570000e+06 	-1.4912340000e+06 	-1.5847480000e+06 	-1.5372900000e+06 	-1.5289580000e+06 	-1.5840590000e+06 	-1.5184020000e+06 	-1.5114370000e+06 	-1.4615460000e+06 	-1.5706810000e+06 	
-1.1091020000e+06 	-1.0977700000e+06 	-1.1362940000e+06 	-1.0974160000e+06 	-1.1398250000e+06 	-1.1500950000e+06 	-1.0371530000e+06 	-1.1521940000e+06 	-1.0919550000e+06 	-1.1359130000e+06 	
-7.4447200000e+05 	-7.2648200000e+05 	-8.1650700000e+05 	-7.6636300000e+05 	-7.5127600000e+05 	-7.6600000000e+05 	-7.1493200000e+05 	-8.2893100000e+05 	-8.0286100000e+05 	-7.8894900000e+05 	
-4.6272500000e+05 	-4.6258100000e+05 	-4.9112500000e+05 	-3.9033300000e+05 	-4.8407600000e+05 	-4.9579600000e+05 	-5.2354400000e+05 	-5.1218100000e+05 	-5.3199500000e+05 	-5.0802000000e+05 	
-1.0293700000e+05 	-8.5591000000e+04 	-1.1407300000e+05 	-6.0155000000e+04 	-5.5602000000e+04 	-6.1869000000e+04 	-1.1975200000e+05 	-1.3656600000e+05 	-1.1716400000e+05 	-9.7795000000e+04 	
+2.1086100000e+05 	+2.4055400000e+05 	+1.9515800000e+05 	+2.3178200000e+05 	+2.4199300000e+05 	+2.2884900000e+05 	+1.6513000000e+05 	+1.9150800000e+05 	+2.3379400000e+05 	+2.3204900000e+05 	
+4.9896100000e+05 	+5.2619300000e+05 	+5.1878500000e+05 	+5.0040300000e+05 	+5.0727800000e+05 	+5.2838600000e+05 	+4.8372800000e+05 	+5.2647400000e+05 	+5.1034200000e+05 	+5.3101100000e+05 	
+9.6697800000e+05 	+9.1665100000e+05 	+9.0047300000e+05 	+9.4298900000e+05 	+1.0055990000e+06 	+9.4135800000e+05 	+9.8839100000e+05 	+9.8842900000e+05 	+9.3028600000e+05 	+9.5376100000e+05 	
+1.2218220000e+06 	+1.2619780000e+06 	+1.2269170000e+06 	+1.2865970000e+06 	+1.3314010000e+06 	+1.2454830000e+06 	+1.3323220000e+06 	+1.2016790000e+06 	+1.2858550000e+06 	+1.3420660000e+06 	
+1.5890760000e+06 	+1.6352050000e+06 	+1.5675700000e+06 	+1.6803210000e+06 	+1.6390800000e+06 	+1.5487880000e+06 	+1.6391910000e+06 	+1.5359350000e+06 	+1.6266010000e+06 	+1.6215740000e+06 	
+1.9585280000e+06 	+1.9632230000e+06 	+1.9219530000e+06 	+1.9569430000e+06 	+1.9757090000e+06 	+1.9095690000e+06 	+1.9622850000e+06 	+1.8734700000e+06 	+1.9516340000e+06 	+1.9527510000e+06 	
+2.3101730000e+06 	+2.2797980000e+06 	+2.1741050000e+06 	+2.3505750000e+06 	+2.3397430000e+06 	+2.1926740000e+06 	+2.3309010000e+06 	+2.2156110000e+06 	+2.3000220000e+06 	+2.2993490000e+06 	
+2.6177160000e+06 	+2.5969960000e+06 	+2.6440260000e+06 	+2.6350340000e+06 	+2.6627520000e+06 	+2.6388620000e+06 	+2.6085280000e+06 	+2.6075450000e+06 	+2.6245570000e+06 	+2.6008930000e+06 	
+2.9294980000e+06 	+2.9121130000e+06 	+2.9523070000e+06 	+2.8972960000e+06 	+2.9669090000e+06 	+2.9470780000e+06 	+2.9336300000e+06 	+3.0054180000e+06 	+2.9459770000e+06 	+2.9269330000e+06 	
+3.3255200000e+06 	+3.2868580000e+06 	+3.3521180000e+06 	+3.2927960000e+06 	+3.2712010000e+06 	+3.3481460000e+06 	+3.2839280000e+06 	+3.3411260000e+06 	+3.3090770000e+06 	+3.3143350000e+06 	
+3.6841170000e+06 	+3.6518690000e+06 	+3.6450260000e+06 	+3.6943220000e+06 	+3.6635390000e+06 	+3.6324990000e+06 	+3.6415040000e+06 	+3.7042310000e+06 	+3.5670050000e+06 	+3.6547550000e+06 	
+3.9940470000e+06 	+4.0401100000e+06 	+3.9586800000e+06 	+4.0513700000e+06 	+3.9914070000e+06 	+3.9752230000e+06 	+3.9625750000e+06 	+4.0481790000e+06 	+3.8581340000e+06 	+4.0446460000e+06 	
+4.3997090000e+06 	+4.3826570000e+06 	+4.2325920000e+06 	+4.4190810000e+06 	+4.2724500000e+06 	+4.2681530000e+06 	+4.3767800000e+06 	+4.3582330000e+06 	+4.2745210000e+06 	+4.3827480000e+06 	
+4.5971970000e+06 	+4.6652560000e+06 	+4.5737990000e+06 	+4.6325540000e+06 	+4.5538930000e+06 	+4.5765860000e+06 	+4.6224430000e+06 	+4.5908130000e+06 	+4.5964540000e+06 	+4.6231830000e+06 	
+4.9538170000e+06 	+4.8803170000e+06 	+4.9295580000e+06 	+4.9584820000e+06 	+4.9473000000e+06 	+5.0007880000e+06 	+4.9809860000e+06 	+4.9673740000e+06 	+4.9546630000e+06 	+4.9029400000e+06 	
+5.2936680000e+06 	+5.2437420000e+06 	+5.2909810000e+06 	+5.3303180000e+06 	+5.3332770000e+06 	+5.3564310000e+06 	+5.3002400000e+06 	+5.2043080000e+06 	+5.2901380000e+06 	+5.2820990000e+06 	
+5.5372070000e+06 	+5.5746410000e+06 	+5.6069200000e+06 	+5.6312300000e+06 	+5.5252540000e+06 	+5.6009400000e+06 	+5.5613290000e+06 	+5.5394510000e+06 	+5.5827340000e+06 	+5.5433080000e+06 	
+5.8453550000e+06 	+5.9052260000e+06 	+5.8888470000e+06 	+5.9294640000e+06 	+5.7987790000e+06 	+5.8908120000e+06 	+5.8409430000e+06 	+5.8151500000e+06 	+5.9001610000e+06 	+5.9284540000e+06 	
+6.1370940000e+06 	+6.1872230000e+06 	+6.0728030000e+06 	+6.1362660000e+06 	+6.0981050000e+06 	+6.1266080000e+06 	+6.1379430000e+06 	+6.0452750000e+06 	+6.1451900000e+06 	+6.1320610000e+06 	
+6.3718580000e+06 	+6.3617150000e+06 	+6.3026680000e+06 	+6.3505770000e+06 	+6.4015680000e+06 	+6.3823370000e+06 	+6.3523650000e+06 	+6.3613610000e+06 	+6.3573040000e+06 	+6.3853910000e+06 	
+6.6569360000e+06 	+6.6301590000e+06 	+6.6591170000e+06 	+6.6573950000e+06 	+6.6351970000e+06 	+6.6766670000e+06 	+6.6796360000e+06 	+6.6443370000e+06 	+6.6896550000e+06 	+6.6731710000e+06 	
