-1.1194994000e+07 	-1.1124156000e+07 	-1.1161202000e+07 	-1.1243533000e+07 	-1.1131587000e+07 	-1.1231247000e+07 	-1.1237200000e+07 	-1.1203604000e+07 	-1.1198801000e+07 	-1.1128667000e+07 	
-1.1557474000e+07 	-1.1478028000e+07 	-1.1529855000e+07 	-1.1553069000e+07 	-1.1493882000e+07 	-1.1478633000e+07 	-1.1583299000e+07 	-1.1490398000e+07 	-1.1570192000e+07 	-1.1499251000e+07 	
-1.1759557000e+07 	-1.1751278000e+07 	-1.1702372000e+07 	-1.1712576000e+07 	-1.1690016000e+07 	-1.1659844000e+07 	-1.1733739000e+07 	-1.1691296000e+07 	-1.1802141000e+07 	-1.1705832000e+07 	
-1.1956386000e+07 	-1.2028940000e+07 	-1.2001096000e+07 	-1.1951299000e+07 	-1.1991676000e+07 	-1.1965010000e+07 	-1.1953061000e+07 	-1.1910542000e+07 	-1.1923253000e+07 	-1.1893308000e+07 	
-1.2136423000e+07 	-1.2217679000e+07 	-1.2214148000e+07 	-1.2190899000e+07 	-1.2157880000e+07 	-1.2152387000e+07 	-1.2100975000e+07 	-1.2092756000e+07 	-1.2137049000e+07 	-1.2152506000e+07 	
-1.2502324000e+07 	-1.2406092000e+07 	-1.2433228000e+07 	-1.2452443000e+07 	-1.2452720000e+07 	-1.2427486000e+07 	-1.2397448000e+07 	-1.2451960000e+07 	-1.2305331000e+07 	-1.2381478000e+07 	
-1.2546731000e+07 	-1.2485541000e+07 	-1.2541620000e+07 	-1.2567849000e+07 	-1.2585901000e+07 	-1.2575687000e+07 	-1.2522519000e+07 	-1.2587816000e+07 	-1.2429560000e+07 	-1.2538029000e+07 	
-1.2596249000e+07 	-1.2554861000e+07 	-1.2615204000e+07 	-1.2624156000e+07 	-1.2555565000e+07 	-1.2558503000e+07 	-1.2556162000e+07 	-1.2596830000e+07 	-1.2487875000e+07 	-1.2586357000e+07 	
-1.2806553000e+07 	-1.2790780000e+07 	-1.2845156000e+07 	-1.2836734000e+07 	-1.2795020000e+07 	-1.2755583000e+07 	-1.2789597000e+07 	-1.2857746000e+07 	-1.2838302000e+07 	-1.2795901000e+07 	
-1.2857199000e+07 	-1.2857165000e+07 	-1.2873469000e+07 	-1.2886065000e+07 	-1.2806412000e+07 	-1.2812204000e+07 	-1.2849080000e+07 	-1.2832623000e+07 	-1.2924182000e+07 	-1.2902316000e+07 	
-1.2886467000e+07 	-1.2818484000e+07 	-1.2855008000e+07 	-1.2875534000e+07 	-1.2846832000e+07 	-1.2854134000e+07 	-1.2805665000e+07 	-1.2728881000e+07 	-1.2890623000e+07 	-1.2846883000e+07 	
-1.3018163000e+07 	-1.2959416000e+07 	-1.2991585000e+07 	-1.3040662000e+07 	-1.2967876000e+07 	-1.3034658000e+07 	-1.2959829000e+07 	-1.2901459000e+07 	-1.2962977000e+07 	-1.2980679000e+07 	
-1.2940501000e+07 	-1.2886295000e+07 	-1.2917543000e+07 	-1.3024220000e+07 	-1.3004098000e+07 	-1.2985155000e+07 	-1.2988776000e+07 	-1.2932202000e+07 	-1.2893697000e+07 	-1.2958085000e+07 	
-1.2815498000e+07 	-1.2754364000e+07 	-1.2744757000e+07 	-1.2888697000e+07 	-1.2829276000e+07 	-1.2865411000e+07 	-1.2910226000e+07 	-1.2881900000e+07 	-1.2832725000e+07 	-1.2830520000e+07 	
-1.2776048000e+07 	-1.2767541000e+07 	-1.2809384000e+07 	-1.2918114000e+07 	-1.2822526000e+07 	-1.2884131000e+07 	-1.2902424000e+07 	-1.2938250000e+07 	-1.2827356000e+07 	-1.2807696000e+07 	
-1.2767880000e+07 	-1.2854155000e+07 	-1.2805566000e+07 	-1.2775586000e+07 	-1.2871713000e+07 	-1.2830674000e+07 	-1.2813149000e+07 	-1.2841395000e+07 	-1.2948689000e+07 	-1.2815141000e+07 	
-1.2646983000e+07 	-1.2674374000e+07 	-1.2651293000e+07 	-1.2580281000e+07 	-1.2626875000e+07 	-1.2548508000e+07 	-1.2586444000e+07 	-1.2593506000e+07 	-1.2650386000e+07 	-1.2600267000e+07 	
-1.2483427000e+07 	-1.2508823000e+07 	-1.2577652000e+07 	-1.2497855000e+07 	-1.2516609000e+07 	-1.2412097000e+07 	-1.2433326000e+07 	-1.2455293000e+07 	-1.2472913000e+07 	-1.2472683000e+07 	
-1.2479210000e+07 	-1.2539593000e+07 	-1.2464796000e+07 	-1.2471301000e+07 	-1.2499418000e+07 	-1.2488226000e+07 	-1.2393964000e+07 	-1.2482361000e+07 	-1.2431621000e+07 	-1.2442616000e+07 	
-1.2176972000e+07 	-1.2097019000e+07 	-1.2182375000e+07 	-1.2111299000e+07 	-1.2117800000e+07 	-1.2189326000e+07 	-1.2128489000e+07 	-1.2235534000e+07 	-1.2075111000e+07 	-1.2080103000e+07 	
-1.1868171000e+07 	-1.1852373000e+07 	-1.1894883000e+07 	-1.1894323000e+07 	-1.1886370000e+07 	-1.1932379000e+07 	-1.1924526000e+07 	-1.2002444000e+07 	-1.1857799000e+07 	-1.1909468000e+07 	
-1.1789622000e+07 	-1.1800889000e+07 	-1.1842606000e+07 	-1.1867920000e+07 	-1.1836368000e+07 	-1.1869034000e+07 	-1.1895329000e+07 	-1.1879550000e+07 	-1.1826216000e+07 	-1.1825986000e+07 	
-1.1437452000e+07 	-1.1375731000e+07 	-1.1379417000e+07 	-1.1440040000e+07 	-1.1511747000e+07 	-1.1428926000e+07 	-1.1420847000e+07 	-1.1401132000e+07 	-1.1421503000e+07 	-1.1432765000e+07 	
-1.1141626000e+07 	-1.1343544000e+07 	-1.1207925000e+07 	-1.1189613000e+07 	-1.1219150000e+07 	-1.1175291000e+07 	-1.1155481000e+07 	-1.1150111000e+07 	-1.1214615000e+07 	-1.1254945000e+07 	
-1.0920887000e+07 	-1.1037374000e+07 	-1.1023323000e+07 	-1.1057646000e+07 	-1.1035696000e+07 	-1.0928999000e+07 	-1.0937791000e+07 	-1.0972265000e+07 	-1.0935337000e+07 	-1.1031692000e+07 	
-1.0625352000e+07 	-1.0682963000e+07 	-1.0635760000e+07 	-1.0618977000e+07 	-1.0645351000e+07 	-1.0656307000e+07 	-1.0593420000e+07 	-1.0640104000e+07 	-1.0599163000e+07 	-1.0600357000e+07 	
-1.0251094000e+07 	-1.0317300000e+07 	-1.0309530000e+07 	-1.0380499000e+07 	-1.0312101000e+07 	-1.0345226000e+07 	-1.0357448000e+07 	-1.0273952000e+07 	-1.0251229000e+07 	-1.0254447000e+07 	
-9.9934840000e+06 	-9.9611200000e+06 	-1.0011692000e+07 	-9.9514580000e+06 	-9.9888480000e+06 	-9.9812330000e+06 	-1.0032603000e+07 	-1.0033890000e+07 	-9.9326450000e+06 	-9.8599510000e+06 	
-9.6167790000e+06 	-9.6910250000e+06 	-9.6602690000e+06 	-9.6377700000e+06 	-9.7040320000e+06 	-9.7292130000e+06 	-9.6924960000e+06 	-9.6354840000e+06 	-9.6626390000e+06 	-9.5886240000e+06 	
-9.2885280000e+06 	-9.3522140000e+06 	-9.2899590000e+06 	-9.1643100000e+06 	-9.2626020000e+06 	-9.2212500000e+06 	-9.1980010000e+06 	-9.2406740000e+06 	-9.2747190000e+06 	-9.2597140000e+06 	
-8.7788790000e+06 	-8.8671170000e+06 	-8.8424460000e+06 	-8.7438700000e+06 	-8.8072960000e+06 	-8.7520900000e+06 	-8.7951310000e+06 	-8.7704250000e+06 	-8.7860740000e+06 	-8.8497910000e+06 	
-8.5292830000e+06 	-8.4518090000e+06 	-8.4527310000e+06 	-8.3879620000e+06 	-8.4188370000e+06 	-8.4682850000e+06 	-8.4464460000e+06 	-8.4675600000e+06 	-8.4903860000e+06 	-8.4978420000e+06 	
-8.0141730000e+06 	-7.8903140000e+06 	-7.9031220000e+06 	-8.0378890000e+06 	-7.9706610000e+06 	-7.9231010000e+06 	-7.9568290000e+06 	-7.9156290000e+06 	-7.9286150000e+06 	-7.9406820000e+06 	
-7.4262230000e+06 	-7.3570910000e+06 	-7.4223490000e+06 	-7.4190810000e+06 	-7.4231760000e+06 	-7.3915520000e+06 	-7.4223390000e+06 	-7.4533430000e+06 	-7.3714850000e+06 	-7.3862870000e+06 	
-7.0068020000e+06 	-7.0301810000e+06 	-6.9709570000e+06 	-7.0689070000e+06 	-6.9419880000e+06 	-7.0105220000e+06 	-7.0015440000e+06 	-7.0380660000e+06 	-6.9574970000e+06 	-6.9466280000e+06 	
-6.3257500000e+06 	-6.3679780000e+06 	-6.4105360000e+06 	-6.3851490000e+06 	-6.3153860000e+06 	-6.3931910000e+06 	-6.3833710000e+06 	-6.4860520000e+06 	-6.4248620000e+06 	-6.4023360000e+06 	
-5.8027300000e+06 	-5.9223490000e+06 	-5.8663400000e+06 	-5.8045970000e+06 	-5.7951930000e+06 	-5.8218640000e+06 	-5.8513430000e+06 	-5.8249600000e+06 	-5.8474110000e+06 	-5.7900200000e+06 	
-5.3606790000e+06 	-5.3488670000e+06 	-5.3539720000e+06 	-5.2738090000e+06 	-5.3409220000e+06 	-5.3404950000e+06 	-5.3468480000e+06 	-5.2587960000e+06 	-5.3662410000e+06 	-5.3408850000e+06 	
-4.7773360000e+06 	-4.7644900000e+06 	-4.7497620000e+06 	-4.7545340000e+06 	-4.7839710000e+06 	-4.7225590000e+06 	-4.7666530000e+06 	-4.7120470000e+06 	-4.7780110000e+06 	-4.7920600000e+06 	
-4.1219210000e+06 	-4.1019620000e+06 	-4.1194730000e+06 	-4.1808340000e+06 	-4.0871230000e+06 	-4.1707870000e+06 	-4.1195520000e+06 	-4.1148460000e+06 	-4.1018130000e+06 	-4.2591280000e+06 	
-3.5411760000e+06 	-3.4857870000e+06 	-3.5422540000e+06 	-3.5757320000e+06 	-3.6193890000e+06 	-3.5545490000e+06 	-3.6177260000e+06 	-3.6021210000e+06 	-3.5177320000e+06 	-3.5585470000e+06 	
-2.9855460000e+06 	-2.9955120000e+06 	-3.0283470000e+06 	-3.1167370000e+06 	-3.1167010000e+06 	-3.0031390000e+06 	-3.0904530000e+06 	-3.1019400000e+06 	-3.0062280000e+06 	-2.9639680000e+06 	
-2.3496120000e+06 	-2.4590280000e+06 	-2.3727530000e+06 	-2.4157390000e+06 	-2.3837770000e+06 	-2.3233750000e+06 	-2.4423120000e+06 	-2.4284680000e+06 	-2.4272680000e+06 	-2.3188740000e+06 	
-1.8556020000e+06 	-1.8658150000e+06 	-1.7815320000e+06 	-1.7750670000e+06 	-1.8514780000e+06 	-1.7247720000e+06 	-1.8822100000e+06 	-1.7821090000e+06 	-1.8934050000e+06 	-1.7350150000e+06 	
-1.3616360000e+06 	-1.3231310000e+06 	-1.2747750000e+06 	-1.2874220000e+06 	-1.2837390000e+06 	-1.3286920000e+06 	-1.2812810000e+06 	-1.2780470000e+06 	-1.3532720000e+06 	-1.2803060000e+06 	
-7.8240900000e+05 	-6.4152100000e+05 	-7.0169500000e+05 	-7.4835500000e+05 	-6.6309000000e+05 	-7.3055400000e+05 	-5.6261100000e+05 	-5.6326300000e+05 	-6.7203700000e+05 	-6.2606800000e+05 	
-2.2966600000e+05 	-8.0845000000e+04 	-1.6405400000e+05 	-1.7045200000e+05 	-1.0987200000e+05 	-1.9434500000e+05 	-6.3000000000e+01 	-1.0042000000e+05 	-1.1201700000e+05 	-1.7382500000e+05 	
+4.1217000000e+05 	+4.2318100000e+05 	+3.4783800000e+05 	+3.8144600000e+05 	+4.4478900000e+05 	+3.6108000000e+05 	+4.6456900000e+05 	+3.7236100000e+05 	+4.3803800000e+05 	+4.1028800000e+05 	
+1.1169780000e+06 	+1.1347540000e+06 	+1.0339500000e+06 	+1.1044950000e+06 	+1.1588760000e+06 	+1.0189980000e+06 	+1.0659530000e+06 	+1.0023040000e+06 	+1.1086740000e+06 	+1.0950050000e+06 	
+1.6909750000e+06 	+1.6037980000e+06 	+1.6486940000e+06 	+1.7760810000e+06 	+1.6522500000e+06 	+1.6690150000e+06 	+1.6361420000e+06 	+1.6954870000e+06 	+1.6431080000e+06 	+1.6339720000e+06 	
+2.2036070000e+06 	+2.1608600000e+06 	+2.1712110000e+06 	+2.3295050000e+06 	+2.1788900000e+06 	+2.1630410000e+06 	+2.1376550000e+06 	+2.2767020000e+06 	+2.2200510000e+06 	+2.1832750000e+06 	
+2.7261460000e+06 	+2.7643260000e+06 	+2.7526100000e+06 	+2.8371500000e+06 	+2.7593800000e+06 	+2.7728930000e+06 	+2.7805740000e+06 	+2.8639860000e+06 	+2.7940010000e+06 	+2.7002300000e+06 	
+3.2470550000e+06 	+3.2918130000e+06 	+3.3746960000e+06 	+3.3074270000e+06 	+3.3776040000e+06 	+3.3021500000e+06 	+3.4354670000e+06 	+3.4044380000e+06 	+3.3918520000e+06 	+3.2990560000e+06 	
+3.8633640000e+06 	+3.9580510000e+06 	+3.9233260000e+06 	+3.8274510000e+06 	+3.9127840000e+06 	+3.9262520000e+06 	+3.9342650000e+06 	+3.9301960000e+06 	+3.9434300000e+06 	+3.9555550000e+06 	
+4.5720260000e+06 	+4.5427740000e+06 	+4.5532450000e+06 	+4.3923380000e+06 	+4.5234600000e+06 	+4.5284610000e+06 	+4.5032280000e+06 	+4.4560430000e+06 	+4.4523520000e+06 	+4.5044180000e+06 	
+5.0852340000e+06 	+5.1779950000e+06 	+5.0962300000e+06 	+5.1039010000e+06 	+5.0941080000e+06 	+5.1123650000e+06 	+5.0644560000e+06 	+5.0173840000e+06 	+5.0615690000e+06 	+5.1693690000e+06 	
+5.6737770000e+06 	+5.7188500000e+06 	+5.6258990000e+06 	+5.7411930000e+06 	+5.6899680000e+06 	+5.6782080000e+06 	+5.6341410000e+06 	+5.6345000000e+06 	+5.6198650000e+06 	+5.7446170000e+06 	
+6.2050050000e+06 	+6.2377730000e+06 	+6.2533420000e+06 	+6.2315530000e+06 	+6.2150080000e+06 	+6.2731600000e+06 	+6.2749110000e+06 	+6.2877550000e+06 	+6.2161260000e+06 	+6.2332350000e+06 	
+6.8402720000e+06 	+6.8442800000e+06 	+6.7700610000e+06 	+6.9090650000e+06 	+6.8728670000e+06 	+6.8611840000e+06 	+6.8904020000e+06 	+6.8800770000e+06 	+6.8250430000e+06 	+6.7614360000e+06 	
+7.3136040000e+06 	+7.3378460000e+06 	+7.3380550000e+06 	+7.2961430000e+06 	+7.3694640000e+06 	+7.3090230000e+06 	+7.2693920000e+06 	+7.4111790000e+06 	+7.3415010000e+06 	+7.2276370000e+06 	
+7.9686300000e+06 	+7.8496950000e+06 	+7.8969910000e+06 	+7.8075680000e+06 	+7.8493530000e+06 	+7.8036540000e+06 	+7.8979720000e+06 	+7.8394360000e+06 	+7.8966480000e+06 	+7.7930430000e+06 	
+8.4907020000e+06 	+8.4198520000e+06 	+8.5666510000e+06 	+8.4932320000e+06 	+8.4221850000e+06 	+8.4977600000e+06 	+8.4798240000e+06 	+8.4766940000e+06 	+8.5400250000e+06 	+8.4889700000e+06 	
+9.0128080000e+06 	+8.8610290000e+06 	+8.9830910000e+06 	+8.9104350000e+06 	+8.9045120000e+06 	+8.9693820000e+06 	+8.9434920000e+06 	+8.9524920000e+06 	+8.9368080000e+06 	+8.9582360000e+06 	
+9.4824300000e+06 	+9.4330460000e+06 	+9.5619450000e+06 	+9.5336070000e+06 	+9.4152260000e+06 	+9.4282090000e+06 	+9.4873210000e+06 	+9.4699670000e+06 	+9.4886210000e+06 	+9.5241860000e+06 	
+9.8639460000e+06 	+9.8820850000e+06 	+9.9019250000e+06 	+9.8991530000e+06 	+9.8948560000e+06 	+9.9362480000e+06 	+9.9780550000e+06 	+9.9919420000e+06 	+9.8993780000e+06 	+9.9544090000e+06 	
+1.0207391000e+07 	+1.0276655000e+07 	+1.0341397000e+07 	+1.0371872000e+07 	+1.0314402000e+07 	+1.0304377000e+07 	+1.0294949000e+07 	+1.0252441000e+07 	+1.0278451000e+07 	+1.0276188000e+07 	
+1.0764661000e+07 	+1.0791665000e+07 	+1.0709916000e+07 	+1.0774549000e+07 	+1.0790221000e+07 	+1.0794361000e+07 	+1.0778493000e+07 	+1.0678382000e+07 	+1.0789682000e+07 	+1.0733610000e+07 	
