+3.1643740000e+06 	+3.1118450000e+06 	+3.1556230000e+06 	+3.0850800000e+06 	+3.0796320000e+06 	+3.1075600000e+06 	+3.1580710000e+06 	+3.1102310000e+06 	+3.1294010000e+06 	+3.1674470000e+06 	
+3.1386750000e+06 	+3.1214130000e+06 	+3.2511100000e+06 	+3.1219230000e+06 	+3.1513900000e+06 	+3.1832090000e+06 	+3.1908380000e+06 	+3.1889260000e+06 	+3.2571250000e+06 	+3.2029150000e+06 	
+3.2939540000e+06 	+3.3082930000e+06 	+3.3292940000e+06 	+3.2625170000e+06 	+3.2808760000e+06 	+3.2744390000e+06 	+3.3283800000e+06 	+3.3079620000e+06 	+3.3232700000e+06 	+3.2932960000e+06 	
+3.2689660000e+06 	+3.3292910000e+06 	+3.2957540000e+06 	+3.2695070000e+06 	+3.2295150000e+06 	+3.2875430000e+06 	+3.2928660000e+06 	+3.2946210000e+06 	+3.3157520000e+06 	+3.2687470000e+06 	
+3.3785710000e+06 	+3.4076390000e+06 	+3.3290600000e+06 	+3.3683860000e+06 	+3.3337490000e+06 	+3.3484910000e+06 	+3.3407280000e+06 	+3.4187070000e+06 	+3.3656200000e+06 	+3.3196280000e+06 	
+3.3188610000e+06 	+3.3931310000e+06 	+3.3693820000e+06 	+3.3846120000e+06 	+3.3564250000e+06 	+3.3333440000e+06 	+3.3728740000e+06 	+3.3573330000e+06 	+3.3865520000e+06 	+3.3182990000e+06 	
+3.3495740000e+06 	+3.4298460000e+06 	+3.3083740000e+06 	+3.3482070000e+06 	+3.4004990000e+06 	+3.3654010000e+06 	+3.3679640000e+06 	+3.3841990000e+06 	+3.3463900000e+06 	+3.3156150000e+06 	
+3.4046760000e+06 	+3.4739640000e+06 	+3.4051760000e+06 	+3.4203490000e+06 	+3.4691660000e+06 	+3.4337420000e+06 	+3.4355600000e+06 	+3.4756260000e+06 	+3.4894370000e+06 	+3.4099640000e+06 	
+3.4314990000e+06 	+3.4382440000e+06 	+3.4233910000e+06 	+3.4417150000e+06 	+3.4861810000e+06 	+3.4107180000e+06 	+3.4412330000e+06 	+3.4381590000e+06 	+3.4592890000e+06 	+3.4771260000e+06 	
+3.4440750000e+06 	+3.4903380000e+06 	+3.5211600000e+06 	+3.4604680000e+06 	+3.5236600000e+06 	+3.4839010000e+06 	+3.4969680000e+06 	+3.4920610000e+06 	+3.4612080000e+06 	+3.5114560000e+06 	
+3.4617360000e+06 	+3.4872060000e+06 	+3.4589520000e+06 	+3.4472270000e+06 	+3.5091480000e+06 	+3.4447530000e+06 	+3.4563860000e+06 	+3.4857070000e+06 	+3.4225370000e+06 	+3.5354860000e+06 	
+3.5219510000e+06 	+3.4536090000e+06 	+3.4852400000e+06 	+3.4491980000e+06 	+3.4569600000e+06 	+3.4093920000e+06 	+3.4844940000e+06 	+3.4668560000e+06 	+3.4294360000e+06 	+3.5100900000e+06 	
+3.5319870000e+06 	+3.4760840000e+06 	+3.5012560000e+06 	+3.4888020000e+06 	+3.5030240000e+06 	+3.5056610000e+06 	+3.5234120000e+06 	+3.5052670000e+06 	+3.4727590000e+06 	+3.5057660000e+06 	
+3.4611740000e+06 	+3.4122540000e+06 	+3.4524290000e+06 	+3.4518110000e+06 	+3.4326780000e+06 	+3.4675550000e+06 	+3.4478640000e+06 	+3.4414860000e+06 	+3.4252820000e+06 	+3.3943670000e+06 	
+3.5137700000e+06 	+3.4856180000e+06 	+3.4141980000e+06 	+3.4981960000e+06 	+3.4903220000e+06 	+3.5193430000e+06 	+3.4886310000e+06 	+3.4202690000e+06 	+3.4873980000e+06 	+3.4802260000e+06 	
+3.4681650000e+06 	+3.4359850000e+06 	+3.4423280000e+06 	+3.4749870000e+06 	+3.4156320000e+06 	+3.4900660000e+06 	+3.4817630000e+06 	+3.4406380000e+06 	+3.4464510000e+06 	+3.4967000000e+06 	
+3.4216420000e+06 	+3.3845460000e+06 	+3.3572180000e+06 	+3.4504150000e+06 	+3.3778910000e+06 	+3.4133890000e+06 	+3.4333750000e+06 	+3.4054210000e+06 	+3.4086290000e+06 	+3.4184480000e+06 	
+3.4253360000e+06 	+3.4234660000e+06 	+3.3870470000e+06 	+3.4668160000e+06 	+3.4029500000e+06 	+3.4792240000e+06 	+3.4328670000e+06 	+3.4155080000e+06 	+3.4222620000e+06 	+3.4359270000e+06 	
+3.3072410000e+06 	+3.3796840000e+06 	+3.3381970000e+06 	+3.3616430000e+06 	+3.2931650000e+06 	+3.3388260000e+06 	+3.3889690000e+06 	+3.3603580000e+06 	+3.3524650000e+06 	+3.3300920000e+06 	
+3.3010750000e+06 	+3.3368000000e+06 	+3.3305150000e+06 	+3.3261460000e+06 	+3.2721490000e+06 	+3.3118330000e+06 	+3.3739370000e+06 	+3.3648120000e+06 	+3.3183930000e+06 	+3.2845180000e+06 	
+3.2521450000e+06 	+3.3136970000e+06 	+3.2945720000e+06 	+3.2382760000e+06 	+3.2464350000e+06 	+3.2445850000e+06 	+3.2944870000e+06 	+3.2719890000e+06 	+3.3117490000e+06 	+3.2670920000e+06 	
+3.1812990000e+06 	+3.1806470000e+06 	+3.2467060000e+06 	+3.2232100000e+06 	+3.2292600000e+06 	+3.1925820000e+06 	+3.2310250000e+06 	+3.2695120000e+06 	+3.2238200000e+06 	+3.1809660000e+06 	
+3.1935440000e+06 	+3.2415430000e+06 	+3.2046220000e+06 	+3.1295870000e+06 	+3.2152020000e+06 	+3.1679090000e+06 	+3.1769550000e+06 	+3.2158510000e+06 	+3.1831230000e+06 	+3.1536520000e+06 	
+3.0960410000e+06 	+3.1656740000e+06 	+3.0909450000e+06 	+3.0983670000e+06 	+3.1012520000e+06 	+3.0812350000e+06 	+3.1038370000e+06 	+3.1610300000e+06 	+3.0785890000e+06 	+3.1341320000e+06 	
+3.0272740000e+06 	+3.0601850000e+06 	+3.0068350000e+06 	+3.0753300000e+06 	+3.0836710000e+06 	+3.0698650000e+06 	+3.0262080000e+06 	+3.0879990000e+06 	+3.0135050000e+06 	+3.0735120000e+06 	
+3.0186920000e+06 	+3.0487740000e+06 	+3.0700190000e+06 	+3.0748520000e+06 	+3.0313680000e+06 	+3.0545120000e+06 	+3.0047990000e+06 	+3.0538080000e+06 	+3.0405750000e+06 	+2.9651840000e+06 	
+2.9022600000e+06 	+2.9628960000e+06 	+2.9448940000e+06 	+2.9962660000e+06 	+2.9262730000e+06 	+3.0079930000e+06 	+2.9467050000e+06 	+2.8941960000e+06 	+2.8765360000e+06 	+2.9087090000e+06 	
+2.8757790000e+06 	+2.9141140000e+06 	+2.8918360000e+06 	+2.9025040000e+06 	+2.9015290000e+06 	+2.9453970000e+06 	+2.8697770000e+06 	+2.8813400000e+06 	+2.8432720000e+06 	+2.8881720000e+06 	
+2.7857670000e+06 	+2.8282270000e+06 	+2.8089580000e+06 	+2.7800470000e+06 	+2.8406270000e+06 	+2.8342790000e+06 	+2.7475370000e+06 	+2.7636110000e+06 	+2.7849230000e+06 	+2.7946590000e+06 	
+2.6986400000e+06 	+2.6685330000e+06 	+2.7243500000e+06 	+2.6792610000e+06 	+2.6708390000e+06 	+2.7226680000e+06 	+2.6743560000e+06 	+2.6667380000e+06 	+2.7745100000e+06 	+2.7464940000e+06 	
+2.6850870000e+06 	+2.6398600000e+06 	+2.6608230000e+06 	+2.6819480000e+06 	+2.6606640000e+06 	+2.6530670000e+06 	+2.6317450000e+06 	+2.6637130000e+06 	+2.6467120000e+06 	+2.7071090000e+06 	
+2.5873880000e+06 	+2.5417310000e+06 	+2.5461660000e+06 	+2.5297920000e+06 	+2.5613640000e+06 	+2.4871640000e+06 	+2.5792590000e+06 	+2.5435560000e+06 	+2.5451460000e+06 	+2.5793690000e+06 	
+2.4808310000e+06 	+2.4468680000e+06 	+2.4081060000e+06 	+2.4916480000e+06 	+2.3964980000e+06 	+2.4153670000e+06 	+2.4816400000e+06 	+2.3745150000e+06 	+2.4958610000e+06 	+2.4881110000e+06 	
+2.3676730000e+06 	+2.2915740000e+06 	+2.3608300000e+06 	+2.4209070000e+06 	+2.3582060000e+06 	+2.3386030000e+06 	+2.3898210000e+06 	+2.3338210000e+06 	+2.4709190000e+06 	+2.3901760000e+06 	
+2.2517050000e+06 	+2.2283950000e+06 	+2.2836740000e+06 	+2.3133550000e+06 	+2.1969190000e+06 	+2.2438710000e+06 	+2.2696930000e+06 	+2.2153140000e+06 	+2.2455540000e+06 	+2.2376130000e+06 	
+2.2069680000e+06 	+2.1218220000e+06 	+2.1757500000e+06 	+2.1629380000e+06 	+2.1698190000e+06 	+2.1027260000e+06 	+2.1721200000e+06 	+2.1726010000e+06 	+2.2294130000e+06 	+2.1953830000e+06 	
+2.0125480000e+06 	+2.0229400000e+06 	+2.0105150000e+06 	+2.0200660000e+06 	+2.0758360000e+06 	+2.0535480000e+06 	+2.0129870000e+06 	+2.0805610000e+06 	+2.0645740000e+06 	+2.0407260000e+06 	
+1.9290510000e+06 	+1.9278170000e+06 	+1.9575770000e+06 	+1.9211540000e+06 	+1.9532700000e+06 	+1.9666980000e+06 	+1.9844010000e+06 	+1.9866280000e+06 	+1.9111790000e+06 	+1.9388570000e+06 	
+1.8633120000e+06 	+1.8081630000e+06 	+1.8223720000e+06 	+1.7701230000e+06 	+1.8937630000e+06 	+1.8276410000e+06 	+1.7864600000e+06 	+1.8867800000e+06 	+1.7610910000e+06 	+1.7636900000e+06 	
+1.7346640000e+06 	+1.6673680000e+06 	+1.7324420000e+06 	+1.6484840000e+06 	+1.7797520000e+06 	+1.7407940000e+06 	+1.7130690000e+06 	+1.7238950000e+06 	+1.6344730000e+06 	+1.6627220000e+06 	
+1.6383240000e+06 	+1.6045710000e+06 	+1.6270100000e+06 	+1.6032470000e+06 	+1.7068430000e+06 	+1.6661420000e+06 	+1.6334790000e+06 	+1.6104650000e+06 	+1.5963510000e+06 	+1.6167980000e+06 	
+1.5019100000e+06 	+1.4640100000e+06 	+1.4849860000e+06 	+1.4773680000e+06 	+1.4632070000e+06 	+1.4656190000e+06 	+1.4485430000e+06 	+1.4483060000e+06 	+1.4811510000e+06 	+1.4990420000e+06 	
+1.4178230000e+06 	+1.3139480000e+06 	+1.3823540000e+06 	+1.4041930000e+06 	+1.3906780000e+06 	+1.3688940000e+06 	+1.3587950000e+06 	+1.3222550000e+06 	+1.4085530000e+06 	+1.4204180000e+06 	
+1.3179890000e+06 	+1.2710850000e+06 	+1.3316510000e+06 	+1.3220360000e+06 	+1.2505170000e+06 	+1.2567180000e+06 	+1.2537960000e+06 	+1.2339150000e+06 	+1.3116680000e+06 	+1.3196220000e+06 	
+1.1492180000e+06 	+1.1429930000e+06 	+1.1971800000e+06 	+1.1377800000e+06 	+1.0603810000e+06 	+1.0350880000e+06 	+1.1363440000e+06 	+1.0697430000e+06 	+1.1216510000e+06 	+1.1731600000e+06 	
+1.0449970000e+06 	+1.0481300000e+06 	+1.0835330000e+06 	+1.0316770000e+06 	+1.0188670000e+06 	+1.0264460000e+06 	+1.0459290000e+06 	+1.0358470000e+06 	+1.0601280000e+06 	+1.0355200000e+06 	
+8.9499800000e+05 	+9.2098500000e+05 	+9.2978000000e+05 	+8.4822400000e+05 	+8.9868400000e+05 	+8.5399200000e+05 	+8.5010700000e+05 	+8.9358500000e+05 	+8.9681900000e+05 	+9.1795900000e+05 	
+7.6532400000e+05 	+7.6933000000e+05 	+7.3618700000e+05 	+7.1138900000e+05 	+7.7238800000e+05 	+7.8824200000e+05 	+7.3220200000e+05 	+7.6323600000e+05 	+8.4823500000e+05 	+7.9868700000e+05 	
+7.0573600000e+05 	+7.0183200000e+05 	+6.8772500000e+05 	+6.8102100000e+05 	+7.2292700000e+05 	+7.6175900000e+05 	+7.0751900000e+05 	+7.5751800000e+05 	+7.3139500000e+05 	+7.5437800000e+05 	
+5.7122200000e+05 	+5.8326800000e+05 	+5.9334900000e+05 	+5.6948500000e+05 	+5.5579800000e+05 	+5.5992700000e+05 	+4.9733300000e+05 	+5.9025200000e+05 	+5.6265500000e+05 	+5.6777900000e+05 	
+5.1757600000e+05 	+4.7579200000e+05 	+4.6955000000e+05 	+4.4891200000e+05 	+5.1686200000e+05 	+4.5999600000e+05 	+4.6667800000e+05 	+4.7103400000e+05 	+3.8357900000e+05 	+4.0796500000e+05 	
+3.7267900000e+05 	+3.4570900000e+05 	+3.4951700000e+05 	+3.7385900000e+05 	+3.4181200000e+05 	+3.2463400000e+05 	+3.7896700000e+05 	+3.5669600000e+05 	+3.1988400000e+05 	+2.8320900000e+05 	
+2.5230500000e+05 	+2.6077600000e+05 	+2.3263500000e+05 	+2.3477400000e+05 	+2.2507100000e+05 	+2.5585400000e+05 	+2.3475000000e+05 	+2.1510800000e+05 	+1.5305100000e+05 	+1.4813900000e+05 	
+1.1552000000e+05 	+1.6934100000e+05 	+1.0296400000e+05 	+1.4019400000e+05 	+1.5585300000e+05 	+1.5081100000e+05 	+2.2397800000e+05 	+1.4997600000e+05 	+1.4679100000e+05 	+1.1874300000e+05 	
-1.6532000000e+04 	+3.4771000000e+04 	-7.1210000000e+03 	+5.8140000000e+03 	+4.6959000000e+04 	+4.1114000000e+04 	+1.0441700000e+05 	+3.8522000000e+04 	+2.5504000000e+04 	-9.5000000000e+02 	
-1.5151500000e+05 	-4.3508000000e+04 	-1.1312400000e+05 	-1.1829500000e+05 	-1.2661000000e+05 	-9.7094000000e+04 	-1.3408200000e+05 	-1.5482300000e+05 	-9.9262000000e+04 	-1.2734800000e+05 	
-2.6529100000e+05 	-1.6264300000e+05 	-2.0247600000e+05 	-2.0053500000e+05 	-2.2456600000e+05 	-1.7909300000e+05 	-2.3229400000e+05 	-2.1349200000e+05 	-1.9928400000e+05 	-1.8753400000e+05 	
-4.1403400000e+05 	-3.4172500000e+05 	-3.3840000000e+05 	-3.4619600000e+05 	-4.2669200000e+05 	-3.3848300000e+05 	-3.4137600000e+05 	-3.3668700000e+05 	-3.1503500000e+05 	-3.5408800000e+05 	
-4.9844000000e+05 	-4.5407100000e+05 	-4.4466500000e+05 	-4.3566200000e+05 	-4.4273900000e+05 	-4.2869800000e+05 	-4.2463700000e+05 	-4.5792200000e+05 	-4.5667300000e+05 	-4.3427100000e+05 	
-5.8103000000e+05 	-5.9186700000e+05 	-6.0215700000e+05 	-5.7353900000e+05 	-5.9716000000e+05 	-5.2967000000e+05 	-5.7151900000e+05 	-5.8954700000e+05 	-5.8784000000e+05 	-5.7284300000e+05 	
-7.3201800000e+05 	-7.2405800000e+05 	-6.8618100000e+05 	-6.3922900000e+05 	-6.7207400000e+05 	-6.4857300000e+05 	-6.7723200000e+05 	-7.1263500000e+05 	-6.8318600000e+05 	-7.7814900000e+05 	
-8.0060400000e+05 	-7.7234700000e+05 	-8.1466900000e+05 	-8.2976500000e+05 	-7.3124500000e+05 	-8.1224900000e+05 	-8.1025200000e+05 	-8.4898800000e+05 	-8.4876400000e+05 	-8.2532500000e+05 	
-9.5741100000e+05 	-9.3851800000e+05 	-9.6463500000e+05 	-9.0511800000e+05 	-9.0332800000e+05 	-9.0038700000e+05 	-9.1010400000e+05 	-9.2218000000e+05 	-9.3645600000e+05 	-9.5436800000e+05 	
-1.0199760000e+06 	-9.9985200000e+05 	-9.3530700000e+05 	-1.0234880000e+06 	-9.9845100000e+05 	-1.0350680000e+06 	-1.0228770000e+06 	-9.8498700000e+05 	-9.1943400000e+05 	-9.7092000000e+05 	
-1.1950670000e+06 	-1.1245830000e+06 	-1.1387800000e+06 	-1.1401510000e+06 	-1.1201810000e+06 	-1.1671910000e+06 	-1.1358500000e+06 	-1.1174070000e+06 	-1.1032420000e+06 	-1.0754890000e+06 	
-1.2217330000e+06 	-1.1843620000e+06 	-1.1522630000e+06 	-1.2528610000e+06 	-1.2133710000e+06 	-1.2140500000e+06 	-1.1632540000e+06 	-1.1525470000e+06 	-1.1284430000e+06 	-1.1534480000e+06 	
