-6.5432170000e+06 	-6.4850860000e+06 	-6.5498890000e+06 	-6.5050770000e+06 	-6.4711800000e+06 	-6.4787380000e+06 	-6.5452460000e+06 	-6.5277860000e+06 	-6.4517080000e+06 	-6.4633010000e+06 	
-6.7800350000e+06 	-6.6233320000e+06 	-6.7444330000e+06 	-6.7096020000e+06 	-6.6145360000e+06 	-6.7126290000e+06 	-6.8116040000e+06 	-6.7073520000e+06 	-6.6685970000e+06 	-6.7140160000e+06 	
-6.8535600000e+06 	-6.7607010000e+06 	-6.8353740000e+06 	-6.8343610000e+06 	-6.8082610000e+06 	-6.8384520000e+06 	-6.8704990000e+06 	-6.7777040000e+06 	-6.8294170000e+06 	-6.8465530000e+06 	
-6.9575790000e+06 	-6.9446280000e+06 	-6.9403630000e+06 	-6.9785760000e+06 	-6.9422770000e+06 	-6.9576010000e+06 	-7.0017410000e+06 	-6.9513130000e+06 	-6.9991650000e+06 	-6.9085330000e+06 	
-7.0510300000e+06 	-7.1238820000e+06 	-7.0133820000e+06 	-7.0992080000e+06 	-7.0672430000e+06 	-7.1246150000e+06 	-7.0778520000e+06 	-7.0389450000e+06 	-7.0740650000e+06 	-7.0257110000e+06 	
-7.2055560000e+06 	-7.3175420000e+06 	-7.1618340000e+06 	-7.2196520000e+06 	-7.2336480000e+06 	-7.2875850000e+06 	-7.2449900000e+06 	-7.2131880000e+06 	-7.2538700000e+06 	-7.2391060000e+06 	
-7.3057650000e+06 	-7.3536580000e+06 	-7.2654330000e+06 	-7.2738530000e+06 	-7.3265330000e+06 	-7.3387490000e+06 	-7.2741050000e+06 	-7.3084980000e+06 	-7.3525440000e+06 	-7.3298150000e+06 	
-7.3225550000e+06 	-7.3133990000e+06 	-7.3717510000e+06 	-7.2868010000e+06 	-7.3263930000e+06 	-7.3647250000e+06 	-7.2639110000e+06 	-7.2994180000e+06 	-7.3774760000e+06 	-7.3514180000e+06 	
-7.5333650000e+06 	-7.4072230000e+06 	-7.5305950000e+06 	-7.5009280000e+06 	-7.5342560000e+06 	-7.4941500000e+06 	-7.4910170000e+06 	-7.5037970000e+06 	-7.4813800000e+06 	-7.5020400000e+06 	
-7.5653260000e+06 	-7.4558100000e+06 	-7.5400480000e+06 	-7.5015370000e+06 	-7.5347500000e+06 	-7.4593730000e+06 	-7.5574840000e+06 	-7.5656970000e+06 	-7.5160320000e+06 	-7.6097490000e+06 	
-7.5150870000e+06 	-7.4451850000e+06 	-7.5355050000e+06 	-7.4883620000e+06 	-7.4819330000e+06 	-7.4470180000e+06 	-7.5691300000e+06 	-7.5165530000e+06 	-7.4934450000e+06 	-7.4729200000e+06 	
-7.6541710000e+06 	-7.6256030000e+06 	-7.5697170000e+06 	-7.5532960000e+06 	-7.5392980000e+06 	-7.5699330000e+06 	-7.5617710000e+06 	-7.5760330000e+06 	-7.5935450000e+06 	-7.6126510000e+06 	
-7.5502180000e+06 	-7.5879830000e+06 	-7.5071650000e+06 	-7.6001490000e+06 	-7.5219840000e+06 	-7.5918160000e+06 	-7.5019630000e+06 	-7.5280570000e+06 	-7.5066560000e+06 	-7.5900880000e+06 	
-7.4903920000e+06 	-7.5517790000e+06 	-7.4586080000e+06 	-7.5109810000e+06 	-7.4791870000e+06 	-7.5281410000e+06 	-7.4816510000e+06 	-7.4578870000e+06 	-7.4642300000e+06 	-7.5486960000e+06 	
-7.4848930000e+06 	-7.5214140000e+06 	-7.5169080000e+06 	-7.5360420000e+06 	-7.5235310000e+06 	-7.5459910000e+06 	-7.4995400000e+06 	-7.4029270000e+06 	-7.4430170000e+06 	-7.5610020000e+06 	
-7.5085830000e+06 	-7.4634430000e+06 	-7.5755060000e+06 	-7.5535990000e+06 	-7.5293010000e+06 	-7.4606180000e+06 	-7.5433270000e+06 	-7.4562010000e+06 	-7.3910360000e+06 	-7.5250080000e+06 	
-7.3450210000e+06 	-7.2967810000e+06 	-7.4376250000e+06 	-7.4181370000e+06 	-7.4201160000e+06 	-7.3258360000e+06 	-7.3814030000e+06 	-7.3459130000e+06 	-7.2972230000e+06 	-7.3623830000e+06 	
-7.3152210000e+06 	-7.2420440000e+06 	-7.3275630000e+06 	-7.2667430000e+06 	-7.3030130000e+06 	-7.2707110000e+06 	-7.3020540000e+06 	-7.2551040000e+06 	-7.2279580000e+06 	-7.2170760000e+06 	
-7.3689320000e+06 	-7.2650000000e+06 	-7.2683950000e+06 	-7.2856010000e+06 	-7.2538090000e+06 	-7.2693050000e+06 	-7.2793100000e+06 	-7.3423790000e+06 	-7.2433280000e+06 	-7.2933220000e+06 	
-7.0991130000e+06 	-7.1131760000e+06 	-7.0128170000e+06 	-7.0883450000e+06 	-6.9953120000e+06 	-7.1067010000e+06 	-7.0677130000e+06 	-7.0801320000e+06 	-7.0679310000e+06 	-7.0583890000e+06 	
-6.9564360000e+06 	-7.0532030000e+06 	-6.8694330000e+06 	-6.9319880000e+06 	-6.9234750000e+06 	-6.9527510000e+06 	-6.9668280000e+06 	-6.9265880000e+06 	-6.9487320000e+06 	-6.9597530000e+06 	
-6.8388860000e+06 	-6.9102590000e+06 	-6.8421130000e+06 	-6.9402740000e+06 	-6.9129590000e+06 	-6.8848640000e+06 	-6.9488950000e+06 	-6.8914310000e+06 	-6.8727350000e+06 	-6.9388110000e+06 	
-6.5902680000e+06 	-6.5652820000e+06 	-6.5921470000e+06 	-6.6776260000e+06 	-6.6257700000e+06 	-6.5932240000e+06 	-6.6376970000e+06 	-6.5689040000e+06 	-6.5927740000e+06 	-6.6682160000e+06 	
-6.4909590000e+06 	-6.4297240000e+06 	-6.5284310000e+06 	-6.4906510000e+06 	-6.5448980000e+06 	-6.5518480000e+06 	-6.5205380000e+06 	-6.4379810000e+06 	-6.5047960000e+06 	-6.5760650000e+06 	
-6.4159440000e+06 	-6.3617150000e+06 	-6.3882610000e+06 	-6.3524700000e+06 	-6.4096850000e+06 	-6.4390030000e+06 	-6.3465040000e+06 	-6.3707670000e+06 	-6.3283490000e+06 	-6.4124460000e+06 	
-6.2013440000e+06 	-6.1667070000e+06 	-6.1565550000e+06 	-6.0867400000e+06 	-6.1171670000e+06 	-6.1248390000e+06 	-6.0443790000e+06 	-6.1193870000e+06 	-6.1128070000e+06 	-6.1527960000e+06 	
-5.9888960000e+06 	-6.0224210000e+06 	-5.9301520000e+06 	-5.9058270000e+06 	-5.9190210000e+06 	-6.0231460000e+06 	-5.8717340000e+06 	-5.9527710000e+06 	-5.9439460000e+06 	-6.0243160000e+06 	
-5.7118950000e+06 	-5.8405630000e+06 	-5.7853280000e+06 	-5.7586980000e+06 	-5.7671340000e+06 	-5.7631190000e+06 	-5.7345230000e+06 	-5.7265020000e+06 	-5.7241470000e+06 	-5.7852940000e+06 	
-5.5397190000e+06 	-5.6338360000e+06 	-5.6021080000e+06 	-5.6190960000e+06 	-5.5763490000e+06 	-5.6003780000e+06 	-5.5724730000e+06 	-5.5607510000e+06 	-5.5412830000e+06 	-5.6691290000e+06 	
-5.3088310000e+06 	-5.3007620000e+06 	-5.3040510000e+06 	-5.3547860000e+06 	-5.3293010000e+06 	-5.3087870000e+06 	-5.3607930000e+06 	-5.2755140000e+06 	-5.2816620000e+06 	-5.3408140000e+06 	
-5.0083270000e+06 	-5.0146420000e+06 	-5.0083370000e+06 	-5.0998320000e+06 	-5.0874340000e+06 	-5.0014020000e+06 	-5.0548770000e+06 	-5.0245670000e+06 	-4.9475430000e+06 	-5.0478570000e+06 	
-4.8456060000e+06 	-4.8091000000e+06 	-4.8433770000e+06 	-4.8857690000e+06 	-4.8959690000e+06 	-4.8576650000e+06 	-4.8593340000e+06 	-4.8536510000e+06 	-4.7692180000e+06 	-4.8650310000e+06 	
-4.5780550000e+06 	-4.4707380000e+06 	-4.5291720000e+06 	-4.4569340000e+06 	-4.5839140000e+06 	-4.5503240000e+06 	-4.5115570000e+06 	-4.5456030000e+06 	-4.4865920000e+06 	-4.5224530000e+06 	
-4.2436080000e+06 	-4.1971970000e+06 	-4.1690000000e+06 	-4.1541610000e+06 	-4.2307290000e+06 	-4.1926140000e+06 	-4.1878770000e+06 	-4.2221980000e+06 	-4.1977640000e+06 	-4.1635760000e+06 	
-3.9760960000e+06 	-3.9347860000e+06 	-3.9411110000e+06 	-3.9105500000e+06 	-3.9613820000e+06 	-3.9915950000e+06 	-3.9595270000e+06 	-3.9110890000e+06 	-3.8970340000e+06 	-3.9673210000e+06 	
-3.5765780000e+06 	-3.5693240000e+06 	-3.6101540000e+06 	-3.5206370000e+06 	-3.5878340000e+06 	-3.6026180000e+06 	-3.6274760000e+06 	-3.6005940000e+06 	-3.6114140000e+06 	-3.5852150000e+06 	
-3.2331740000e+06 	-3.2405130000e+06 	-3.3011670000e+06 	-3.2848040000e+06 	-3.2271120000e+06 	-3.2884760000e+06 	-3.3492970000e+06 	-3.2486900000e+06 	-3.2798460000e+06 	-3.2754510000e+06 	
-2.8841530000e+06 	-2.9306620000e+06 	-2.9642830000e+06 	-3.0020010000e+06 	-2.9008850000e+06 	-2.9776650000e+06 	-2.9825980000e+06 	-2.9766540000e+06 	-2.9976690000e+06 	-2.9887240000e+06 	
-2.5823720000e+06 	-2.6373620000e+06 	-2.5599350000e+06 	-2.6521850000e+06 	-2.5809800000e+06 	-2.6212310000e+06 	-2.6198400000e+06 	-2.6146520000e+06 	-2.6438110000e+06 	-2.5593580000e+06 	
-2.2582390000e+06 	-2.2835370000e+06 	-2.2060390000e+06 	-2.2296180000e+06 	-2.2022510000e+06 	-2.2497110000e+06 	-2.1730110000e+06 	-2.2175140000e+06 	-2.2483380000e+06 	-2.2893560000e+06 	
-1.8278580000e+06 	-1.8409190000e+06 	-1.8614060000e+06 	-1.8815360000e+06 	-1.8358830000e+06 	-1.8650690000e+06 	-1.7953710000e+06 	-1.7834470000e+06 	-1.9277510000e+06 	-1.9288990000e+06 	
-1.5364460000e+06 	-1.4903160000e+06 	-1.5578650000e+06 	-1.6052800000e+06 	-1.5546990000e+06 	-1.5220720000e+06 	-1.5778660000e+06 	-1.5240010000e+06 	-1.6110410000e+06 	-1.6271320000e+06 	
-1.2050050000e+06 	-1.1389410000e+06 	-1.2111090000e+06 	-1.1983670000e+06 	-1.2267210000e+06 	-1.1130570000e+06 	-1.2470980000e+06 	-1.1229730000e+06 	-1.1855610000e+06 	-1.1296090000e+06 	
-8.2505600000e+05 	-7.7080100000e+05 	-7.7586600000e+05 	-8.4590200000e+05 	-8.0579800000e+05 	-7.5281200000e+05 	-8.0074100000e+05 	-8.4099500000e+05 	-8.3191300000e+05 	-7.5913700000e+05 	
-5.2664100000e+05 	-5.6347700000e+05 	-5.2362000000e+05 	-5.3979500000e+05 	-5.3789600000e+05 	-4.9621200000e+05 	-5.0527800000e+05 	-5.4307000000e+05 	-5.1772700000e+05 	-4.3459300000e+05 	
-8.2853000000e+04 	-2.0076100000e+05 	-6.5016000000e+04 	-3.9120000000e+04 	-1.3633600000e+05 	-1.1227600000e+05 	-1.1128500000e+05 	-1.6377900000e+05 	-3.7068000000e+04 	-2.3588000000e+04 	
+2.7648600000e+05 	+1.7303400000e+05 	+2.0927000000e+05 	+2.3304700000e+05 	+2.8163400000e+05 	+1.6049800000e+05 	+2.6367000000e+05 	+2.2509100000e+05 	+2.5681500000e+05 	+2.3940100000e+05 	
+6.1126000000e+05 	+5.0922400000e+05 	+5.1575300000e+05 	+5.7777800000e+05 	+6.0753900000e+05 	+4.6254300000e+05 	+5.6718600000e+05 	+5.4527100000e+05 	+5.4166000000e+05 	+4.9630800000e+05 	
+9.6862600000e+05 	+9.6133200000e+05 	+9.5194000000e+05 	+9.8202900000e+05 	+9.6632400000e+05 	+9.7131700000e+05 	+9.5641800000e+05 	+9.5812500000e+05 	+9.7779600000e+05 	+8.2037100000e+05 	
+1.2435040000e+06 	+1.3372600000e+06 	+1.2469600000e+06 	+1.2726850000e+06 	+1.2576050000e+06 	+1.3185530000e+06 	+1.3168700000e+06 	+1.3117680000e+06 	+1.2876000000e+06 	+1.1820530000e+06 	
+1.6037660000e+06 	+1.6877080000e+06 	+1.5819710000e+06 	+1.6563290000e+06 	+1.6202100000e+06 	+1.6682820000e+06 	+1.5891990000e+06 	+1.6382520000e+06 	+1.5578140000e+06 	+1.6091140000e+06 	
+1.9325070000e+06 	+2.0435170000e+06 	+1.9907210000e+06 	+1.9722630000e+06 	+1.9291330000e+06 	+2.0023180000e+06 	+1.9621070000e+06 	+1.9914580000e+06 	+1.9555390000e+06 	+2.0263940000e+06 	
+2.3667260000e+06 	+2.3299910000e+06 	+2.3464150000e+06 	+2.3233940000e+06 	+2.3374740000e+06 	+2.3534200000e+06 	+2.3338360000e+06 	+2.3231260000e+06 	+2.2535910000e+06 	+2.3948500000e+06 	
+2.7765520000e+06 	+2.6455230000e+06 	+2.6900500000e+06 	+2.6867050000e+06 	+2.7839370000e+06 	+2.6846130000e+06 	+2.7057360000e+06 	+2.6850420000e+06 	+2.6494620000e+06 	+2.7559960000e+06 	
+3.0489200000e+06 	+2.9813610000e+06 	+3.0010750000e+06 	+3.0019000000e+06 	+3.0891440000e+06 	+2.9957280000e+06 	+3.0727790000e+06 	+3.0094070000e+06 	+3.0180010000e+06 	+2.9914710000e+06 	
+3.3976440000e+06 	+3.4020290000e+06 	+3.3565290000e+06 	+3.3424050000e+06 	+3.4654650000e+06 	+3.3804440000e+06 	+3.4120880000e+06 	+3.3779690000e+06 	+3.4227970000e+06 	+3.3282620000e+06 	
+3.7422670000e+06 	+3.7708860000e+06 	+3.7403840000e+06 	+3.6965940000e+06 	+3.7351400000e+06 	+3.7387360000e+06 	+3.7284070000e+06 	+3.7235080000e+06 	+3.7464540000e+06 	+3.7510380000e+06 	
+4.0667700000e+06 	+4.1436010000e+06 	+4.1063370000e+06 	+4.0403940000e+06 	+4.0419930000e+06 	+4.0330350000e+06 	+4.0287480000e+06 	+4.0985050000e+06 	+4.1307900000e+06 	+4.0800790000e+06 	
+4.3898230000e+06 	+4.4734090000e+06 	+4.4616040000e+06 	+4.4342110000e+06 	+4.4531080000e+06 	+4.3900380000e+06 	+4.4013240000e+06 	+4.4898150000e+06 	+4.4918220000e+06 	+4.4395230000e+06 	
+4.7318820000e+06 	+4.6901010000e+06 	+4.7788500000e+06 	+4.7925150000e+06 	+4.6593110000e+06 	+4.7721200000e+06 	+4.7037240000e+06 	+4.7411990000e+06 	+4.7458240000e+06 	+4.7525910000e+06 	
+5.0184000000e+06 	+5.0575420000e+06 	+5.0967120000e+06 	+5.1308270000e+06 	+5.0068650000e+06 	+5.1047210000e+06 	+5.0591590000e+06 	+5.0612150000e+06 	+5.0366550000e+06 	+5.0947030000e+06 	
+5.4068110000e+06 	+5.4717740000e+06 	+5.4402990000e+06 	+5.4891740000e+06 	+5.4364640000e+06 	+5.4661820000e+06 	+5.4704650000e+06 	+5.4068300000e+06 	+5.4354440000e+06 	+5.4195680000e+06 	
+5.6340530000e+06 	+5.7815600000e+06 	+5.7140390000e+06 	+5.7408330000e+06 	+5.7229650000e+06 	+5.6817820000e+06 	+5.7574830000e+06 	+5.6410500000e+06 	+5.6774040000e+06 	+5.7282680000e+06 	
+6.0570850000e+06 	+6.0895320000e+06 	+6.0050820000e+06 	+6.0597730000e+06 	+5.9858450000e+06 	+6.0162810000e+06 	+6.0419180000e+06 	+6.0243840000e+06 	+6.0010770000e+06 	+6.0819890000e+06 	
+6.3150600000e+06 	+6.3605090000e+06 	+6.2766170000e+06 	+6.2763570000e+06 	+6.3198340000e+06 	+6.2580600000e+06 	+6.3531620000e+06 	+6.3010230000e+06 	+6.2613990000e+06 	+6.3723380000e+06 	
+6.5230340000e+06 	+6.4677740000e+06 	+6.4965920000e+06 	+6.4712360000e+06 	+6.5492520000e+06 	+6.4737840000e+06 	+6.6194450000e+06 	+6.5208330000e+06 	+6.4605300000e+06 	+6.5624800000e+06 	
