-1.5716059000e+07 	-1.5756988000e+07 	-1.5626772000e+07 	-1.5799230000e+07 	-1.5848776000e+07 	-1.5806725000e+07 	-1.5814102000e+07 	-1.5812487000e+07 	-1.5719676000e+07 	-1.5634058000e+07 	
-1.6228012000e+07 	-1.6169425000e+07 	-1.6186309000e+07 	-1.6207166000e+07 	-1.6321329000e+07 	-1.6207227000e+07 	-1.6191646000e+07 	-1.6228781000e+07 	-1.6224382000e+07 	-1.6164161000e+07 	
-1.6456978000e+07 	-1.6463274000e+07 	-1.6547879000e+07 	-1.6546926000e+07 	-1.6537138000e+07 	-1.6519876000e+07 	-1.6518527000e+07 	-1.6525988000e+07 	-1.6550308000e+07 	-1.6554107000e+07 	
-1.6764806000e+07 	-1.6807288000e+07 	-1.6802580000e+07 	-1.6815902000e+07 	-1.6801736000e+07 	-1.6781394000e+07 	-1.6797960000e+07 	-1.6731434000e+07 	-1.6917860000e+07 	-1.6905570000e+07 	
-1.7032162000e+07 	-1.7087528000e+07 	-1.7057776000e+07 	-1.7095290000e+07 	-1.7099002000e+07 	-1.7123076000e+07 	-1.7085722000e+07 	-1.7031142000e+07 	-1.7122478000e+07 	-1.7031384000e+07 	
-1.7398380000e+07 	-1.7428228000e+07 	-1.7359094000e+07 	-1.7465720000e+07 	-1.7419646000e+07 	-1.7444262000e+07 	-1.7551140000e+07 	-1.7422212000e+07 	-1.7477194000e+07 	-1.7353312000e+07 	
-1.7519718000e+07 	-1.7614122000e+07 	-1.7504508000e+07 	-1.7588246000e+07 	-1.7555292000e+07 	-1.7635872000e+07 	-1.7680198000e+07 	-1.7568758000e+07 	-1.7561582000e+07 	-1.7462154000e+07 	
-1.7688218000e+07 	-1.7607732000e+07 	-1.7599790000e+07 	-1.7688352000e+07 	-1.7711112000e+07 	-1.7671250000e+07 	-1.7690094000e+07 	-1.7663014000e+07 	-1.7682058000e+07 	-1.7560102000e+07 	
-1.7988004000e+07 	-1.7948390000e+07 	-1.8015596000e+07 	-1.8102380000e+07 	-1.8001482000e+07 	-1.8066402000e+07 	-1.8002362000e+07 	-1.8012180000e+07 	-1.7967004000e+07 	-1.7987238000e+07 	
-1.8080928000e+07 	-1.7963702000e+07 	-1.8083274000e+07 	-1.8105310000e+07 	-1.8049960000e+07 	-1.8097794000e+07 	-1.8082212000e+07 	-1.8016830000e+07 	-1.8060406000e+07 	-1.8092974000e+07 	
-1.8097310000e+07 	-1.7988338000e+07 	-1.8080234000e+07 	-1.8093730000e+07 	-1.8053302000e+07 	-1.8060320000e+07 	-1.8087544000e+07 	-1.7993458000e+07 	-1.7953708000e+07 	-1.8037478000e+07 	
-1.8275420000e+07 	-1.8253668000e+07 	-1.8169038000e+07 	-1.8291556000e+07 	-1.8188072000e+07 	-1.8198078000e+07 	-1.8228888000e+07 	-1.8165106000e+07 	-1.8203760000e+07 	-1.8236298000e+07 	
-1.8224266000e+07 	-1.8285472000e+07 	-1.8059108000e+07 	-1.8280806000e+07 	-1.8205974000e+07 	-1.8144784000e+07 	-1.8238944000e+07 	-1.8153610000e+07 	-1.8163446000e+07 	-1.8142242000e+07 	
-1.8017160000e+07 	-1.8065132000e+07 	-1.7924454000e+07 	-1.8002224000e+07 	-1.8039958000e+07 	-1.8015958000e+07 	-1.8006284000e+07 	-1.8039082000e+07 	-1.8010962000e+07 	-1.8010300000e+07 	
-1.8012498000e+07 	-1.8032182000e+07 	-1.8021990000e+07 	-1.8086984000e+07 	-1.8085710000e+07 	-1.8036014000e+07 	-1.8032492000e+07 	-1.8083726000e+07 	-1.8077198000e+07 	-1.7954232000e+07 	
-1.8012834000e+07 	-1.8022570000e+07 	-1.8124368000e+07 	-1.8062984000e+07 	-1.8101110000e+07 	-1.8039032000e+07 	-1.7965702000e+07 	-1.8059920000e+07 	-1.8032482000e+07 	-1.8000762000e+07 	
-1.7686940000e+07 	-1.7704280000e+07 	-1.7813368000e+07 	-1.7728856000e+07 	-1.7820680000e+07 	-1.7734340000e+07 	-1.7727230000e+07 	-1.7790606000e+07 	-1.7658344000e+07 	-1.7638688000e+07 	
-1.7556348000e+07 	-1.7560342000e+07 	-1.7533974000e+07 	-1.7610810000e+07 	-1.7519220000e+07 	-1.7509074000e+07 	-1.7594986000e+07 	-1.7497598000e+07 	-1.7528122000e+07 	-1.7512744000e+07 	
-1.7472398000e+07 	-1.7542348000e+07 	-1.7493898000e+07 	-1.7522528000e+07 	-1.7486392000e+07 	-1.7454624000e+07 	-1.7588830000e+07 	-1.7490454000e+07 	-1.7480888000e+07 	-1.7489666000e+07 	
-1.7039530000e+07 	-1.7126900000e+07 	-1.6964772000e+07 	-1.7068244000e+07 	-1.7010940000e+07 	-1.6997032000e+07 	-1.7080220000e+07 	-1.7048522000e+07 	-1.7049468000e+07 	-1.7011734000e+07 	
-1.6742488000e+07 	-1.6720523000e+07 	-1.6670461000e+07 	-1.6715671000e+07 	-1.6713002000e+07 	-1.6750033000e+07 	-1.6752932000e+07 	-1.6784748000e+07 	-1.6761402000e+07 	-1.6840692000e+07 	
-1.6602971000e+07 	-1.6597710000e+07 	-1.6562603000e+07 	-1.6594634000e+07 	-1.6591739000e+07 	-1.6569154000e+07 	-1.6598541000e+07 	-1.6633062000e+07 	-1.6668629000e+07 	-1.6678478000e+07 	
-1.6036737000e+07 	-1.6063958000e+07 	-1.6161191000e+07 	-1.6026124000e+07 	-1.6035320000e+07 	-1.6086208000e+07 	-1.6083170000e+07 	-1.6206382000e+07 	-1.6107666000e+07 	-1.6084567000e+07 	
-1.5734117000e+07 	-1.5799245000e+07 	-1.5787324000e+07 	-1.5686138000e+07 	-1.5665425000e+07 	-1.5725310000e+07 	-1.5759913000e+07 	-1.5766960000e+07 	-1.5738096000e+07 	-1.5779477000e+07 	
-1.5491527000e+07 	-1.5486944000e+07 	-1.5522458000e+07 	-1.5435654000e+07 	-1.5471464000e+07 	-1.5521103000e+07 	-1.5525310000e+07 	-1.5439817000e+07 	-1.5462560000e+07 	-1.5565993000e+07 	
-1.4960478000e+07 	-1.5019828000e+07 	-1.4911118000e+07 	-1.4956916000e+07 	-1.4914849000e+07 	-1.4888331000e+07 	-1.4983455000e+07 	-1.4866189000e+07 	-1.4957480000e+07 	-1.4913912000e+07 	
-1.4489379000e+07 	-1.4516478000e+07 	-1.4501683000e+07 	-1.4498045000e+07 	-1.4484667000e+07 	-1.4499005000e+07 	-1.4603605000e+07 	-1.4545380000e+07 	-1.4584346000e+07 	-1.4492475000e+07 	
-1.4013825000e+07 	-1.4065500000e+07 	-1.4041275000e+07 	-1.4096342000e+07 	-1.4084009000e+07 	-1.3982184000e+07 	-1.4104743000e+07 	-1.4150021000e+07 	-1.4090239000e+07 	-1.4083838000e+07 	
-1.3583484000e+07 	-1.3589370000e+07 	-1.3639657000e+07 	-1.3564716000e+07 	-1.3636287000e+07 	-1.3655981000e+07 	-1.3589689000e+07 	-1.3597238000e+07 	-1.3572109000e+07 	-1.3656811000e+07 	
-1.3019348000e+07 	-1.3034181000e+07 	-1.3220832000e+07 	-1.3078636000e+07 	-1.2999493000e+07 	-1.3047217000e+07 	-1.3064351000e+07 	-1.3031092000e+07 	-1.2987470000e+07 	-1.3079409000e+07 	
-1.2382370000e+07 	-1.2425169000e+07 	-1.2530790000e+07 	-1.2451494000e+07 	-1.2440497000e+07 	-1.2442691000e+07 	-1.2468797000e+07 	-1.2395065000e+07 	-1.2299458000e+07 	-1.2506191000e+07 	
-1.1895177000e+07 	-1.1947495000e+07 	-1.2017101000e+07 	-1.1983910000e+07 	-1.1943652000e+07 	-1.1930513000e+07 	-1.1983356000e+07 	-1.1972210000e+07 	-1.1872987000e+07 	-1.2044149000e+07 	
-1.1259060000e+07 	-1.1266275000e+07 	-1.1211578000e+07 	-1.1227376000e+07 	-1.1246092000e+07 	-1.1215299000e+07 	-1.1272436000e+07 	-1.1158356000e+07 	-1.1227697000e+07 	-1.1213052000e+07 	
-1.0541273000e+07 	-1.0536376000e+07 	-1.0415145000e+07 	-1.0562369000e+07 	-1.0546710000e+07 	-1.0454677000e+07 	-1.0467500000e+07 	-1.0544233000e+07 	-1.0492633000e+07 	-1.0448614000e+07 	
-9.8824420000e+06 	-9.8936770000e+06 	-9.8941640000e+06 	-9.9743120000e+06 	-9.9710830000e+06 	-9.9748980000e+06 	-9.9106250000e+06 	-9.9282720000e+06 	-9.8973480000e+06 	-9.9993110000e+06 	
-9.1171960000e+06 	-9.1090360000e+06 	-9.1330890000e+06 	-9.1598990000e+06 	-9.1978370000e+06 	-9.1973890000e+06 	-9.1084390000e+06 	-9.0961460000e+06 	-9.1785590000e+06 	-9.2478260000e+06 	
-8.3341920000e+06 	-8.3389730000e+06 	-8.4882470000e+06 	-8.3093580000e+06 	-8.3878360000e+06 	-8.3961630000e+06 	-8.3109030000e+06 	-8.3037980000e+06 	-8.3130330000e+06 	-8.3701250000e+06 	
-7.6810170000e+06 	-7.5998600000e+06 	-7.7450370000e+06 	-7.6144430000e+06 	-7.5557920000e+06 	-7.6067490000e+06 	-7.6308310000e+06 	-7.5923790000e+06 	-7.5740410000e+06 	-7.6624560000e+06 	
-6.8872100000e+06 	-6.8623760000e+06 	-6.9166080000e+06 	-6.7493820000e+06 	-6.6798960000e+06 	-6.9136480000e+06 	-6.8832290000e+06 	-6.8111740000e+06 	-6.9194070000e+06 	-6.8378620000e+06 	
-6.0463810000e+06 	-5.9485660000e+06 	-5.9877000000e+06 	-5.9271690000e+06 	-5.9534680000e+06 	-5.9891790000e+06 	-5.9934980000e+06 	-5.9692030000e+06 	-6.0496770000e+06 	-5.9931080000e+06 	
-5.2708930000e+06 	-5.1777900000e+06 	-5.1558860000e+06 	-5.2840710000e+06 	-5.1960290000e+06 	-5.2601630000e+06 	-5.1697290000e+06 	-5.1862160000e+06 	-5.2316420000e+06 	-5.2306940000e+06 	
-4.5440380000e+06 	-4.4740170000e+06 	-4.4285070000e+06 	-4.5110790000e+06 	-4.5521320000e+06 	-4.5685790000e+06 	-4.4377780000e+06 	-4.5302710000e+06 	-4.5155570000e+06 	-4.4517520000e+06 	
-3.6153290000e+06 	-3.6112770000e+06 	-3.5862730000e+06 	-3.6343640000e+06 	-3.6747610000e+06 	-3.5696940000e+06 	-3.5055700000e+06 	-3.6491740000e+06 	-3.5683960000e+06 	-3.6473360000e+06 	
-2.7716010000e+06 	-2.7717270000e+06 	-2.8931640000e+06 	-2.8259520000e+06 	-2.8177320000e+06 	-2.8080050000e+06 	-2.7514950000e+06 	-2.7944070000e+06 	-2.7616330000e+06 	-2.8175350000e+06 	
-2.1369530000e+06 	-2.1550310000e+06 	-2.1420320000e+06 	-2.0068450000e+06 	-1.9886040000e+06 	-2.1303040000e+06 	-2.0852530000e+06 	-2.0433050000e+06 	-2.0571330000e+06 	-2.0627960000e+06 	
-1.2465680000e+06 	-1.1910240000e+06 	-1.2487090000e+06 	-1.1351080000e+06 	-1.0917240000e+06 	-1.2254270000e+06 	-1.2133710000e+06 	-1.1324150000e+06 	-1.2114210000e+06 	-1.1614640000e+06 	
-4.5226500000e+05 	-4.5865400000e+05 	-4.1420600000e+05 	-3.7620400000e+05 	-3.8094800000e+05 	-4.1021600000e+05 	-4.3710300000e+05 	-3.1781300000e+05 	-4.7709200000e+05 	-3.9449000000e+05 	
+2.5925600000e+05 	+3.0246100000e+05 	+3.8958200000e+05 	+2.9500300000e+05 	+3.2822800000e+05 	+3.1409600000e+05 	+3.3161300000e+05 	+3.4880100000e+05 	+2.6268000000e+05 	+3.4054200000e+05 	
+1.1599530000e+06 	+1.2095200000e+06 	+1.2591800000e+06 	+1.1526360000e+06 	+1.1486590000e+06 	+1.1977570000e+06 	+1.2732670000e+06 	+1.1605240000e+06 	+1.1440850000e+06 	+1.1979550000e+06 	
+1.9430290000e+06 	+1.9999710000e+06 	+1.9138990000e+06 	+1.8893430000e+06 	+1.9433260000e+06 	+2.0161630000e+06 	+2.0290190000e+06 	+1.9752020000e+06 	+1.9787700000e+06 	+1.8851820000e+06 	
+2.8077590000e+06 	+2.7400470000e+06 	+2.7376710000e+06 	+2.7158130000e+06 	+2.7086220000e+06 	+2.7607350000e+06 	+2.6549060000e+06 	+2.7750480000e+06 	+2.7632900000e+06 	+2.6967250000e+06 	
+3.6113710000e+06 	+3.5616150000e+06 	+3.4998590000e+06 	+3.5733820000e+06 	+3.5660740000e+06 	+3.5773220000e+06 	+3.5081870000e+06 	+3.6495530000e+06 	+3.5884230000e+06 	+3.5042520000e+06 	
+4.4141620000e+06 	+4.3376110000e+06 	+4.3420250000e+06 	+4.3881100000e+06 	+4.3673720000e+06 	+4.3634130000e+06 	+4.2236180000e+06 	+4.4046580000e+06 	+4.4078630000e+06 	+4.3058340000e+06 	
+5.1858320000e+06 	+5.0737750000e+06 	+5.1618080000e+06 	+5.1741140000e+06 	+5.1845170000e+06 	+5.1491150000e+06 	+5.1067920000e+06 	+5.1859820000e+06 	+5.1523960000e+06 	+5.1658690000e+06 	
+5.8943120000e+06 	+5.9360490000e+06 	+5.9178910000e+06 	+5.9706110000e+06 	+5.8885510000e+06 	+5.8718370000e+06 	+5.9429240000e+06 	+5.9423030000e+06 	+5.9202600000e+06 	+6.0035870000e+06 	
+6.6621990000e+06 	+6.8070470000e+06 	+6.7495880000e+06 	+6.7329440000e+06 	+6.7510100000e+06 	+6.7165140000e+06 	+6.8192660000e+06 	+6.6992860000e+06 	+6.8133960000e+06 	+6.7069500000e+06 	
+7.4919720000e+06 	+7.5939750000e+06 	+7.4871100000e+06 	+7.5595500000e+06 	+7.4689970000e+06 	+7.4562440000e+06 	+7.5455500000e+06 	+7.5333620000e+06 	+7.5087790000e+06 	+7.5423560000e+06 	
+8.2666400000e+06 	+8.3438690000e+06 	+8.2143310000e+06 	+8.4144430000e+06 	+8.2542070000e+06 	+8.2657760000e+06 	+8.2911460000e+06 	+8.3041630000e+06 	+8.3394820000e+06 	+8.2590550000e+06 	
+9.1450550000e+06 	+9.1513290000e+06 	+9.0313760000e+06 	+9.1476530000e+06 	+9.1752580000e+06 	+9.1299540000e+06 	+9.1186150000e+06 	+9.1711890000e+06 	+9.2154750000e+06 	+9.1595080000e+06 	
+9.8740700000e+06 	+9.7819850000e+06 	+9.8481270000e+06 	+9.8718430000e+06 	+9.8454820000e+06 	+9.7950030000e+06 	+9.7576170000e+06 	+9.8419490000e+06 	+9.8213180000e+06 	+9.8180070000e+06 	
+1.0651062000e+07 	+1.0516326000e+07 	+1.0647249000e+07 	+1.0601590000e+07 	+1.0563882000e+07 	+1.0711610000e+07 	+1.0666777000e+07 	+1.0696312000e+07 	+1.0632452000e+07 	+1.0673324000e+07 	
+1.1401010000e+07 	+1.1426083000e+07 	+1.1491543000e+07 	+1.1425962000e+07 	+1.1361568000e+07 	+1.1478406000e+07 	+1.1503199000e+07 	+1.1402390000e+07 	+1.1468440000e+07 	+1.1476148000e+07 	
+1.2044855000e+07 	+1.2019806000e+07 	+1.2117331000e+07 	+1.2018876000e+07 	+1.1976009000e+07 	+1.2056811000e+07 	+1.2076987000e+07 	+1.1992056000e+07 	+1.2014906000e+07 	+1.2075134000e+07 	
+1.2730108000e+07 	+1.2839725000e+07 	+1.2787372000e+07 	+1.2744137000e+07 	+1.2689043000e+07 	+1.2793774000e+07 	+1.2733451000e+07 	+1.2798292000e+07 	+1.2698852000e+07 	+1.2786689000e+07 	
+1.3450587000e+07 	+1.3547856000e+07 	+1.3466258000e+07 	+1.3432636000e+07 	+1.3464963000e+07 	+1.3458045000e+07 	+1.3342222000e+07 	+1.3491477000e+07 	+1.3502937000e+07 	+1.3457230000e+07 	
+1.3911829000e+07 	+1.3938030000e+07 	+1.3922926000e+07 	+1.4028198000e+07 	+1.3992037000e+07 	+1.3906973000e+07 	+1.3885799000e+07 	+1.4039129000e+07 	+1.3943676000e+07 	+1.4036018000e+07 	
+1.4532135000e+07 	+1.4530786000e+07 	+1.4537145000e+07 	+1.4555978000e+07 	+1.4600522000e+07 	+1.4547409000e+07 	+1.4581156000e+07 	+1.4586464000e+07 	+1.4550313000e+07 	+1.4591179000e+07 	
