+1.2558852000e+07 	+1.2511838000e+07 	+1.2540857000e+07 	+1.2582498000e+07 	+1.2563052000e+07 	+1.2603495000e+07 	+1.2565130000e+07 	+1.2547529000e+07 	+1.2463872000e+07 	+1.2506482000e+07 	
+1.2886456000e+07 	+1.2855840000e+07 	+1.2870063000e+07 	+1.2901433000e+07 	+1.2843623000e+07 	+1.2834210000e+07 	+1.2871710000e+07 	+1.2822636000e+07 	+1.2770945000e+07 	+1.2902329000e+07 	
+1.3158584000e+07 	+1.3197160000e+07 	+1.3190310000e+07 	+1.3190115000e+07 	+1.3108497000e+07 	+1.3114076000e+07 	+1.3150422000e+07 	+1.3094640000e+07 	+1.3125397000e+07 	+1.3187399000e+07 	
+1.3273319000e+07 	+1.3247240000e+07 	+1.3287587000e+07 	+1.3230977000e+07 	+1.3262060000e+07 	+1.3236034000e+07 	+1.3302437000e+07 	+1.3240585000e+07 	+1.3283411000e+07 	+1.3290163000e+07 	
+1.3563898000e+07 	+1.3480384000e+07 	+1.3500169000e+07 	+1.3400788000e+07 	+1.3507362000e+07 	+1.3485730000e+07 	+1.3508237000e+07 	+1.3572363000e+07 	+1.3531389000e+07 	+1.3549751000e+07 	
+1.3709355000e+07 	+1.3748049000e+07 	+1.3673101000e+07 	+1.3666000000e+07 	+1.3736642000e+07 	+1.3674859000e+07 	+1.3712433000e+07 	+1.3795895000e+07 	+1.3728152000e+07 	+1.3747838000e+07 	
+1.3776437000e+07 	+1.3873712000e+07 	+1.3765045000e+07 	+1.3829496000e+07 	+1.3840247000e+07 	+1.3870633000e+07 	+1.3796546000e+07 	+1.3880819000e+07 	+1.3856030000e+07 	+1.3774945000e+07 	
+1.3884810000e+07 	+1.3970815000e+07 	+1.3939585000e+07 	+1.4028585000e+07 	+1.3988425000e+07 	+1.3905713000e+07 	+1.3996905000e+07 	+1.3962967000e+07 	+1.3937238000e+07 	+1.3970314000e+07 	
+1.4133398000e+07 	+1.4141197000e+07 	+1.4158871000e+07 	+1.4178039000e+07 	+1.4113747000e+07 	+1.4148106000e+07 	+1.4196085000e+07 	+1.4100300000e+07 	+1.4157843000e+07 	+1.4148817000e+07 	
+1.4257334000e+07 	+1.4199329000e+07 	+1.4256076000e+07 	+1.4256174000e+07 	+1.4229550000e+07 	+1.4198753000e+07 	+1.4284566000e+07 	+1.4067381000e+07 	+1.4186903000e+07 	+1.4191788000e+07 	
+1.4155267000e+07 	+1.4193775000e+07 	+1.4232320000e+07 	+1.4185068000e+07 	+1.4194519000e+07 	+1.4140731000e+07 	+1.4158707000e+07 	+1.4062468000e+07 	+1.4177934000e+07 	+1.4122256000e+07 	
+1.4306131000e+07 	+1.4254629000e+07 	+1.4281853000e+07 	+1.4278333000e+07 	+1.4295606000e+07 	+1.4257624000e+07 	+1.4285852000e+07 	+1.4327225000e+07 	+1.4303933000e+07 	+1.4281837000e+07 	
+1.4312310000e+07 	+1.4347886000e+07 	+1.4308445000e+07 	+1.4233151000e+07 	+1.4314743000e+07 	+1.4365684000e+07 	+1.4268640000e+07 	+1.4437650000e+07 	+1.4299750000e+07 	+1.4359800000e+07 	
+1.4118236000e+07 	+1.4209475000e+07 	+1.4080978000e+07 	+1.4120569000e+07 	+1.4138568000e+07 	+1.4196693000e+07 	+1.4064224000e+07 	+1.4226474000e+07 	+1.4107713000e+07 	+1.4150773000e+07 	
+1.4113247000e+07 	+1.4102881000e+07 	+1.4182108000e+07 	+1.4236035000e+07 	+1.4147504000e+07 	+1.4243335000e+07 	+1.4195950000e+07 	+1.4211088000e+07 	+1.4130469000e+07 	+1.4199231000e+07 	
+1.4134361000e+07 	+1.4164310000e+07 	+1.4196870000e+07 	+1.4202065000e+07 	+1.4090475000e+07 	+1.4125120000e+07 	+1.4140215000e+07 	+1.4074016000e+07 	+1.4126348000e+07 	+1.4113545000e+07 	
+1.3905516000e+07 	+1.3911554000e+07 	+1.3948982000e+07 	+1.3925908000e+07 	+1.3916486000e+07 	+1.3930285000e+07 	+1.3937249000e+07 	+1.3807095000e+07 	+1.4000494000e+07 	+1.3920339000e+07 	
+1.3802180000e+07 	+1.3862769000e+07 	+1.3922684000e+07 	+1.3844953000e+07 	+1.3921633000e+07 	+1.3867290000e+07 	+1.3921462000e+07 	+1.3783277000e+07 	+1.3843176000e+07 	+1.3806896000e+07 	
+1.3706728000e+07 	+1.3751666000e+07 	+1.3723425000e+07 	+1.3737529000e+07 	+1.3752897000e+07 	+1.3733595000e+07 	+1.3692480000e+07 	+1.3689824000e+07 	+1.3757519000e+07 	+1.3673314000e+07 	
+1.3416372000e+07 	+1.3404084000e+07 	+1.3454103000e+07 	+1.3416775000e+07 	+1.3493432000e+07 	+1.3486311000e+07 	+1.3380108000e+07 	+1.3497112000e+07 	+1.3418392000e+07 	+1.3357906000e+07 	
+1.3287721000e+07 	+1.3311413000e+07 	+1.3202879000e+07 	+1.3282218000e+07 	+1.3326558000e+07 	+1.3259602000e+07 	+1.3264804000e+07 	+1.3373172000e+07 	+1.3148504000e+07 	+1.3329102000e+07 	
+1.3103818000e+07 	+1.3065023000e+07 	+1.3071680000e+07 	+1.3160302000e+07 	+1.3062797000e+07 	+1.3117810000e+07 	+1.3098728000e+07 	+1.3164253000e+07 	+1.3040687000e+07 	+1.3085335000e+07 	
+1.2769918000e+07 	+1.2756418000e+07 	+1.2771358000e+07 	+1.2847440000e+07 	+1.2715069000e+07 	+1.2820319000e+07 	+1.2828847000e+07 	+1.2753549000e+07 	+1.2829219000e+07 	+1.2817441000e+07 	
+1.2557354000e+07 	+1.2464796000e+07 	+1.2510653000e+07 	+1.2489780000e+07 	+1.2515358000e+07 	+1.2470704000e+07 	+1.2575566000e+07 	+1.2500918000e+07 	+1.2545104000e+07 	+1.2530379000e+07 	
+1.2297554000e+07 	+1.2276642000e+07 	+1.2333727000e+07 	+1.2155780000e+07 	+1.2285501000e+07 	+1.2266069000e+07 	+1.2210877000e+07 	+1.2158977000e+07 	+1.2351855000e+07 	+1.2249189000e+07 	
+1.1982742000e+07 	+1.2016139000e+07 	+1.2059491000e+07 	+1.1904049000e+07 	+1.1954565000e+07 	+1.1970611000e+07 	+1.1926479000e+07 	+1.1960527000e+07 	+1.2029236000e+07 	+1.2018609000e+07 	
+1.1579191000e+07 	+1.1575833000e+07 	+1.1585793000e+07 	+1.1680095000e+07 	+1.1716533000e+07 	+1.1618445000e+07 	+1.1618646000e+07 	+1.1650037000e+07 	+1.1516815000e+07 	+1.1587798000e+07 	
+1.1310612000e+07 	+1.1344422000e+07 	+1.1293920000e+07 	+1.1396984000e+07 	+1.1419472000e+07 	+1.1268563000e+07 	+1.1299219000e+07 	+1.1380355000e+07 	+1.1225148000e+07 	+1.1353699000e+07 	
+1.0979114000e+07 	+1.1003887000e+07 	+1.0912517000e+07 	+1.1055653000e+07 	+1.1003522000e+07 	+1.0979408000e+07 	+1.1031628000e+07 	+1.0973755000e+07 	+1.0972637000e+07 	+1.0933753000e+07 	
+1.0532480000e+07 	+1.0584554000e+07 	+1.0562743000e+07 	+1.0528435000e+07 	+1.0417733000e+07 	+1.0534908000e+07 	+1.0625036000e+07 	+1.0483991000e+07 	+1.0471953000e+07 	+1.0539928000e+07 	
+1.0218972000e+07 	+1.0141828000e+07 	+1.0219832000e+07 	+1.0228382000e+07 	+1.0112010000e+07 	+1.0243144000e+07 	+1.0155301000e+07 	+1.0060544000e+07 	+1.0200762000e+07 	+1.0173236000e+07 	
+9.7657500000e+06 	+9.7562860000e+06 	+9.7499640000e+06 	+9.7550120000e+06 	+9.7813150000e+06 	+9.8416290000e+06 	+9.7797660000e+06 	+9.7882730000e+06 	+9.8750110000e+06 	+9.7495560000e+06 	
+9.2196810000e+06 	+9.2310720000e+06 	+9.2773730000e+06 	+9.2381760000e+06 	+9.3297770000e+06 	+9.2925730000e+06 	+9.3023030000e+06 	+9.3765290000e+06 	+9.2815920000e+06 	+9.3573800000e+06 	
+8.7730070000e+06 	+8.8077730000e+06 	+8.7757870000e+06 	+8.7376690000e+06 	+8.7913320000e+06 	+8.7187150000e+06 	+8.6318740000e+06 	+8.7880240000e+06 	+8.7039800000e+06 	+8.7641290000e+06 	
+8.3232300000e+06 	+8.2520790000e+06 	+8.3544740000e+06 	+8.3179530000e+06 	+8.2696590000e+06 	+8.2975950000e+06 	+8.2952450000e+06 	+8.3849270000e+06 	+8.1774290000e+06 	+8.3640440000e+06 	
+7.7874800000e+06 	+7.7546780000e+06 	+7.8799470000e+06 	+7.8649910000e+06 	+7.7939490000e+06 	+7.7841310000e+06 	+7.7733020000e+06 	+7.7278030000e+06 	+7.7487830000e+06 	+7.8073490000e+06 	
+7.1761410000e+06 	+7.2451720000e+06 	+7.0826750000e+06 	+7.2069750000e+06 	+7.1679620000e+06 	+7.2099670000e+06 	+7.1971450000e+06 	+7.1263230000e+06 	+7.1886760000e+06 	+7.2102120000e+06 	
+6.7509120000e+06 	+6.8068710000e+06 	+6.6495330000e+06 	+6.6492840000e+06 	+6.6512610000e+06 	+6.7651020000e+06 	+6.7363140000e+06 	+6.6141740000e+06 	+6.8369270000e+06 	+6.6475210000e+06 	
+6.0938440000e+06 	+6.0905170000e+06 	+6.1096830000e+06 	+6.1234820000e+06 	+6.1906530000e+06 	+6.2029880000e+06 	+6.1789790000e+06 	+6.0654920000e+06 	+6.1680150000e+06 	+6.2045940000e+06 	
+5.5372200000e+06 	+5.4885180000e+06 	+5.5409790000e+06 	+5.5166190000e+06 	+5.6016760000e+06 	+5.5493290000e+06 	+5.5141360000e+06 	+5.6580020000e+06 	+5.5361940000e+06 	+5.4616550000e+06 	
+5.0729920000e+06 	+4.9856440000e+06 	+5.0523980000e+06 	+5.0354300000e+06 	+5.0390150000e+06 	+4.9546270000e+06 	+4.9775940000e+06 	+5.0901180000e+06 	+4.9652250000e+06 	+5.0340140000e+06 	
+4.4765770000e+06 	+4.3591230000e+06 	+4.4193680000e+06 	+4.4030460000e+06 	+4.3684190000e+06 	+4.3837590000e+06 	+4.4070550000e+06 	+4.5117760000e+06 	+4.3295740000e+06 	+4.4657310000e+06 	
+3.8186780000e+06 	+3.7504520000e+06 	+3.8878980000e+06 	+3.8557290000e+06 	+3.7465590000e+06 	+3.8045680000e+06 	+3.7698820000e+06 	+3.8370450000e+06 	+3.8167180000e+06 	+3.7928190000e+06 	
+3.3060110000e+06 	+3.2801560000e+06 	+3.3171540000e+06 	+3.2781020000e+06 	+3.2737950000e+06 	+3.3793540000e+06 	+3.3456000000e+06 	+3.2472890000e+06 	+3.3694100000e+06 	+3.2779200000e+06 	
+2.6927430000e+06 	+2.7385370000e+06 	+2.6922390000e+06 	+2.6958510000e+06 	+2.7469420000e+06 	+2.7735040000e+06 	+2.7228440000e+06 	+2.6145130000e+06 	+2.8138430000e+06 	+2.7043360000e+06 	
+2.1275420000e+06 	+2.1938050000e+06 	+2.1337670000e+06 	+2.1600140000e+06 	+2.2000040000e+06 	+2.1388230000e+06 	+2.1952190000e+06 	+2.0558380000e+06 	+2.2771720000e+06 	+2.1912220000e+06 	
+1.5693390000e+06 	+1.6507240000e+06 	+1.5419550000e+06 	+1.5054880000e+06 	+1.5881730000e+06 	+1.5380770000e+06 	+1.5780980000e+06 	+1.5712780000e+06 	+1.5725280000e+06 	+1.5563190000e+06 	
+9.9112900000e+05 	+1.0100080000e+06 	+9.2747300000e+05 	+1.0138500000e+06 	+1.0352840000e+06 	+9.2845500000e+05 	+9.7990300000e+05 	+1.0821730000e+06 	+9.1903400000e+05 	+1.0005520000e+06 	
+5.1182900000e+05 	+4.5966800000e+05 	+4.9114300000e+05 	+5.1543400000e+05 	+4.8571400000e+05 	+4.5723800000e+05 	+4.3800800000e+05 	+5.3436300000e+05 	+3.7701400000e+05 	+5.2225700000e+05 	
-8.7498000000e+04 	-1.7737700000e+05 	-1.4116600000e+05 	-7.7707000000e+04 	-1.5408200000e+05 	-9.4804000000e+04 	-1.8755200000e+05 	-5.7193000000e+04 	-2.0540500000e+05 	-1.1783700000e+05 	
-6.4755200000e+05 	-7.3818900000e+05 	-6.8074400000e+05 	-6.9766900000e+05 	-6.7882300000e+05 	-5.8330300000e+05 	-6.8780700000e+05 	-7.1521900000e+05 	-6.7670100000e+05 	-6.6750300000e+05 	
-1.1574750000e+06 	-1.2532790000e+06 	-1.2079490000e+06 	-1.3139800000e+06 	-1.2178810000e+06 	-1.2292560000e+06 	-1.2231860000e+06 	-1.2840750000e+06 	-1.2107550000e+06 	-1.2679630000e+06 	
-1.8339010000e+06 	-1.8073010000e+06 	-1.8523160000e+06 	-1.8995680000e+06 	-1.8263340000e+06 	-1.8337240000e+06 	-1.8331660000e+06 	-1.9079240000e+06 	-1.8450210000e+06 	-1.8990510000e+06 	
-2.4146450000e+06 	-2.3324070000e+06 	-2.3454000000e+06 	-2.3641110000e+06 	-2.3978510000e+06 	-2.4187500000e+06 	-2.3849040000e+06 	-2.3705750000e+06 	-2.4132780000e+06 	-2.4523030000e+06 	
-3.0812490000e+06 	-2.9555890000e+06 	-3.0395350000e+06 	-2.9680510000e+06 	-2.9963580000e+06 	-3.0315310000e+06 	-2.9948870000e+06 	-2.9417200000e+06 	-3.0139010000e+06 	-2.9943030000e+06 	
-3.6774990000e+06 	-3.5949550000e+06 	-3.5815730000e+06 	-3.4753510000e+06 	-3.5659660000e+06 	-3.6151030000e+06 	-3.5364810000e+06 	-3.5039830000e+06 	-3.6089100000e+06 	-3.5965040000e+06 	
-4.0227560000e+06 	-4.1070350000e+06 	-4.1301240000e+06 	-3.9576310000e+06 	-4.0517420000e+06 	-4.0188570000e+06 	-4.0210610000e+06 	-4.0680630000e+06 	-4.0486390000e+06 	-4.1114520000e+06 	
-4.6511780000e+06 	-4.6787070000e+06 	-4.6766300000e+06 	-4.6561880000e+06 	-4.6433000000e+06 	-4.6404840000e+06 	-4.6135750000e+06 	-4.7010090000e+06 	-4.6296470000e+06 	-4.6055820000e+06 	
-5.2180590000e+06 	-5.2933820000e+06 	-5.2359520000e+06 	-5.2975730000e+06 	-5.2231770000e+06 	-5.2640870000e+06 	-5.2588630000e+06 	-5.2607990000e+06 	-5.1842260000e+06 	-5.2502610000e+06 	
-5.7465390000e+06 	-5.8535490000e+06 	-5.7535970000e+06 	-5.7734840000e+06 	-5.6950990000e+06 	-5.8028600000e+06 	-5.7642910000e+06 	-5.7376900000e+06 	-5.6868000000e+06 	-5.7951920000e+06 	
-6.3426180000e+06 	-6.3064230000e+06 	-6.3171400000e+06 	-6.3273060000e+06 	-6.3404110000e+06 	-6.3418430000e+06 	-6.3735630000e+06 	-6.3042320000e+06 	-6.3881620000e+06 	-6.3483560000e+06 	
-6.9204350000e+06 	-6.8604420000e+06 	-6.8389970000e+06 	-6.8897250000e+06 	-6.9871310000e+06 	-6.9433710000e+06 	-6.9076130000e+06 	-6.8424590000e+06 	-6.9319050000e+06 	-6.9590110000e+06 	
-7.3545380000e+06 	-7.3000950000e+06 	-7.3151700000e+06 	-7.2468340000e+06 	-7.4097000000e+06 	-7.3449410000e+06 	-7.3284630000e+06 	-7.3943350000e+06 	-7.4020590000e+06 	-7.3716640000e+06 	
-7.8205050000e+06 	-7.8123160000e+06 	-7.8930330000e+06 	-7.7716960000e+06 	-7.8768090000e+06 	-7.7568960000e+06 	-7.8727880000e+06 	-7.8953550000e+06 	-7.8941600000e+06 	-7.8688380000e+06 	
-8.3291240000e+06 	-8.4716430000e+06 	-8.4553500000e+06 	-8.4733460000e+06 	-8.4380880000e+06 	-8.4760420000e+06 	-8.3722160000e+06 	-8.4102140000e+06 	-8.3758300000e+06 	-8.4467680000e+06 	
-8.7424510000e+06 	-8.8548460000e+06 	-8.8353530000e+06 	-8.7810180000e+06 	-8.6939240000e+06 	-8.7199570000e+06 	-8.8154150000e+06 	-8.8577240000e+06 	-8.7452860000e+06 	-8.7506950000e+06 	
-9.1448840000e+06 	-9.1901640000e+06 	-9.1263190000e+06 	-9.1513250000e+06 	-9.0917540000e+06 	-9.1903530000e+06 	-9.0818640000e+06 	-9.0707440000e+06 	-9.1403470000e+06 	-9.0998660000e+06 	
