-2.0549356000e+07 	-2.0528562000e+07 	-2.0569020000e+07 	-2.0565782000e+07 	-2.0646182000e+07 	-2.0564802000e+07 	-2.0562844000e+07 	-2.0536526000e+07 	-2.0476986000e+07 	-2.0626276000e+07 	
-2.1183088000e+07 	-2.1153934000e+07 	-2.1207514000e+07 	-2.1152134000e+07 	-2.1172884000e+07 	-2.1112154000e+07 	-2.1277104000e+07 	-2.1207112000e+07 	-2.1093862000e+07 	-2.1149750000e+07 	
-2.1627230000e+07 	-2.1587510000e+07 	-2.1626534000e+07 	-2.1488822000e+07 	-2.1574406000e+07 	-2.1561224000e+07 	-2.1538454000e+07 	-2.1570062000e+07 	-2.1441670000e+07 	-2.1532586000e+07 	
-2.2005508000e+07 	-2.1910846000e+07 	-2.1944726000e+07 	-2.1884288000e+07 	-2.1803788000e+07 	-2.1877098000e+07 	-2.1882280000e+07 	-2.1955464000e+07 	-2.1937260000e+07 	-2.1860600000e+07 	
-2.2327692000e+07 	-2.2265906000e+07 	-2.2279074000e+07 	-2.2315540000e+07 	-2.2164894000e+07 	-2.2246712000e+07 	-2.2247362000e+07 	-2.2342458000e+07 	-2.2289088000e+07 	-2.2313822000e+07 	
-2.2686670000e+07 	-2.2693718000e+07 	-2.2798332000e+07 	-2.2778212000e+07 	-2.2702566000e+07 	-2.2731134000e+07 	-2.2672180000e+07 	-2.2707532000e+07 	-2.2670562000e+07 	-2.2714012000e+07 	
-2.2914590000e+07 	-2.2915798000e+07 	-2.3020682000e+07 	-2.2973960000e+07 	-2.2989514000e+07 	-2.2978924000e+07 	-2.2959816000e+07 	-2.2840054000e+07 	-2.2941584000e+07 	-2.2987566000e+07 	
-2.3014442000e+07 	-2.3055848000e+07 	-2.3115202000e+07 	-2.3024236000e+07 	-2.3145490000e+07 	-2.3082834000e+07 	-2.3108308000e+07 	-2.2939694000e+07 	-2.3008460000e+07 	-2.3056864000e+07 	
-2.3533656000e+07 	-2.3451154000e+07 	-2.3471842000e+07 	-2.3438962000e+07 	-2.3531678000e+07 	-2.3466748000e+07 	-2.3470392000e+07 	-2.3375106000e+07 	-2.3452016000e+07 	-2.3442332000e+07 	
-2.3572468000e+07 	-2.3547178000e+07 	-2.3477302000e+07 	-2.3457072000e+07 	-2.3526852000e+07 	-2.3511940000e+07 	-2.3514254000e+07 	-2.3536372000e+07 	-2.3616522000e+07 	-2.3578890000e+07 	
-2.3472184000e+07 	-2.3462316000e+07 	-2.3460054000e+07 	-2.3494064000e+07 	-2.3406924000e+07 	-2.3479912000e+07 	-2.3465144000e+07 	-2.3519346000e+07 	-2.3498856000e+07 	-2.3459694000e+07 	
-2.3697106000e+07 	-2.3763084000e+07 	-2.3721008000e+07 	-2.3821004000e+07 	-2.3670088000e+07 	-2.3792038000e+07 	-2.3677210000e+07 	-2.3744690000e+07 	-2.3745500000e+07 	-2.3813990000e+07 	
-2.3684228000e+07 	-2.3673506000e+07 	-2.3793480000e+07 	-2.3810964000e+07 	-2.3715594000e+07 	-2.3799268000e+07 	-2.3719398000e+07 	-2.3691476000e+07 	-2.3668774000e+07 	-2.3707656000e+07 	
-2.3340420000e+07 	-2.3421084000e+07 	-2.3477782000e+07 	-2.3548262000e+07 	-2.3530808000e+07 	-2.3509390000e+07 	-2.3467384000e+07 	-2.3371796000e+07 	-2.3445718000e+07 	-2.3520090000e+07 	
-2.3548752000e+07 	-2.3442732000e+07 	-2.3508262000e+07 	-2.3487684000e+07 	-2.3600030000e+07 	-2.3527856000e+07 	-2.3513010000e+07 	-2.3422950000e+07 	-2.3476934000e+07 	-2.3514318000e+07 	
-2.3539530000e+07 	-2.3491540000e+07 	-2.3459126000e+07 	-2.3424106000e+07 	-2.3527106000e+07 	-2.3500592000e+07 	-2.3512974000e+07 	-2.3490560000e+07 	-2.3476684000e+07 	-2.3422426000e+07 	
-2.3019238000e+07 	-2.3049460000e+07 	-2.3075166000e+07 	-2.3097268000e+07 	-2.3016028000e+07 	-2.3111830000e+07 	-2.3035100000e+07 	-2.3062714000e+07 	-2.3005158000e+07 	-2.2999038000e+07 	
-2.2822716000e+07 	-2.2936606000e+07 	-2.2846590000e+07 	-2.2864488000e+07 	-2.2713632000e+07 	-2.2935488000e+07 	-2.2881752000e+07 	-2.2918704000e+07 	-2.2862680000e+07 	-2.2854406000e+07 	
-2.2894306000e+07 	-2.2826888000e+07 	-2.2890606000e+07 	-2.2854968000e+07 	-2.2655318000e+07 	-2.2881108000e+07 	-2.2848008000e+07 	-2.2837064000e+07 	-2.2804374000e+07 	-2.2846340000e+07 	
-2.2212268000e+07 	-2.2315912000e+07 	-2.2301244000e+07 	-2.2274220000e+07 	-2.2207760000e+07 	-2.2262294000e+07 	-2.2237368000e+07 	-2.2206710000e+07 	-2.2146234000e+07 	-2.2257702000e+07 	
-2.1846884000e+07 	-2.1877450000e+07 	-2.1953126000e+07 	-2.1914052000e+07 	-2.1906624000e+07 	-2.1904482000e+07 	-2.1937068000e+07 	-2.1773456000e+07 	-2.1913808000e+07 	-2.1861938000e+07 	
-2.1662890000e+07 	-2.1649316000e+07 	-2.1729884000e+07 	-2.1668728000e+07 	-2.1747252000e+07 	-2.1615540000e+07 	-2.1762670000e+07 	-2.1607458000e+07 	-2.1634820000e+07 	-2.1614782000e+07 	
-2.0940088000e+07 	-2.1016746000e+07 	-2.1058912000e+07 	-2.0921956000e+07 	-2.0935104000e+07 	-2.1011988000e+07 	-2.1010608000e+07 	-2.0954502000e+07 	-2.1006362000e+07 	-2.0836776000e+07 	
-2.0503328000e+07 	-2.0562414000e+07 	-2.0525046000e+07 	-2.0554952000e+07 	-2.0540678000e+07 	-2.0526596000e+07 	-2.0594242000e+07 	-2.0597506000e+07 	-2.0558108000e+07 	-2.0422984000e+07 	
-2.0068764000e+07 	-2.0232448000e+07 	-2.0152174000e+07 	-2.0140436000e+07 	-2.0095138000e+07 	-2.0196598000e+07 	-2.0147286000e+07 	-2.0209072000e+07 	-2.0155564000e+07 	-2.0103686000e+07 	
-1.9436062000e+07 	-1.9549978000e+07 	-1.9581746000e+07 	-1.9519018000e+07 	-1.9492906000e+07 	-1.9565358000e+07 	-1.9391676000e+07 	-1.9544184000e+07 	-1.9490610000e+07 	-1.9554614000e+07 	
-1.8899274000e+07 	-1.8991328000e+07 	-1.9088044000e+07 	-1.9009524000e+07 	-1.9026746000e+07 	-1.8933152000e+07 	-1.8983874000e+07 	-1.8938640000e+07 	-1.8896354000e+07 	-1.9056052000e+07 	
-1.8482014000e+07 	-1.8319836000e+07 	-1.8470060000e+07 	-1.8349750000e+07 	-1.8510896000e+07 	-1.8316866000e+07 	-1.8562744000e+07 	-1.8386860000e+07 	-1.8342426000e+07 	-1.8432058000e+07 	
-1.7790462000e+07 	-1.7823054000e+07 	-1.7875926000e+07 	-1.7814014000e+07 	-1.7944462000e+07 	-1.7749028000e+07 	-1.7862540000e+07 	-1.7826360000e+07 	-1.7816508000e+07 	-1.7727344000e+07 	
-1.7014676000e+07 	-1.7029068000e+07 	-1.7112988000e+07 	-1.7021546000e+07 	-1.7103980000e+07 	-1.7070538000e+07 	-1.7129398000e+07 	-1.7074544000e+07 	-1.7146776000e+07 	-1.7009558000e+07 	
-1.6245955000e+07 	-1.6253298000e+07 	-1.6322210000e+07 	-1.6255818000e+07 	-1.6191438000e+07 	-1.6205128000e+07 	-1.6287746000e+07 	-1.6322842000e+07 	-1.6403102000e+07 	-1.6150722000e+07 	
-1.5694367000e+07 	-1.5676120000e+07 	-1.5472509000e+07 	-1.5627100000e+07 	-1.5540089000e+07 	-1.5693575000e+07 	-1.5603051000e+07 	-1.5734871000e+07 	-1.5659681000e+07 	-1.5642445000e+07 	
-1.4804187000e+07 	-1.4918809000e+07 	-1.4668536000e+07 	-1.4771766000e+07 	-1.4663649000e+07 	-1.4708876000e+07 	-1.4672731000e+07 	-1.4793221000e+07 	-1.4661023000e+07 	-1.4782105000e+07 	
-1.3870400000e+07 	-1.3774458000e+07 	-1.3799171000e+07 	-1.3845773000e+07 	-1.3771832000e+07 	-1.3782987000e+07 	-1.3699496000e+07 	-1.3791901000e+07 	-1.3836307000e+07 	-1.3829500000e+07 	
-1.3054011000e+07 	-1.2968249000e+07 	-1.3149298000e+07 	-1.3050363000e+07 	-1.3163751000e+07 	-1.2957029000e+07 	-1.2986418000e+07 	-1.3025931000e+07 	-1.3019690000e+07 	-1.3097957000e+07 	
-1.2028906000e+07 	-1.1939838000e+07 	-1.1952739000e+07 	-1.2023579000e+07 	-1.2094974000e+07 	-1.1948598000e+07 	-1.2011410000e+07 	-1.2019384000e+07 	-1.1873054000e+07 	-1.1999536000e+07 	
-1.0984705000e+07 	-1.0973609000e+07 	-1.0992757000e+07 	-1.0902025000e+07 	-1.0995191000e+07 	-1.0986474000e+07 	-1.0970600000e+07 	-1.1046098000e+07 	-1.1141291000e+07 	-1.0875132000e+07 	
-1.0003417000e+07 	-1.0085356000e+07 	-1.0192110000e+07 	-9.9926100000e+06 	-1.0000604000e+07 	-1.0051869000e+07 	-1.0027073000e+07 	-1.0050513000e+07 	-1.0312817000e+07 	-9.9686450000e+06 	
-9.1125290000e+06 	-9.0932250000e+06 	-9.0246630000e+06 	-9.1035530000e+06 	-8.9809670000e+06 	-9.2371370000e+06 	-8.9204190000e+06 	-9.0440990000e+06 	-9.1947820000e+06 	-8.9587140000e+06 	
-7.9641960000e+06 	-7.9581710000e+06 	-7.9927150000e+06 	-7.9648510000e+06 	-7.9195370000e+06 	-8.0203260000e+06 	-7.8520830000e+06 	-8.0984520000e+06 	-7.9664060000e+06 	-7.9275800000e+06 	
-7.0384150000e+06 	-6.9767850000e+06 	-6.9861330000e+06 	-6.9733170000e+06 	-6.9421850000e+06 	-6.9545940000e+06 	-6.8914190000e+06 	-6.9005270000e+06 	-6.7893480000e+06 	-6.9642130000e+06 	
-6.0731290000e+06 	-5.9999640000e+06 	-6.0790730000e+06 	-6.0298440000e+06 	-6.0234790000e+06 	-5.9376150000e+06 	-6.0258380000e+06 	-5.8963580000e+06 	-5.8320300000e+06 	-5.9924240000e+06 	
-4.9723110000e+06 	-4.8085270000e+06 	-4.8930130000e+06 	-4.7952660000e+06 	-4.8667490000e+06 	-4.8390560000e+06 	-4.8400070000e+06 	-4.7947080000e+06 	-4.9128590000e+06 	-4.8541700000e+06 	
-3.8425590000e+06 	-3.8187410000e+06 	-3.8116390000e+06 	-3.6918540000e+06 	-3.9687350000e+06 	-3.7994350000e+06 	-3.7875710000e+06 	-3.8411810000e+06 	-3.7275180000e+06 	-3.8223520000e+06 	
-2.8312730000e+06 	-2.8398420000e+06 	-2.8051660000e+06 	-2.8927020000e+06 	-2.8077960000e+06 	-2.9209310000e+06 	-2.9403660000e+06 	-3.0145410000e+06 	-3.0216270000e+06 	-2.8666190000e+06 	
-1.7493040000e+06 	-1.7978610000e+06 	-1.6777980000e+06 	-1.8089040000e+06 	-1.6310210000e+06 	-1.8010350000e+06 	-1.6115670000e+06 	-1.8412690000e+06 	-1.7801310000e+06 	-1.7588740000e+06 	
-7.5200700000e+05 	-7.5910000000e+05 	-7.0125900000e+05 	-7.9881900000e+05 	-7.2252100000e+05 	-8.7227100000e+05 	-7.5045200000e+05 	-7.7777300000e+05 	-7.1534200000e+05 	-7.6291100000e+05 	
+7.8390000000e+04 	+1.7559000000e+05 	+2.0944800000e+05 	+1.8838600000e+05 	+2.3539100000e+05 	+1.4091600000e+05 	+1.1811000000e+05 	+2.0318800000e+05 	+9.6470000000e+04 	+2.1101500000e+05 	
+1.2676470000e+06 	+1.3386980000e+06 	+1.3219790000e+06 	+1.3476370000e+06 	+1.3088900000e+06 	+1.2307170000e+06 	+1.4188970000e+06 	+1.4961520000e+06 	+1.3241330000e+06 	+1.3887250000e+06 	
+2.2997630000e+06 	+2.1370490000e+06 	+2.4308450000e+06 	+2.3734830000e+06 	+2.4048210000e+06 	+2.2238780000e+06 	+2.2858930000e+06 	+2.4374950000e+06 	+2.3577000000e+06 	+2.3900660000e+06 	
+3.3656710000e+06 	+3.2915900000e+06 	+3.4576380000e+06 	+3.3415490000e+06 	+3.3007230000e+06 	+3.3389440000e+06 	+3.1992100000e+06 	+3.3216530000e+06 	+3.3618330000e+06 	+3.3586430000e+06 	
+4.4188910000e+06 	+4.3756030000e+06 	+4.3844010000e+06 	+4.4079250000e+06 	+4.2922150000e+06 	+4.3677650000e+06 	+4.4115810000e+06 	+4.2753010000e+06 	+4.3943540000e+06 	+4.2857630000e+06 	
+5.5199260000e+06 	+5.4893190000e+06 	+5.3698770000e+06 	+5.4080720000e+06 	+5.3726120000e+06 	+5.4147930000e+06 	+5.4142500000e+06 	+5.3556570000e+06 	+5.4723170000e+06 	+5.3215210000e+06 	
+6.4730930000e+06 	+6.5204350000e+06 	+6.3501770000e+06 	+6.4116090000e+06 	+6.3561300000e+06 	+6.3373530000e+06 	+6.5465810000e+06 	+6.4642710000e+06 	+6.4265110000e+06 	+6.3535810000e+06 	
+7.4259010000e+06 	+7.4159800000e+06 	+7.3887070000e+06 	+7.3923190000e+06 	+7.4464280000e+06 	+7.4475160000e+06 	+7.4248520000e+06 	+7.5565020000e+06 	+7.5149790000e+06 	+7.4254350000e+06 	
+8.4585220000e+06 	+8.3247380000e+06 	+8.5521400000e+06 	+8.5389400000e+06 	+8.5332960000e+06 	+8.5445560000e+06 	+8.3781080000e+06 	+8.5433420000e+06 	+8.3881060000e+06 	+8.5477840000e+06 	
+9.4747770000e+06 	+9.5040430000e+06 	+9.6048880000e+06 	+9.5081180000e+06 	+9.6093330000e+06 	+9.5877990000e+06 	+9.4332980000e+06 	+9.6199580000e+06 	+9.4622230000e+06 	+9.5857440000e+06 	
+1.0552003000e+07 	+1.0591976000e+07 	+1.0659231000e+07 	+1.0547457000e+07 	+1.0619231000e+07 	+1.0570939000e+07 	+1.0457164000e+07 	+1.0589368000e+07 	+1.0512284000e+07 	+1.0517289000e+07 	
+1.1593913000e+07 	+1.1520446000e+07 	+1.1642512000e+07 	+1.1586730000e+07 	+1.1593663000e+07 	+1.1647517000e+07 	+1.1611635000e+07 	+1.1532335000e+07 	+1.1577394000e+07 	+1.1519037000e+07 	
+1.2510667000e+07 	+1.2417449000e+07 	+1.2426420000e+07 	+1.2488480000e+07 	+1.2498436000e+07 	+1.2501655000e+07 	+1.2581857000e+07 	+1.2410036000e+07 	+1.2585896000e+07 	+1.2343580000e+07 	
+1.3475486000e+07 	+1.3440328000e+07 	+1.3415726000e+07 	+1.3521273000e+07 	+1.3393144000e+07 	+1.3404504000e+07 	+1.3465343000e+07 	+1.3514807000e+07 	+1.3610712000e+07 	+1.3446887000e+07 	
+1.4364639000e+07 	+1.4607278000e+07 	+1.4503531000e+07 	+1.4571613000e+07 	+1.4575753000e+07 	+1.4615290000e+07 	+1.4422452000e+07 	+1.4481553000e+07 	+1.4518934000e+07 	+1.4505618000e+07 	
+1.5266155000e+07 	+1.5400552000e+07 	+1.5389261000e+07 	+1.5421002000e+07 	+1.5256684000e+07 	+1.5422836000e+07 	+1.5266663000e+07 	+1.5363944000e+07 	+1.5383584000e+07 	+1.5457775000e+07 	
+1.6359748000e+07 	+1.6352811000e+07 	+1.6386194000e+07 	+1.6293694000e+07 	+1.6263719000e+07 	+1.6360542000e+07 	+1.6288350000e+07 	+1.6296268000e+07 	+1.6344672000e+07 	+1.6268682000e+07 	
+1.7256118000e+07 	+1.7114580000e+07 	+1.7265028000e+07 	+1.7213492000e+07 	+1.7106372000e+07 	+1.7187544000e+07 	+1.7323770000e+07 	+1.7129542000e+07 	+1.7227412000e+07 	+1.7163178000e+07 	
+1.7845848000e+07 	+1.7790324000e+07 	+1.7771042000e+07 	+1.7711874000e+07 	+1.7832772000e+07 	+1.7844966000e+07 	+1.7884094000e+07 	+1.7806952000e+07 	+1.7815344000e+07 	+1.7778586000e+07 	
