-2.0473996000e+07 	-2.0500522000e+07 	-2.0539366000e+07 	-2.0492904000e+07 	-2.0567970000e+07 	-2.0460676000e+07 	-2.0438562000e+07 	-2.0516956000e+07 	-2.0562122000e+07 	-2.0466744000e+07 	
-2.1086640000e+07 	-2.1054910000e+07 	-2.1140986000e+07 	-2.1087626000e+07 	-2.1108762000e+07 	-2.1071326000e+07 	-2.1104122000e+07 	-2.1105564000e+07 	-2.1058982000e+07 	-2.1111274000e+07 	
-2.1528390000e+07 	-2.1515040000e+07 	-2.1495404000e+07 	-2.1529702000e+07 	-2.1464856000e+07 	-2.1414200000e+07 	-2.1519308000e+07 	-2.1471304000e+07 	-2.1423232000e+07 	-2.1525666000e+07 	
-2.1836350000e+07 	-2.1875890000e+07 	-2.1857360000e+07 	-2.1904268000e+07 	-2.1838808000e+07 	-2.1872348000e+07 	-2.1872518000e+07 	-2.1851802000e+07 	-2.1776952000e+07 	-2.1845532000e+07 	
-2.2101732000e+07 	-2.2365386000e+07 	-2.2253376000e+07 	-2.2202176000e+07 	-2.2260876000e+07 	-2.2210372000e+07 	-2.2169072000e+07 	-2.2136980000e+07 	-2.2149114000e+07 	-2.2176842000e+07 	
-2.2596844000e+07 	-2.2680462000e+07 	-2.2698270000e+07 	-2.2689010000e+07 	-2.2698292000e+07 	-2.2606472000e+07 	-2.2669066000e+07 	-2.2588158000e+07 	-2.2684174000e+07 	-2.2624816000e+07 	
-2.2810960000e+07 	-2.2834334000e+07 	-2.2927418000e+07 	-2.2803568000e+07 	-2.2990792000e+07 	-2.2800356000e+07 	-2.2819418000e+07 	-2.2827644000e+07 	-2.2902182000e+07 	-2.2780916000e+07 	
-2.2989408000e+07 	-2.2943738000e+07 	-2.3002110000e+07 	-2.2985532000e+07 	-2.3028146000e+07 	-2.2947058000e+07 	-2.2922914000e+07 	-2.3019904000e+07 	-2.2977558000e+07 	-2.2885556000e+07 	
-2.3416752000e+07 	-2.3320480000e+07 	-2.3360264000e+07 	-2.3415880000e+07 	-2.3425116000e+07 	-2.3381932000e+07 	-2.3370228000e+07 	-2.3432636000e+07 	-2.3377022000e+07 	-2.3336580000e+07 	
-2.3511076000e+07 	-2.3540500000e+07 	-2.3404002000e+07 	-2.3507146000e+07 	-2.3441992000e+07 	-2.3494024000e+07 	-2.3469194000e+07 	-2.3494068000e+07 	-2.3440304000e+07 	-2.3519160000e+07 	
-2.3395538000e+07 	-2.3559446000e+07 	-2.3464502000e+07 	-2.3533630000e+07 	-2.3425032000e+07 	-2.3452450000e+07 	-2.3403908000e+07 	-2.3455368000e+07 	-2.3401450000e+07 	-2.3430324000e+07 	
-2.3640592000e+07 	-2.3774920000e+07 	-2.3668526000e+07 	-2.3711988000e+07 	-2.3690370000e+07 	-2.3631700000e+07 	-2.3682918000e+07 	-2.3697942000e+07 	-2.3669072000e+07 	-2.3721672000e+07 	
-2.3555380000e+07 	-2.3659828000e+07 	-2.3705282000e+07 	-2.3650002000e+07 	-2.3754156000e+07 	-2.3585852000e+07 	-2.3652614000e+07 	-2.3710046000e+07 	-2.3602696000e+07 	-2.3644300000e+07 	
-2.3378276000e+07 	-2.3387204000e+07 	-2.3498254000e+07 	-2.3410988000e+07 	-2.3453086000e+07 	-2.3414434000e+07 	-2.3389924000e+07 	-2.3432628000e+07 	-2.3408552000e+07 	-2.3406040000e+07 	
-2.3437196000e+07 	-2.3359386000e+07 	-2.3483728000e+07 	-2.3434836000e+07 	-2.3458920000e+07 	-2.3425338000e+07 	-2.3465774000e+07 	-2.3448004000e+07 	-2.3401946000e+07 	-2.3416148000e+07 	
-2.3482830000e+07 	-2.3344858000e+07 	-2.3443396000e+07 	-2.3461930000e+07 	-2.3397836000e+07 	-2.3449742000e+07 	-2.3512680000e+07 	-2.3463744000e+07 	-2.3412916000e+07 	-2.3432986000e+07 	
-2.3045722000e+07 	-2.3034160000e+07 	-2.3009020000e+07 	-2.3020108000e+07 	-2.2980250000e+07 	-2.3020118000e+07 	-2.3089260000e+07 	-2.3042070000e+07 	-2.3069728000e+07 	-2.3095978000e+07 	
-2.2816210000e+07 	-2.2836776000e+07 	-2.2836736000e+07 	-2.2803038000e+07 	-2.2843048000e+07 	-2.2763338000e+07 	-2.2836136000e+07 	-2.2680932000e+07 	-2.2902172000e+07 	-2.2846842000e+07 	
-2.2714904000e+07 	-2.2769574000e+07 	-2.2745552000e+07 	-2.2652386000e+07 	-2.2803828000e+07 	-2.2745808000e+07 	-2.2769894000e+07 	-2.2721204000e+07 	-2.2803100000e+07 	-2.2759372000e+07 	
-2.2101424000e+07 	-2.2079094000e+07 	-2.2156096000e+07 	-2.2071784000e+07 	-2.2182002000e+07 	-2.2137854000e+07 	-2.2172728000e+07 	-2.2154996000e+07 	-2.2173152000e+07 	-2.2207748000e+07 	
-2.1831184000e+07 	-2.1722956000e+07 	-2.1824994000e+07 	-2.1820050000e+07 	-2.1768622000e+07 	-2.1735494000e+07 	-2.1828070000e+07 	-2.1776190000e+07 	-2.1848816000e+07 	-2.1869540000e+07 	
-2.1687756000e+07 	-2.1495348000e+07 	-2.1654008000e+07 	-2.1618436000e+07 	-2.1593140000e+07 	-2.1651302000e+07 	-2.1653538000e+07 	-2.1632362000e+07 	-2.1592672000e+07 	-2.1637720000e+07 	
-2.0942452000e+07 	-2.0783336000e+07 	-2.0924980000e+07 	-2.0997618000e+07 	-2.0865444000e+07 	-2.0979440000e+07 	-2.0891102000e+07 	-2.0883386000e+07 	-2.0919790000e+07 	-2.0903464000e+07 	
-2.0536590000e+07 	-2.0481802000e+07 	-2.0435796000e+07 	-2.0558254000e+07 	-2.0504966000e+07 	-2.0509916000e+07 	-2.0459150000e+07 	-2.0416978000e+07 	-2.0574964000e+07 	-2.0471078000e+07 	
-2.0066504000e+07 	-2.0243654000e+07 	-2.0111796000e+07 	-2.0161200000e+07 	-2.0163134000e+07 	-2.0140326000e+07 	-2.0095886000e+07 	-2.0143586000e+07 	-2.0124502000e+07 	-2.0150882000e+07 	
-1.9332692000e+07 	-1.9557748000e+07 	-1.9448518000e+07 	-1.9438324000e+07 	-1.9543860000e+07 	-1.9434614000e+07 	-1.9479892000e+07 	-1.9461550000e+07 	-1.9460524000e+07 	-1.9455018000e+07 	
-1.8850758000e+07 	-1.8932182000e+07 	-1.8935378000e+07 	-1.8843922000e+07 	-1.8992660000e+07 	-1.8945622000e+07 	-1.8909736000e+07 	-1.8874596000e+07 	-1.8861172000e+07 	-1.8903896000e+07 	
-1.8320066000e+07 	-1.8257674000e+07 	-1.8368784000e+07 	-1.8318282000e+07 	-1.8320256000e+07 	-1.8407858000e+07 	-1.8365660000e+07 	-1.8399922000e+07 	-1.8285930000e+07 	-1.8383946000e+07 	
-1.7804844000e+07 	-1.7653318000e+07 	-1.7718360000e+07 	-1.7775982000e+07 	-1.7667050000e+07 	-1.7836860000e+07 	-1.7757774000e+07 	-1.7825438000e+07 	-1.7745962000e+07 	-1.7752282000e+07 	
-1.7078958000e+07 	-1.6963984000e+07 	-1.6935768000e+07 	-1.7119658000e+07 	-1.6913264000e+07 	-1.7065958000e+07 	-1.7057410000e+07 	-1.7052790000e+07 	-1.7069522000e+07 	-1.6971390000e+07 	
-1.6202310000e+07 	-1.6320044000e+07 	-1.6177826000e+07 	-1.6302619000e+07 	-1.6180023000e+07 	-1.6245116000e+07 	-1.6246257000e+07 	-1.6241895000e+07 	-1.6298824000e+07 	-1.6149384000e+07 	
-1.5596877000e+07 	-1.5756604000e+07 	-1.5585201000e+07 	-1.5667965000e+07 	-1.5677009000e+07 	-1.5508332000e+07 	-1.5646903000e+07 	-1.5654277000e+07 	-1.5642213000e+07 	-1.5587436000e+07 	
-1.4692890000e+07 	-1.4782067000e+07 	-1.4659922000e+07 	-1.4705793000e+07 	-1.4831481000e+07 	-1.4625691000e+07 	-1.4736000000e+07 	-1.4672726000e+07 	-1.4700357000e+07 	-1.4690099000e+07 	
-1.3738544000e+07 	-1.3686449000e+07 	-1.3761688000e+07 	-1.3795125000e+07 	-1.3836123000e+07 	-1.3691744000e+07 	-1.3799961000e+07 	-1.3766021000e+07 	-1.3719116000e+07 	-1.3795431000e+07 	
-1.3032900000e+07 	-1.2926343000e+07 	-1.2959454000e+07 	-1.2950050000e+07 	-1.3015521000e+07 	-1.2993631000e+07 	-1.3057919000e+07 	-1.3050011000e+07 	-1.2966727000e+07 	-1.3001194000e+07 	
-1.2045886000e+07 	-1.1881504000e+07 	-1.1916602000e+07 	-1.1923588000e+07 	-1.1904089000e+07 	-1.1977944000e+07 	-1.1981941000e+07 	-1.2033633000e+07 	-1.1912541000e+07 	-1.2030024000e+07 	
-1.1019369000e+07 	-1.0886133000e+07 	-1.0863353000e+07 	-1.0881732000e+07 	-1.0806333000e+07 	-1.1055098000e+07 	-1.0911495000e+07 	-1.1067450000e+07 	-1.0901437000e+07 	-1.1040628000e+07 	
-1.0074769000e+07 	-1.0055076000e+07 	-9.9728120000e+06 	-9.9639210000e+06 	-9.9333180000e+06 	-1.0139394000e+07 	-1.0038289000e+07 	-1.0024377000e+07 	-1.0028184000e+07 	-1.0037423000e+07 	
-9.0754040000e+06 	-9.0746660000e+06 	-8.9755950000e+06 	-9.0461210000e+06 	-9.0387810000e+06 	-9.0282890000e+06 	-9.0146070000e+06 	-9.0179920000e+06 	-9.0153450000e+06 	-9.0155140000e+06 	
-7.9524900000e+06 	-7.9053450000e+06 	-7.8949610000e+06 	-7.9516940000e+06 	-7.9806370000e+06 	-7.8551870000e+06 	-7.9737650000e+06 	-7.8864090000e+06 	-7.9248140000e+06 	-7.9536270000e+06 	
-6.9483990000e+06 	-6.8765760000e+06 	-6.9538980000e+06 	-6.9350850000e+06 	-7.0525880000e+06 	-6.8867980000e+06 	-7.0265380000e+06 	-6.8570090000e+06 	-6.9186530000e+06 	-6.9394260000e+06 	
-5.9950220000e+06 	-5.8903030000e+06 	-5.9918980000e+06 	-5.9141260000e+06 	-5.9994930000e+06 	-6.0268340000e+06 	-6.0521590000e+06 	-6.0286130000e+06 	-6.0448650000e+06 	-6.0171460000e+06 	
-4.8084390000e+06 	-4.7571130000e+06 	-4.8216010000e+06 	-4.8557120000e+06 	-4.7901290000e+06 	-4.9122320000e+06 	-4.8540080000e+06 	-4.9226130000e+06 	-4.8664990000e+06 	-4.8642030000e+06 	
-3.7441090000e+06 	-3.8443340000e+06 	-3.7497340000e+06 	-3.8489150000e+06 	-3.7398430000e+06 	-3.8959230000e+06 	-3.8342960000e+06 	-3.8377390000e+06 	-3.7876920000e+06 	-3.8052080000e+06 	
-2.8414130000e+06 	-2.9669440000e+06 	-2.9170050000e+06 	-2.9530920000e+06 	-2.8557020000e+06 	-2.9433240000e+06 	-2.8575860000e+06 	-2.8325010000e+06 	-2.8955690000e+06 	-2.8035400000e+06 	
-1.7636900000e+06 	-1.7691030000e+06 	-1.8665410000e+06 	-1.8120110000e+06 	-1.8595970000e+06 	-1.7200110000e+06 	-1.7439730000e+06 	-1.6944080000e+06 	-1.7853910000e+06 	-1.7092920000e+06 	
-8.0534900000e+05 	-7.6132600000e+05 	-8.2262100000e+05 	-8.0645800000e+05 	-8.7681000000e+05 	-7.9423000000e+05 	-7.8205500000e+05 	-6.4434000000e+05 	-7.9454000000e+05 	-7.3527100000e+05 	
+1.9460400000e+05 	+3.3266200000e+05 	+2.0570900000e+05 	+2.1850500000e+05 	+8.1277000000e+04 	+1.5465700000e+05 	+2.0377900000e+05 	+2.0202200000e+05 	+1.3534400000e+05 	+2.0256000000e+05 	
+1.3463410000e+06 	+1.4934800000e+06 	+1.2961760000e+06 	+1.3145400000e+06 	+1.3016260000e+06 	+1.2295720000e+06 	+1.3212650000e+06 	+1.2976000000e+06 	+1.2526400000e+06 	+1.3339440000e+06 	
+2.3714790000e+06 	+2.5032410000e+06 	+2.3083380000e+06 	+2.3474780000e+06 	+2.3784710000e+06 	+2.3428600000e+06 	+2.3563230000e+06 	+2.2648480000e+06 	+2.2996070000e+06 	+2.3218640000e+06 	
+3.4394070000e+06 	+3.2967730000e+06 	+3.3720250000e+06 	+3.3116990000e+06 	+3.4052750000e+06 	+3.3762450000e+06 	+3.4077160000e+06 	+3.3195860000e+06 	+3.2184030000e+06 	+3.3692420000e+06 	
+4.4649720000e+06 	+4.2182530000e+06 	+4.3182410000e+06 	+4.3399620000e+06 	+4.3512470000e+06 	+4.4124280000e+06 	+4.3990160000e+06 	+4.3280800000e+06 	+4.2910930000e+06 	+4.3604440000e+06 	
+5.3976440000e+06 	+5.2137640000e+06 	+5.3465960000e+06 	+5.4155230000e+06 	+5.3398500000e+06 	+5.4318700000e+06 	+5.4148910000e+06 	+5.4191900000e+06 	+5.3219000000e+06 	+5.4498110000e+06 	
+6.3774510000e+06 	+6.4027350000e+06 	+6.3237230000e+06 	+6.4344690000e+06 	+6.3252160000e+06 	+6.3955740000e+06 	+6.3895080000e+06 	+6.4354910000e+06 	+6.4092240000e+06 	+6.4859040000e+06 	
+7.3486330000e+06 	+7.5599130000e+06 	+7.3838900000e+06 	+7.4813200000e+06 	+7.3821980000e+06 	+7.3948980000e+06 	+7.4094260000e+06 	+7.4080080000e+06 	+7.4423490000e+06 	+7.4368260000e+06 	
+8.3938570000e+06 	+8.7043550000e+06 	+8.5164770000e+06 	+8.5190250000e+06 	+8.5304570000e+06 	+8.4246190000e+06 	+8.3583900000e+06 	+8.5012350000e+06 	+8.5454140000e+06 	+8.4816870000e+06 	
+9.4720010000e+06 	+9.5818370000e+06 	+9.5816570000e+06 	+9.4874840000e+06 	+9.5828650000e+06 	+9.4345680000e+06 	+9.4534560000e+06 	+9.4714080000e+06 	+9.4234370000e+06 	+9.4974920000e+06 	
+1.0534585000e+07 	+1.0446004000e+07 	+1.0567567000e+07 	+1.0474911000e+07 	+1.0577587000e+07 	+1.0592444000e+07 	+1.0477921000e+07 	+1.0409191000e+07 	+1.0554555000e+07 	+1.0517765000e+07 	
+1.1557099000e+07 	+1.1433276000e+07 	+1.1584620000e+07 	+1.1550156000e+07 	+1.1609480000e+07 	+1.1697905000e+07 	+1.1598051000e+07 	+1.1525846000e+07 	+1.1603952000e+07 	+1.1565356000e+07 	
+1.2432362000e+07 	+1.2384022000e+07 	+1.2458571000e+07 	+1.2459827000e+07 	+1.2400673000e+07 	+1.2562869000e+07 	+1.2479111000e+07 	+1.2483278000e+07 	+1.2442555000e+07 	+1.2493400000e+07 	
+1.3429077000e+07 	+1.3485476000e+07 	+1.3467040000e+07 	+1.3490757000e+07 	+1.3397350000e+07 	+1.3534668000e+07 	+1.3461774000e+07 	+1.3543391000e+07 	+1.3499997000e+07 	+1.3488027000e+07 	
+1.4465482000e+07 	+1.4627153000e+07 	+1.4579320000e+07 	+1.4549967000e+07 	+1.4489530000e+07 	+1.4469576000e+07 	+1.4445373000e+07 	+1.4644216000e+07 	+1.4509886000e+07 	+1.4509239000e+07 	
+1.5328815000e+07 	+1.5378385000e+07 	+1.5303432000e+07 	+1.5332877000e+07 	+1.5383170000e+07 	+1.5255544000e+07 	+1.5269312000e+07 	+1.5313406000e+07 	+1.5308021000e+07 	+1.5259643000e+07 	
+1.6316790000e+07 	+1.6193090000e+07 	+1.6310120000e+07 	+1.6194527000e+07 	+1.6306906000e+07 	+1.6239081000e+07 	+1.6182418000e+07 	+1.6170639000e+07 	+1.6308858000e+07 	+1.6224446000e+07 	
+1.7205536000e+07 	+1.6981610000e+07 	+1.7187536000e+07 	+1.7116644000e+07 	+1.7178170000e+07 	+1.7159558000e+07 	+1.7083540000e+07 	+1.7121388000e+07 	+1.7190696000e+07 	+1.7074392000e+07 	
+1.7757532000e+07 	+1.7621084000e+07 	+1.7777270000e+07 	+1.7818100000e+07 	+1.7723912000e+07 	+1.7785108000e+07 	+1.7803054000e+07 	+1.7797186000e+07 	+1.7806818000e+07 	+1.7671418000e+07 	
+1.8488052000e+07 	+1.8448976000e+07 	+1.8529154000e+07 	+1.8607068000e+07 	+1.8450070000e+07 	+1.8553224000e+07 	+1.8582354000e+07 	+1.8586324000e+07 	+1.8558188000e+07 	+1.8525970000e+07 	
