-1.5863700000e+06 	-1.5627300000e+06 	-1.5633170000e+06 	-1.6365590000e+06 	-1.6303130000e+06 	-1.6131190000e+06 	-1.6525420000e+06 	-1.6246310000e+06 	-1.6342390000e+06 	-1.6275830000e+06 	
-1.6711240000e+06 	-1.7429380000e+06 	-1.6693110000e+06 	-1.6517060000e+06 	-1.6510110000e+06 	-1.6546660000e+06 	-1.6757830000e+06 	-1.6775520000e+06 	-1.7040540000e+06 	-1.6717900000e+06 	
-1.7545620000e+06 	-1.7018520000e+06 	-1.7179930000e+06 	-1.7378740000e+06 	-1.6824380000e+06 	-1.7220090000e+06 	-1.7303470000e+06 	-1.6826310000e+06 	-1.6853160000e+06 	-1.6752230000e+06 	
-1.7660810000e+06 	-1.7156640000e+06 	-1.7898370000e+06 	-1.8298410000e+06 	-1.7790260000e+06 	-1.8052420000e+06 	-1.8280680000e+06 	-1.8663560000e+06 	-1.7589890000e+06 	-1.7921250000e+06 	
-1.8046760000e+06 	-1.8034690000e+06 	-1.8187590000e+06 	-1.8087390000e+06 	-1.7516790000e+06 	-1.7858280000e+06 	-1.8004810000e+06 	-1.7958340000e+06 	-1.8229010000e+06 	-1.7832490000e+06 	
-1.9405630000e+06 	-1.9100760000e+06 	-1.8792490000e+06 	-1.8948650000e+06 	-1.9087930000e+06 	-1.9149660000e+06 	-1.8943910000e+06 	-1.9407260000e+06 	-1.8523540000e+06 	-1.8597500000e+06 	
-1.9571960000e+06 	-1.8884810000e+06 	-1.9815270000e+06 	-1.9546200000e+06 	-1.9055430000e+06 	-1.9747210000e+06 	-1.9010120000e+06 	-1.9376900000e+06 	-1.8974890000e+06 	-1.9674620000e+06 	
-1.8866500000e+06 	-1.8878250000e+06 	-1.9289580000e+06 	-1.8604750000e+06 	-1.8756680000e+06 	-1.8330490000e+06 	-1.8375220000e+06 	-1.9353410000e+06 	-1.9163580000e+06 	-1.9031510000e+06 	
-2.0185350000e+06 	-2.0628250000e+06 	-1.9978250000e+06 	-1.9152030000e+06 	-1.9083160000e+06 	-2.0116730000e+06 	-1.9569430000e+06 	-1.9605310000e+06 	-1.9054070000e+06 	-2.0053000000e+06 	
-1.9773920000e+06 	-1.9882200000e+06 	-1.9799050000e+06 	-2.0175910000e+06 	-2.0119470000e+06 	-1.9790390000e+06 	-2.0412620000e+06 	-2.0321700000e+06 	-1.9730500000e+06 	-2.0211090000e+06 	
-1.9048200000e+06 	-1.9514410000e+06 	-2.0440080000e+06 	-1.9573710000e+06 	-1.9347570000e+06 	-1.9623820000e+06 	-1.9986470000e+06 	-2.0024710000e+06 	-1.9744460000e+06 	-1.9995660000e+06 	
-2.0295490000e+06 	-2.0714720000e+06 	-2.0141550000e+06 	-1.9632120000e+06 	-1.9798490000e+06 	-2.0382980000e+06 	-2.0126570000e+06 	-2.0166020000e+06 	-1.9981600000e+06 	-2.0393770000e+06 	
-1.9944930000e+06 	-1.9611920000e+06 	-2.0071700000e+06 	-1.9704080000e+06 	-1.9958280000e+06 	-1.9811040000e+06 	-2.0063570000e+06 	-1.9726820000e+06 	-1.9499440000e+06 	-1.9832750000e+06 	
-1.9413840000e+06 	-1.9662150000e+06 	-1.9897870000e+06 	-1.9616450000e+06 	-2.0049180000e+06 	-1.9696370000e+06 	-2.0146450000e+06 	-2.0298990000e+06 	-2.0021020000e+06 	-2.0119260000e+06 	
-1.9792920000e+06 	-1.9237150000e+06 	-1.9539630000e+06 	-1.9372250000e+06 	-1.9811120000e+06 	-1.9822560000e+06 	-1.9770010000e+06 	-1.9338240000e+06 	-1.9104910000e+06 	-1.9546640000e+06 	
-1.9634200000e+06 	-1.9526430000e+06 	-1.9611340000e+06 	-1.9392310000e+06 	-1.9341270000e+06 	-2.0200680000e+06 	-1.9922530000e+06 	-1.9666020000e+06 	-1.9616990000e+06 	-1.9784190000e+06 	
-1.8859650000e+06 	-1.9446220000e+06 	-1.9251880000e+06 	-1.9956260000e+06 	-1.9642170000e+06 	-1.9044500000e+06 	-1.9138520000e+06 	-1.9429210000e+06 	-1.8839410000e+06 	-1.9652910000e+06 	
-1.8210250000e+06 	-1.8693540000e+06 	-1.8879570000e+06 	-1.8144950000e+06 	-1.9135270000e+06 	-1.8283410000e+06 	-1.8540280000e+06 	-1.8408870000e+06 	-1.8499370000e+06 	-1.8366250000e+06 	
-2.0093240000e+06 	-1.9084810000e+06 	-1.9179590000e+06 	-1.9613270000e+06 	-1.9367780000e+06 	-1.9321710000e+06 	-1.9579960000e+06 	-1.9428660000e+06 	-1.9141410000e+06 	-1.9665440000e+06 	
-1.8838410000e+06 	-1.8585230000e+06 	-1.8186670000e+06 	-1.7971230000e+06 	-1.7724110000e+06 	-1.8299350000e+06 	-1.7889580000e+06 	-1.8518720000e+06 	-1.8556830000e+06 	-1.7869520000e+06 	
-1.7553400000e+06 	-1.7506050000e+06 	-1.7791570000e+06 	-1.8325140000e+06 	-1.7689470000e+06 	-1.7960970000e+06 	-1.7283320000e+06 	-1.7899190000e+06 	-1.7536320000e+06 	-1.7399280000e+06 	
-1.8359500000e+06 	-1.7643400000e+06 	-1.7166350000e+06 	-1.8100940000e+06 	-1.8152220000e+06 	-1.7899200000e+06 	-1.7959750000e+06 	-1.7883360000e+06 	-1.7962670000e+06 	-1.7894220000e+06 	
-1.6611560000e+06 	-1.6681050000e+06 	-1.6374370000e+06 	-1.6355620000e+06 	-1.5444950000e+06 	-1.6880070000e+06 	-1.6181120000e+06 	-1.7120440000e+06 	-1.7339120000e+06 	-1.6639370000e+06 	
-1.5888900000e+06 	-1.6094150000e+06 	-1.6519580000e+06 	-1.6829350000e+06 	-1.6080180000e+06 	-1.6119940000e+06 	-1.6414790000e+06 	-1.6180860000e+06 	-1.6156060000e+06 	-1.6625370000e+06 	
-1.6774800000e+06 	-1.6157850000e+06 	-1.6763840000e+06 	-1.6087740000e+06 	-1.6703680000e+06 	-1.6330030000e+06 	-1.6047610000e+06 	-1.6446630000e+06 	-1.6712520000e+06 	-1.6808700000e+06 	
-1.4723990000e+06 	-1.4805400000e+06 	-1.5406820000e+06 	-1.4928360000e+06 	-1.5215280000e+06 	-1.5088740000e+06 	-1.4975620000e+06 	-1.5047480000e+06 	-1.4850800000e+06 	-1.4573710000e+06 	
-1.4784550000e+06 	-1.4475260000e+06 	-1.4542670000e+06 	-1.4600410000e+06 	-1.4962080000e+06 	-1.4535620000e+06 	-1.4372560000e+06 	-1.4601860000e+06 	-1.4092250000e+06 	-1.4257970000e+06 	
-1.4444960000e+06 	-1.4056590000e+06 	-1.3496660000e+06 	-1.3274820000e+06 	-1.4025440000e+06 	-1.3599380000e+06 	-1.3791610000e+06 	-1.4199140000e+06 	-1.4206130000e+06 	-1.4319360000e+06 	
-1.3152550000e+06 	-1.2656520000e+06 	-1.3626860000e+06 	-1.3169580000e+06 	-1.2775820000e+06 	-1.3465100000e+06 	-1.2807420000e+06 	-1.3598140000e+06 	-1.3363510000e+06 	-1.3137230000e+06 	
-1.2154150000e+06 	-1.2290610000e+06 	-1.2509400000e+06 	-1.2207090000e+06 	-1.1739160000e+06 	-1.2361640000e+06 	-1.2225090000e+06 	-1.2549610000e+06 	-1.2231600000e+06 	-1.2211280000e+06 	
-1.0765200000e+06 	-1.0406560000e+06 	-1.1167720000e+06 	-1.1296110000e+06 	-1.0595950000e+06 	-1.1747810000e+06 	-1.1087700000e+06 	-1.0509810000e+06 	-1.1225390000e+06 	-1.0953280000e+06 	
-1.0727910000e+06 	-1.0524280000e+06 	-1.1255670000e+06 	-1.0414880000e+06 	-1.0542860000e+06 	-1.0704510000e+06 	-1.0188400000e+06 	-1.0829930000e+06 	-1.1372500000e+06 	-1.0711020000e+06 	
-9.8962100000e+05 	-9.8848800000e+05 	-9.8666500000e+05 	-9.1424000000e+05 	-9.2593600000e+05 	-9.2671800000e+05 	-9.2894300000e+05 	-9.3831800000e+05 	-9.5500000000e+05 	-8.8633600000e+05 	
-7.5385500000e+05 	-7.9732600000e+05 	-7.9879700000e+05 	-8.7369300000e+05 	-8.5276000000e+05 	-8.4121200000e+05 	-8.1814000000e+05 	-8.1392900000e+05 	-8.3301600000e+05 	-8.1100900000e+05 	
-7.8386100000e+05 	-7.5784900000e+05 	-7.5794100000e+05 	-7.8259100000e+05 	-7.7498300000e+05 	-7.5822700000e+05 	-8.0213400000e+05 	-7.7103300000e+05 	-7.3511500000e+05 	-8.0554800000e+05 	
-6.6925800000e+05 	-6.3042100000e+05 	-6.0172400000e+05 	-6.3148500000e+05 	-5.8940800000e+05 	-6.7496400000e+05 	-5.8361900000e+05 	-6.1739000000e+05 	-5.4816700000e+05 	-6.2483700000e+05 	
-5.3553100000e+05 	-5.5440600000e+05 	-4.8353200000e+05 	-5.1568400000e+05 	-4.5050000000e+05 	-5.7722000000e+05 	-5.0963700000e+05 	-5.1165500000e+05 	-5.5224700000e+05 	-5.5291600000e+05 	
-3.9376100000e+05 	-4.1857800000e+05 	-3.7745600000e+05 	-3.8727300000e+05 	-4.2262000000e+05 	-3.8813200000e+05 	-4.2458600000e+05 	-4.3730600000e+05 	-3.8053900000e+05 	-4.2348700000e+05 	
-2.9762500000e+05 	-3.1641500000e+05 	-2.4365400000e+05 	-2.5402600000e+05 	-2.7318700000e+05 	-3.2569500000e+05 	-2.7908500000e+05 	-2.1736900000e+05 	-2.7452600000e+05 	-1.9273200000e+05 	
-1.3507300000e+05 	-1.6788100000e+05 	-1.4085800000e+05 	-1.1022900000e+05 	-1.3888200000e+05 	-1.3598200000e+05 	-1.5637600000e+05 	-1.8871000000e+05 	-1.5109200000e+05 	-1.2100700000e+05 	
+1.7973000000e+04 	+4.6329000000e+04 	+7.9853000000e+04 	+7.5200000000e+03 	-6.5792000000e+04 	+8.4700000000e+03 	-7.0010000000e+03 	+2.3879000000e+04 	+1.9989000000e+04 	-1.8187000000e+04 	
+3.0180000000e+04 	+5.2425000000e+04 	+5.8176000000e+04 	+5.7876000000e+04 	+1.3266200000e+05 	+1.1726900000e+05 	+9.2795000000e+04 	+1.1691200000e+05 	+6.3090000000e+04 	+1.2103800000e+05 	
+2.8628100000e+05 	+2.1543900000e+05 	+2.1723300000e+05 	+1.9429500000e+05 	+2.3904600000e+05 	+2.1007600000e+05 	+1.8030500000e+05 	+1.9987400000e+05 	+2.0594100000e+05 	+2.7540600000e+05 	
+3.8209600000e+05 	+4.0308600000e+05 	+4.3916400000e+05 	+3.9045900000e+05 	+3.5760700000e+05 	+3.8386300000e+05 	+3.3285600000e+05 	+3.9057100000e+05 	+4.1951200000e+05 	+3.1649600000e+05 	
+4.1215500000e+05 	+4.8758400000e+05 	+4.5760300000e+05 	+4.5716000000e+05 	+4.3254500000e+05 	+4.4075800000e+05 	+4.4719700000e+05 	+4.6488200000e+05 	+4.8640100000e+05 	+4.7861400000e+05 	
+6.0427900000e+05 	+6.4928900000e+05 	+5.6477200000e+05 	+6.2232200000e+05 	+6.1638000000e+05 	+6.1246300000e+05 	+6.3868700000e+05 	+6.2673300000e+05 	+6.5517600000e+05 	+6.9234300000e+05 	
+7.2770100000e+05 	+7.3649700000e+05 	+7.3420700000e+05 	+7.6982500000e+05 	+7.0471000000e+05 	+7.9771300000e+05 	+7.0342800000e+05 	+7.5154600000e+05 	+8.0550400000e+05 	+7.3018000000e+05 	
+7.6326600000e+05 	+9.0461700000e+05 	+7.9991600000e+05 	+8.7902500000e+05 	+8.4094500000e+05 	+7.6492800000e+05 	+8.5661000000e+05 	+7.6272900000e+05 	+7.9290000000e+05 	+8.5656600000e+05 	
+1.0070800000e+06 	+9.9291200000e+05 	+9.8737100000e+05 	+9.7276400000e+05 	+1.0536670000e+06 	+9.7587000000e+05 	+1.0355470000e+06 	+9.4274400000e+05 	+9.7500800000e+05 	+1.0420720000e+06 	
+1.0659930000e+06 	+1.0651400000e+06 	+1.0752560000e+06 	+1.1465790000e+06 	+1.1023690000e+06 	+1.1380950000e+06 	+1.1428970000e+06 	+1.1293690000e+06 	+1.0750280000e+06 	+1.0472910000e+06 	
+1.1906830000e+06 	+1.2203610000e+06 	+1.2613820000e+06 	+1.2689800000e+06 	+1.2307170000e+06 	+1.2204050000e+06 	+1.2614490000e+06 	+1.2088850000e+06 	+1.2130160000e+06 	+1.2552410000e+06 	
+1.3575020000e+06 	+1.3606730000e+06 	+1.3543600000e+06 	+1.3365530000e+06 	+1.3618630000e+06 	+1.3555680000e+06 	+1.3996750000e+06 	+1.3844420000e+06 	+1.3363220000e+06 	+1.3165750000e+06 	
+1.4842950000e+06 	+1.4717350000e+06 	+1.5059830000e+06 	+1.4333500000e+06 	+1.4353860000e+06 	+1.5873750000e+06 	+1.4338720000e+06 	+1.4915160000e+06 	+1.4483910000e+06 	+1.4272770000e+06 	
+1.6438740000e+06 	+1.6595320000e+06 	+1.6485560000e+06 	+1.6540570000e+06 	+1.6183370000e+06 	+1.6134930000e+06 	+1.5257600000e+06 	+1.6133760000e+06 	+1.5944210000e+06 	+1.6055380000e+06 	
+1.7111880000e+06 	+1.7283670000e+06 	+1.7113600000e+06 	+1.6725130000e+06 	+1.7002040000e+06 	+1.6451100000e+06 	+1.6853030000e+06 	+1.6709570000e+06 	+1.7027480000e+06 	+1.6775030000e+06 	
+1.7945540000e+06 	+1.8433730000e+06 	+1.7922900000e+06 	+1.8757940000e+06 	+1.8194070000e+06 	+1.8703280000e+06 	+1.7697100000e+06 	+1.8495540000e+06 	+1.7917240000e+06 	+1.7776630000e+06 	
+1.9852930000e+06 	+1.9933710000e+06 	+1.9771310000e+06 	+2.0052010000e+06 	+2.0088920000e+06 	+1.9513660000e+06 	+1.8828500000e+06 	+1.8920760000e+06 	+1.9527420000e+06 	+2.0019430000e+06 	
+2.1535790000e+06 	+2.0275680000e+06 	+2.1285250000e+06 	+2.0146620000e+06 	+2.1199940000e+06 	+2.0306860000e+06 	+2.0982530000e+06 	+2.1016910000e+06 	+2.1173630000e+06 	+2.0644250000e+06 	
+2.2881530000e+06 	+2.2298500000e+06 	+2.2333150000e+06 	+2.2083630000e+06 	+2.2623620000e+06 	+2.2868190000e+06 	+2.2031690000e+06 	+2.2622670000e+06 	+2.2112590000e+06 	+2.1980440000e+06 	
+2.3094100000e+06 	+2.3839440000e+06 	+2.3049350000e+06 	+2.2459470000e+06 	+2.2753820000e+06 	+2.3341100000e+06 	+2.3029150000e+06 	+2.3408810000e+06 	+2.2595930000e+06 	+2.2894060000e+06 	
+2.4900680000e+06 	+2.4562250000e+06 	+2.4313470000e+06 	+2.3436950000e+06 	+2.4901350000e+06 	+2.4813850000e+06 	+2.4801090000e+06 	+2.4932850000e+06 	+2.4786340000e+06 	+2.3725890000e+06 	
+2.6346450000e+06 	+2.5464970000e+06 	+2.5625940000e+06 	+2.5789450000e+06 	+2.5530500000e+06 	+2.5311030000e+06 	+2.5370880000e+06 	+2.5660670000e+06 	+2.5838610000e+06 	+2.5883830000e+06 	
+2.6454040000e+06 	+2.6201110000e+06 	+2.6292170000e+06 	+2.6491340000e+06 	+2.6634200000e+06 	+2.6780380000e+06 	+2.5482830000e+06 	+2.6690060000e+06 	+2.6424490000e+06 	+2.6495580000e+06 	
+2.7520390000e+06 	+2.7899480000e+06 	+2.7528950000e+06 	+2.7426760000e+06 	+2.8346760000e+06 	+2.7127300000e+06 	+2.8747350000e+06 	+2.7925900000e+06 	+2.8442020000e+06 	+2.7236980000e+06 	
+2.8618480000e+06 	+2.8116640000e+06 	+2.8921650000e+06 	+2.8669860000e+06 	+2.7833510000e+06 	+2.8760000000e+06 	+2.8147570000e+06 	+2.7883430000e+06 	+2.8159220000e+06 	+2.7802000000e+06 	
+2.8933800000e+06 	+2.9081640000e+06 	+2.9551260000e+06 	+2.9413720000e+06 	+2.9564930000e+06 	+2.8893110000e+06 	+2.9413440000e+06 	+2.9753340000e+06 	+2.9342720000e+06 	+2.9650750000e+06 	
+3.0513060000e+06 	+3.0887640000e+06 	+2.9977220000e+06 	+3.0428180000e+06 	+3.0202650000e+06 	+2.9855980000e+06 	+3.0823330000e+06 	+2.9994910000e+06 	+3.0717960000e+06 	+3.0177360000e+06 	
