+7.8192270000e+06 	+7.7903250000e+06 	+7.7958410000e+06 	+7.8521610000e+06 	+7.7908140000e+06 	+7.7800050000e+06 	+7.7194210000e+06 	+7.6418470000e+06 	+7.8958680000e+06 	+7.8562010000e+06 	
+8.0121530000e+06 	+8.0083030000e+06 	+7.9765970000e+06 	+8.0501890000e+06 	+8.0261370000e+06 	+8.0324330000e+06 	+8.0067300000e+06 	+8.2883780000e+06 	+7.9397320000e+06 	+8.0412450000e+06 	
+8.2079910000e+06 	+8.2263260000e+06 	+8.1097660000e+06 	+8.2045740000e+06 	+8.2172340000e+06 	+8.1949180000e+06 	+8.1745520000e+06 	+8.1210490000e+06 	+8.1981560000e+06 	+8.2049970000e+06 	
+8.2491680000e+06 	+8.2081350000e+06 	+8.1918970000e+06 	+8.2588540000e+06 	+8.2782660000e+06 	+8.2849760000e+06 	+8.4032690000e+06 	+8.2768660000e+06 	+8.2981020000e+06 	+8.0967470000e+06 	
+8.4580730000e+06 	+8.3682490000e+06 	+8.3734090000e+06 	+8.4293390000e+06 	+8.4040270000e+06 	+8.4101100000e+06 	+8.3161800000e+06 	+8.3331980000e+06 	+8.3975040000e+06 	+8.3724440000e+06 	
+8.4878240000e+06 	+8.4974460000e+06 	+8.4820360000e+06 	+8.5093180000e+06 	+8.5506520000e+06 	+8.5396350000e+06 	+8.5448180000e+06 	+8.5053190000e+06 	+8.4526210000e+06 	+8.5286450000e+06 	
+8.5503670000e+06 	+8.6288960000e+06 	+8.5325930000e+06 	+8.5520200000e+06 	+8.4906960000e+06 	+8.6170610000e+06 	+8.4891600000e+06 	+8.5359960000e+06 	+8.6178780000e+06 	+8.6689300000e+06 	
+8.6420940000e+06 	+8.6589790000e+06 	+8.6484200000e+06 	+8.7220720000e+06 	+8.5874850000e+06 	+8.7385490000e+06 	+8.6226280000e+06 	+8.6404990000e+06 	+8.5578530000e+06 	+8.6484670000e+06 	
+8.7982590000e+06 	+8.8429640000e+06 	+8.7179490000e+06 	+8.7585930000e+06 	+8.7374640000e+06 	+8.7253030000e+06 	+8.7295360000e+06 	+8.6506000000e+06 	+8.7744310000e+06 	+8.7768930000e+06 	
+8.7937790000e+06 	+8.8246040000e+06 	+8.7623260000e+06 	+8.7974320000e+06 	+8.8761630000e+06 	+8.9046580000e+06 	+8.7641490000e+06 	+8.8438640000e+06 	+8.7001530000e+06 	+8.7577710000e+06 	
+8.7552200000e+06 	+8.7792110000e+06 	+8.7890990000e+06 	+8.7626920000e+06 	+8.8126050000e+06 	+8.7522240000e+06 	+8.8123640000e+06 	+8.7631690000e+06 	+8.7902350000e+06 	+8.7490610000e+06 	
+8.8065840000e+06 	+8.7958760000e+06 	+8.8459070000e+06 	+8.8467010000e+06 	+8.8457870000e+06 	+8.7951820000e+06 	+8.8624210000e+06 	+8.8246560000e+06 	+8.8214350000e+06 	+8.8369870000e+06 	
+8.8310490000e+06 	+8.8654770000e+06 	+8.9419640000e+06 	+8.8302570000e+06 	+8.8934350000e+06 	+8.8580830000e+06 	+8.9205230000e+06 	+8.8869210000e+06 	+8.9198680000e+06 	+8.8393580000e+06 	
+8.7900700000e+06 	+8.7318870000e+06 	+8.7070970000e+06 	+8.7298530000e+06 	+8.7721050000e+06 	+8.7527150000e+06 	+8.6969600000e+06 	+8.8367710000e+06 	+8.6654190000e+06 	+8.7764590000e+06 	
+8.7895840000e+06 	+8.7618330000e+06 	+8.7941130000e+06 	+8.7377690000e+06 	+8.7923720000e+06 	+8.7242930000e+06 	+8.8105430000e+06 	+8.8679140000e+06 	+8.7519810000e+06 	+8.7578860000e+06 	
+8.8035060000e+06 	+8.7812430000e+06 	+8.7157660000e+06 	+8.8179840000e+06 	+8.7716780000e+06 	+8.7840340000e+06 	+8.7335920000e+06 	+8.7604680000e+06 	+8.7403440000e+06 	+8.7804300000e+06 	
+8.6590920000e+06 	+8.6468820000e+06 	+8.6019870000e+06 	+8.6148470000e+06 	+8.6463250000e+06 	+8.5896130000e+06 	+8.6067230000e+06 	+8.6249490000e+06 	+8.6537330000e+06 	+8.6064090000e+06 	
+8.5815250000e+06 	+8.6703780000e+06 	+8.5569270000e+06 	+8.6314160000e+06 	+8.6274640000e+06 	+8.5933540000e+06 	+8.6233590000e+06 	+8.5802900000e+06 	+8.6055730000e+06 	+8.6735510000e+06 	
+8.4222960000e+06 	+8.5339850000e+06 	+8.5057880000e+06 	+8.5562490000e+06 	+8.5565470000e+06 	+8.5121050000e+06 	+8.5459010000e+06 	+8.5356810000e+06 	+8.5384390000e+06 	+8.6229680000e+06 	
+8.3239430000e+06 	+8.3043820000e+06 	+8.2890740000e+06 	+8.3752190000e+06 	+8.3243360000e+06 	+8.3519620000e+06 	+8.3276870000e+06 	+8.2903650000e+06 	+8.3253060000e+06 	+8.3518910000e+06 	
+8.2819790000e+06 	+8.2131380000e+06 	+8.2018450000e+06 	+8.2799730000e+06 	+8.2112010000e+06 	+8.3014510000e+06 	+8.1965420000e+06 	+8.1069610000e+06 	+8.2231570000e+06 	+8.2823130000e+06 	
+8.1335540000e+06 	+8.1596010000e+06 	+8.1018840000e+06 	+8.1525320000e+06 	+8.1309580000e+06 	+8.1865880000e+06 	+8.0423720000e+06 	+8.0688710000e+06 	+8.0974290000e+06 	+8.1762600000e+06 	
+7.9817730000e+06 	+7.9742760000e+06 	+7.9256010000e+06 	+7.9867200000e+06 	+7.9297850000e+06 	+8.0267750000e+06 	+7.9961890000e+06 	+8.0564600000e+06 	+8.0695290000e+06 	+8.0234930000e+06 	
+7.8213340000e+06 	+7.7836010000e+06 	+7.7879840000e+06 	+7.7857430000e+06 	+7.8270060000e+06 	+7.7548300000e+06 	+7.7682970000e+06 	+7.8050700000e+06 	+7.8127900000e+06 	+7.7480410000e+06 	
+7.6322330000e+06 	+7.6296550000e+06 	+7.6130490000e+06 	+7.6769260000e+06 	+7.6584560000e+06 	+7.6500350000e+06 	+7.6774940000e+06 	+7.6562410000e+06 	+7.7293640000e+06 	+7.6344220000e+06 	
+7.3899020000e+06 	+7.5096190000e+06 	+7.4886270000e+06 	+7.5006290000e+06 	+7.4998650000e+06 	+7.4459480000e+06 	+7.5325250000e+06 	+7.3787510000e+06 	+7.4771450000e+06 	+7.4242810000e+06 	
+7.1872710000e+06 	+7.2502760000e+06 	+7.3370060000e+06 	+7.3223650000e+06 	+7.3066880000e+06 	+7.2542980000e+06 	+7.3113610000e+06 	+7.3338990000e+06 	+7.3497860000e+06 	+7.2582800000e+06 	
+7.0514180000e+06 	+7.0795090000e+06 	+7.1651270000e+06 	+7.1275340000e+06 	+7.0938410000e+06 	+7.1888070000e+06 	+7.0607440000e+06 	+7.0935210000e+06 	+7.1063250000e+06 	+7.0874580000e+06 	
+6.9355640000e+06 	+6.8579950000e+06 	+6.8458760000e+06 	+6.9513390000e+06 	+6.9311450000e+06 	+6.9849700000e+06 	+6.8925590000e+06 	+6.9215920000e+06 	+6.8260400000e+06 	+6.9230150000e+06 	
+6.6949410000e+06 	+6.6898320000e+06 	+6.6627920000e+06 	+6.6279480000e+06 	+6.6258260000e+06 	+6.6448750000e+06 	+6.6371410000e+06 	+6.5996000000e+06 	+6.5738980000e+06 	+6.6214870000e+06 	
+6.4532370000e+06 	+6.4708730000e+06 	+6.3743770000e+06 	+6.4762360000e+06 	+6.4214860000e+06 	+6.3772710000e+06 	+6.4010890000e+06 	+6.3805150000e+06 	+6.4393820000e+06 	+6.4622770000e+06 	
+6.1683090000e+06 	+6.2044800000e+06 	+6.2180130000e+06 	+6.1339390000e+06 	+6.1876960000e+06 	+6.1734940000e+06 	+6.1426470000e+06 	+6.2678300000e+06 	+6.1857620000e+06 	+6.1551700000e+06 	
+5.8915910000e+06 	+5.9570770000e+06 	+5.8370910000e+06 	+5.8333060000e+06 	+5.8875600000e+06 	+5.8432010000e+06 	+5.8787680000e+06 	+5.6199220000e+06 	+5.8716220000e+06 	+5.9404750000e+06 	
+5.5370150000e+06 	+5.5544800000e+06 	+5.6353250000e+06 	+5.5435570000e+06 	+5.5790090000e+06 	+5.6347960000e+06 	+5.6387160000e+06 	+5.8255130000e+06 	+5.5707080000e+06 	+5.6005810000e+06 	
+5.3006560000e+06 	+5.2861010000e+06 	+5.3168620000e+06 	+5.3362040000e+06 	+5.4042390000e+06 	+5.3444130000e+06 	+5.2924950000e+06 	+5.3972140000e+06 	+5.3250740000e+06 	+5.3542570000e+06 	
+5.0982350000e+06 	+4.9895220000e+06 	+5.1010040000e+06 	+5.0808730000e+06 	+5.0402100000e+06 	+5.0741830000e+06 	+4.9830870000e+06 	+5.1784990000e+06 	+4.9778750000e+06 	+5.0680370000e+06 	
+4.7154750000e+06 	+4.6766030000e+06 	+4.6181390000e+06 	+4.6799180000e+06 	+4.7135870000e+06 	+4.6875800000e+06 	+4.6268440000e+06 	+4.7321050000e+06 	+4.7440480000e+06 	+4.6408380000e+06 	
+4.4116390000e+06 	+4.3292660000e+06 	+4.3720580000e+06 	+4.3559470000e+06 	+4.3469510000e+06 	+4.4525760000e+06 	+4.3890170000e+06 	+4.4556370000e+06 	+4.4034070000e+06 	+4.4519350000e+06 	
+4.1009300000e+06 	+4.1338840000e+06 	+4.0687600000e+06 	+4.0342180000e+06 	+4.0867330000e+06 	+4.0345940000e+06 	+4.0593740000e+06 	+4.0584430000e+06 	+4.0580400000e+06 	+4.0363560000e+06 	
+3.6727130000e+06 	+3.7404010000e+06 	+3.7254460000e+06 	+3.7265220000e+06 	+3.6628630000e+06 	+3.6835790000e+06 	+3.6573680000e+06 	+3.6039540000e+06 	+3.7033700000e+06 	+3.6684070000e+06 	
+3.4061280000e+06 	+3.3960330000e+06 	+3.4503590000e+06 	+3.4162790000e+06 	+3.3535750000e+06 	+3.4156800000e+06 	+3.4681580000e+06 	+3.3782200000e+06 	+3.4353300000e+06 	+3.4262240000e+06 	
+3.0118150000e+06 	+3.0368900000e+06 	+3.0001960000e+06 	+3.0255820000e+06 	+3.0704680000e+06 	+3.0352270000e+06 	+3.0569360000e+06 	+3.0598830000e+06 	+3.0272520000e+06 	+3.0743600000e+06 	
+2.7110090000e+06 	+2.7718830000e+06 	+2.7818960000e+06 	+2.6834780000e+06 	+2.6896670000e+06 	+2.6796920000e+06 	+2.6710760000e+06 	+2.7219460000e+06 	+2.7002270000e+06 	+2.6593040000e+06 	
+2.3698410000e+06 	+2.3340170000e+06 	+2.3965560000e+06 	+2.3628320000e+06 	+2.4843800000e+06 	+2.3542270000e+06 	+2.3218120000e+06 	+2.4366070000e+06 	+2.4476930000e+06 	+2.4054650000e+06 	
+2.0823580000e+06 	+2.0554040000e+06 	+2.0547990000e+06 	+2.0713950000e+06 	+2.0259840000e+06 	+2.0368200000e+06 	+2.3136370000e+06 	+1.9099830000e+06 	+2.0452950000e+06 	+2.0533430000e+06 	
+1.7162680000e+06 	+1.8107340000e+06 	+1.8252750000e+06 	+1.8108790000e+06 	+1.8026340000e+06 	+1.7310240000e+06 	+1.3969000000e+06 	+1.4624160000e+06 	+1.7649300000e+06 	+1.6912460000e+06 	
+1.3651870000e+06 	+1.3522470000e+06 	+1.4545030000e+06 	+1.4168460000e+06 	+1.4098640000e+06 	+1.4951490000e+06 	+1.5301920000e+06 	+1.4125620000e+06 	+1.4134060000e+06 	+1.3639380000e+06 	
+1.0595660000e+06 	+1.0828710000e+06 	+1.0258140000e+06 	+1.0563170000e+06 	+1.0246900000e+06 	+1.0649770000e+06 	+9.4770200000e+05 	+9.6520100000e+05 	+1.0340320000e+06 	+1.0387820000e+06 	
+8.7131900000e+05 	+7.7579700000e+05 	+8.3372300000e+05 	+7.1941400000e+05 	+7.3794200000e+05 	+7.7325200000e+05 	+6.6237700000e+05 	+7.7381100000e+05 	+7.7922600000e+05 	+8.1676000000e+05 	
+4.6029000000e+05 	+4.1062300000e+05 	+4.6473000000e+05 	+3.8207600000e+05 	+3.9099500000e+05 	+4.6179800000e+05 	+4.0062000000e+05 	+3.7763000000e+05 	+1.7704500000e+05 	+3.7958400000e+05 	
+1.2176700000e+05 	+1.4788800000e+05 	+6.3398000000e+04 	+4.8833000000e+04 	+3.5383000000e+04 	+7.9586000000e+04 	+6.2237000000e+04 	+1.0047500000e+05 	+1.5777500000e+05 	+1.1132200000e+05 	
-2.3389500000e+05 	-1.6090500000e+05 	-2.2724300000e+05 	-1.8994300000e+05 	-2.2490200000e+05 	-3.4585700000e+05 	-3.2436600000e+05 	-2.4149300000e+05 	-5.0477300000e+05 	-2.7736300000e+05 	
-6.1983100000e+05 	-5.4742800000e+05 	-6.7986000000e+05 	-6.2987900000e+05 	-6.8743000000e+05 	-6.2230600000e+05 	-6.2368400000e+05 	-5.1643500000e+05 	-5.9669300000e+05 	-6.3366600000e+05 	
-9.0552300000e+05 	-9.1452000000e+05 	-9.8239500000e+05 	-8.7607900000e+05 	-9.2844900000e+05 	-8.4627000000e+05 	-7.9465100000e+05 	-8.8088100000e+05 	-8.7712200000e+05 	-9.2231600000e+05 	
-1.2635180000e+06 	-1.2625410000e+06 	-1.2882890000e+06 	-1.2922900000e+06 	-1.2156560000e+06 	-1.2049670000e+06 	-1.2893310000e+06 	-1.2313710000e+06 	-1.2369990000e+06 	-1.2766450000e+06 	
-1.5580780000e+06 	-1.6153120000e+06 	-1.6653400000e+06 	-1.5315250000e+06 	-1.5466030000e+06 	-1.5716470000e+06 	-1.5362160000e+06 	-1.5890250000e+06 	-1.5715710000e+06 	-1.6445890000e+06 	
-1.8007050000e+06 	-1.9183570000e+06 	-1.9393690000e+06 	-1.9129990000e+06 	-1.9374280000e+06 	-1.9007900000e+06 	-1.8810990000e+06 	-1.7810700000e+06 	-1.8825630000e+06 	-1.8759880000e+06 	
-2.2172510000e+06 	-2.1863620000e+06 	-2.2658560000e+06 	-2.3147400000e+06 	-2.2597060000e+06 	-2.4563890000e+06 	-2.2252800000e+06 	-2.2260090000e+06 	-2.1132180000e+06 	-2.2556690000e+06 	
-2.5977970000e+06 	-2.5875290000e+06 	-2.5464130000e+06 	-2.5828730000e+06 	-2.5347230000e+06 	-2.6462490000e+06 	-2.6111070000e+06 	-2.5216370000e+06 	-2.5188680000e+06 	-2.5211440000e+06 	
-2.9554660000e+06 	-2.8921750000e+06 	-2.8860630000e+06 	-2.9306400000e+06 	-2.9285780000e+06 	-3.0349420000e+06 	-2.9925430000e+06 	-2.9422250000e+06 	-2.8285960000e+06 	-2.9792560000e+06 	
-3.2344620000e+06 	-3.2774850000e+06 	-3.2068010000e+06 	-3.2949010000e+06 	-3.1465580000e+06 	-3.2007860000e+06 	-3.3550340000e+06 	-3.1505570000e+06 	-3.1068290000e+06 	-3.3036060000e+06 	
-3.6362580000e+06 	-3.5385820000e+06 	-3.5809080000e+06 	-3.5914120000e+06 	-3.5430500000e+06 	-3.6153310000e+06 	-3.3973030000e+06 	-3.6729850000e+06 	-3.4326780000e+06 	-3.5822430000e+06 	
-3.8088900000e+06 	-3.8889250000e+06 	-3.8279610000e+06 	-3.8217100000e+06 	-3.8094480000e+06 	-3.9516020000e+06 	-3.8070150000e+06 	-3.9665500000e+06 	-3.7402800000e+06 	-3.8545130000e+06 	
-4.0699620000e+06 	-4.0732610000e+06 	-4.0365550000e+06 	-4.0751990000e+06 	-4.1026990000e+06 	-4.1061980000e+06 	-4.1639950000e+06 	-4.1788390000e+06 	-4.1262150000e+06 	-4.0559410000e+06 	
-4.3512510000e+06 	-4.4869200000e+06 	-4.3827220000e+06 	-4.4233500000e+06 	-4.3814860000e+06 	-4.3958930000e+06 	-4.4588380000e+06 	-4.4233600000e+06 	-4.4570560000e+06 	-4.5266520000e+06 	
-4.6902010000e+06 	-4.6419300000e+06 	-4.6743730000e+06 	-4.6664610000e+06 	-4.6773830000e+06 	-4.6062100000e+06 	-4.6805830000e+06 	-4.3925110000e+06 	-4.6897660000e+06 	-4.7163520000e+06 	
