+7.9951540000e+06 	+7.9821830000e+06 	+8.0855280000e+06 	+7.9904090000e+06 	+8.0295850000e+06 	+7.9931260000e+06 	+8.0486060000e+06 	+7.9745350000e+06 	+8.0084200000e+06 	+8.0141260000e+06 	
+8.2785240000e+06 	+8.2713810000e+06 	+8.1991410000e+06 	+8.1286690000e+06 	+8.2209660000e+06 	+8.2321680000e+06 	+8.1332320000e+06 	+8.1818760000e+06 	+8.2032780000e+06 	+8.2627580000e+06 	
+8.4222870000e+06 	+8.4057540000e+06 	+8.3860480000e+06 	+8.3954640000e+06 	+8.4121160000e+06 	+8.3630540000e+06 	+8.3830760000e+06 	+8.3449050000e+06 	+8.3974580000e+06 	+8.4493840000e+06 	
+8.4956280000e+06 	+8.4728120000e+06 	+8.5417920000e+06 	+8.4978950000e+06 	+8.4864510000e+06 	+8.4431290000e+06 	+8.4647730000e+06 	+8.4272220000e+06 	+8.4919100000e+06 	+8.4980800000e+06 	
+8.6494390000e+06 	+8.6239850000e+06 	+8.6235440000e+06 	+8.6573740000e+06 	+8.6503790000e+06 	+8.6219540000e+06 	+8.5899910000e+06 	+8.6514940000e+06 	+8.5847360000e+06 	+8.6589430000e+06 	
+8.7507270000e+06 	+8.6975730000e+06 	+8.7784480000e+06 	+8.7720500000e+06 	+8.7056180000e+06 	+8.7019640000e+06 	+8.7920010000e+06 	+8.7374430000e+06 	+8.7183090000e+06 	+8.7420940000e+06 	
+8.8526080000e+06 	+8.8069860000e+06 	+8.8130070000e+06 	+8.7977660000e+06 	+8.7991390000e+06 	+8.8387300000e+06 	+8.7967560000e+06 	+8.7756860000e+06 	+8.7559110000e+06 	+8.8569500000e+06 	
+8.8812660000e+06 	+8.8842660000e+06 	+8.8734840000e+06 	+8.8837740000e+06 	+8.9239430000e+06 	+8.8872140000e+06 	+8.9411390000e+06 	+8.8821470000e+06 	+8.9150040000e+06 	+8.9255300000e+06 	
+9.0460650000e+06 	+9.0496020000e+06 	+8.9780870000e+06 	+8.9895690000e+06 	+8.9689300000e+06 	+8.9751450000e+06 	+8.9608290000e+06 	+8.9533430000e+06 	+8.9618070000e+06 	+9.0330830000e+06 	
+9.0549390000e+06 	+9.0157700000e+06 	+9.0408770000e+06 	+9.0663240000e+06 	+9.0134620000e+06 	+8.9801530000e+06 	+9.0732550000e+06 	+9.0465970000e+06 	+9.0384640000e+06 	+9.0498620000e+06 	
+8.9934560000e+06 	+8.9331940000e+06 	+8.9372290000e+06 	+9.0621710000e+06 	+9.0684390000e+06 	+9.0383680000e+06 	+9.0238940000e+06 	+9.0353560000e+06 	+8.9960320000e+06 	+8.9708750000e+06 	
+9.0080110000e+06 	+9.0454160000e+06 	+9.0683190000e+06 	+9.0816010000e+06 	+9.0781870000e+06 	+9.0300310000e+06 	+9.0793560000e+06 	+9.0353060000e+06 	+9.0839650000e+06 	+9.0963260000e+06 	
+9.0813450000e+06 	+9.0830200000e+06 	+9.1036630000e+06 	+9.1742020000e+06 	+9.1736560000e+06 	+9.0851800000e+06 	+9.1035110000e+06 	+9.1320490000e+06 	+9.0900910000e+06 	+9.1093230000e+06 	
+8.9909680000e+06 	+8.9223620000e+06 	+8.9727990000e+06 	+8.9405410000e+06 	+8.9862250000e+06 	+8.9885130000e+06 	+8.9945130000e+06 	+9.0187850000e+06 	+8.9837830000e+06 	+8.9573780000e+06 	
+8.9986740000e+06 	+9.0274600000e+06 	+9.0498300000e+06 	+9.0496270000e+06 	+9.0072000000e+06 	+8.9873490000e+06 	+8.9771640000e+06 	+9.0118120000e+06 	+9.0553410000e+06 	+9.0474340000e+06 	
+8.9827890000e+06 	+9.0497850000e+06 	+9.0211230000e+06 	+9.0195320000e+06 	+8.9973300000e+06 	+9.0368280000e+06 	+9.0347920000e+06 	+9.0104510000e+06 	+8.9751390000e+06 	+9.0088050000e+06 	
+8.8553750000e+06 	+8.8215720000e+06 	+8.8237220000e+06 	+8.8075540000e+06 	+8.8341510000e+06 	+8.8548200000e+06 	+8.8570510000e+06 	+8.7330290000e+06 	+8.8473510000e+06 	+8.7960560000e+06 	
+8.8558310000e+06 	+8.8382360000e+06 	+8.8486420000e+06 	+8.8619530000e+06 	+8.9115700000e+06 	+8.8478460000e+06 	+8.8393080000e+06 	+8.8134890000e+06 	+8.8023330000e+06 	+8.8181530000e+06 	
+8.6770820000e+06 	+8.7491590000e+06 	+8.7704550000e+06 	+8.8121070000e+06 	+8.7434060000e+06 	+8.6974300000e+06 	+8.7553520000e+06 	+8.7256140000e+06 	+8.7114890000e+06 	+8.7244550000e+06 	
+8.5518260000e+06 	+8.5742170000e+06 	+8.5899060000e+06 	+8.6182760000e+06 	+8.5562070000e+06 	+8.5773210000e+06 	+8.5901820000e+06 	+8.5810690000e+06 	+8.5785150000e+06 	+8.5813290000e+06 	
+8.3581940000e+06 	+8.4808540000e+06 	+8.5192860000e+06 	+8.4219870000e+06 	+8.4768930000e+06 	+8.5314280000e+06 	+8.4944330000e+06 	+8.4857990000e+06 	+8.4414810000e+06 	+8.4381820000e+06 	
+8.3538300000e+06 	+8.3844480000e+06 	+8.3118850000e+06 	+8.3132090000e+06 	+8.3840380000e+06 	+8.3882140000e+06 	+8.3446320000e+06 	+8.3605090000e+06 	+8.4405370000e+06 	+8.3378070000e+06 	
+8.2053590000e+06 	+8.2720730000e+06 	+8.1527100000e+06 	+8.1935960000e+06 	+8.2503080000e+06 	+8.2029070000e+06 	+8.2145810000e+06 	+8.1005080000e+06 	+8.2174110000e+06 	+8.2132300000e+06 	
+8.0663970000e+06 	+8.0308600000e+06 	+7.9714760000e+06 	+7.9705790000e+06 	+8.0517060000e+06 	+7.9846430000e+06 	+7.9869970000e+06 	+7.9454750000e+06 	+7.9742060000e+06 	+7.9643290000e+06 	
+7.9093330000e+06 	+7.8810640000e+06 	+7.8158630000e+06 	+7.8521280000e+06 	+7.8035180000e+06 	+7.8772570000e+06 	+7.8426680000e+06 	+7.9215640000e+06 	+7.8878190000e+06 	+7.8695510000e+06 	
+7.6593920000e+06 	+7.7027600000e+06 	+7.7207450000e+06 	+7.7489860000e+06 	+7.6743900000e+06 	+7.7004410000e+06 	+7.7178210000e+06 	+7.6507120000e+06 	+7.7300750000e+06 	+7.6741540000e+06 	
+7.4488980000e+06 	+7.4375640000e+06 	+7.4964400000e+06 	+7.4429690000e+06 	+7.4766340000e+06 	+7.4774900000e+06 	+7.5065640000e+06 	+7.5112850000e+06 	+7.4797300000e+06 	+7.4830370000e+06 	
+7.2478410000e+06 	+7.2388790000e+06 	+7.2629780000e+06 	+7.2811250000e+06 	+7.3250530000e+06 	+7.2901220000e+06 	+7.2868240000e+06 	+7.2998710000e+06 	+7.2254110000e+06 	+7.2970660000e+06 	
+7.1299580000e+06 	+7.0949940000e+06 	+7.1323170000e+06 	+7.1254490000e+06 	+7.1387490000e+06 	+7.0826400000e+06 	+7.1616000000e+06 	+7.1155980000e+06 	+7.0547710000e+06 	+7.1185900000e+06 	
+6.7604680000e+06 	+6.8212410000e+06 	+6.7696240000e+06 	+6.7728160000e+06 	+6.8327450000e+06 	+6.8437870000e+06 	+6.7645970000e+06 	+6.7587320000e+06 	+6.8289170000e+06 	+6.8450760000e+06 	
+6.6219300000e+06 	+6.5705640000e+06 	+6.5877890000e+06 	+6.5687360000e+06 	+6.6197620000e+06 	+6.5525200000e+06 	+6.6267250000e+06 	+6.5852910000e+06 	+6.6044650000e+06 	+6.5360360000e+06 	
+6.3522300000e+06 	+6.3838250000e+06 	+6.3403990000e+06 	+6.3693530000e+06 	+6.3322340000e+06 	+6.4107670000e+06 	+6.3605420000e+06 	+6.3969410000e+06 	+6.3337730000e+06 	+6.2874900000e+06 	
+5.9938440000e+06 	+6.0341930000e+06 	+5.9987160000e+06 	+6.0928630000e+06 	+6.1263600000e+06 	+6.0391240000e+06 	+6.1374020000e+06 	+6.1251780000e+06 	+6.1101020000e+06 	+6.0739710000e+06 	
+5.7619660000e+06 	+5.7685540000e+06 	+5.7848780000e+06 	+5.8115820000e+06 	+5.8000930000e+06 	+5.8160810000e+06 	+5.7410080000e+06 	+5.7480140000e+06 	+5.7580790000e+06 	+5.7236460000e+06 	
+5.4951610000e+06 	+5.4649620000e+06 	+5.4575620000e+06 	+5.4740510000e+06 	+5.5175080000e+06 	+5.4765940000e+06 	+5.4335940000e+06 	+5.4424230000e+06 	+5.4730430000e+06 	+5.5510750000e+06 	
+5.2500260000e+06 	+5.1480390000e+06 	+5.1180520000e+06 	+5.1735620000e+06 	+5.1375820000e+06 	+5.1413510000e+06 	+5.1664360000e+06 	+5.1402230000e+06 	+5.2134810000e+06 	+5.1616710000e+06 	
+4.8865260000e+06 	+4.8270860000e+06 	+4.8183800000e+06 	+4.7601660000e+06 	+4.7081810000e+06 	+4.7521310000e+06 	+4.8376690000e+06 	+4.7987450000e+06 	+4.7597800000e+06 	+4.7590610000e+06 	
+4.5144960000e+06 	+4.4985770000e+06 	+4.4895120000e+06 	+4.5558770000e+06 	+4.4722550000e+06 	+4.4660730000e+06 	+4.4855240000e+06 	+4.5059660000e+06 	+4.4706960000e+06 	+4.4714460000e+06 	
+4.1373610000e+06 	+4.1630050000e+06 	+4.1654930000e+06 	+4.2148380000e+06 	+4.1391850000e+06 	+4.1298280000e+06 	+4.2655250000e+06 	+4.2241940000e+06 	+4.1513460000e+06 	+4.1217660000e+06 	
+3.7312000000e+06 	+3.7845620000e+06 	+3.8312240000e+06 	+3.8405650000e+06 	+3.8496170000e+06 	+3.7901420000e+06 	+3.8256630000e+06 	+3.8175250000e+06 	+3.7753520000e+06 	+3.7672070000e+06 	
+3.5134150000e+06 	+3.4481460000e+06 	+3.5139980000e+06 	+3.4544610000e+06 	+3.4749050000e+06 	+3.5482330000e+06 	+3.4726430000e+06 	+3.5113450000e+06 	+3.4946750000e+06 	+3.4547000000e+06 	
+3.1385600000e+06 	+3.1901800000e+06 	+3.0960420000e+06 	+3.1161200000e+06 	+3.1761770000e+06 	+3.1207620000e+06 	+3.0929610000e+06 	+3.1994160000e+06 	+3.1163110000e+06 	+3.0700010000e+06 	
+2.8622270000e+06 	+2.7569760000e+06 	+2.7429840000e+06 	+2.7271470000e+06 	+2.7223130000e+06 	+2.7759900000e+06 	+2.7342310000e+06 	+2.7671040000e+06 	+2.7367120000e+06 	+2.7506870000e+06 	
+2.4909680000e+06 	+2.4655050000e+06 	+2.5023610000e+06 	+2.4611820000e+06 	+2.4442950000e+06 	+2.4162280000e+06 	+2.4267190000e+06 	+2.4374110000e+06 	+2.4657970000e+06 	+2.4808280000e+06 	
+2.1566040000e+06 	+2.0466640000e+06 	+2.1548170000e+06 	+2.0839540000e+06 	+2.0650100000e+06 	+2.0715170000e+06 	+2.1257520000e+06 	+2.0945940000e+06 	+2.1412110000e+06 	+2.1549940000e+06 	
+1.8229580000e+06 	+1.7247830000e+06 	+1.7815320000e+06 	+1.8126570000e+06 	+1.7661770000e+06 	+1.7925910000e+06 	+1.8083040000e+06 	+1.7743770000e+06 	+1.7420190000e+06 	+1.7568810000e+06 	
+1.3459720000e+06 	+1.4287060000e+06 	+1.3926690000e+06 	+1.4195350000e+06 	+1.4343630000e+06 	+1.4107670000e+06 	+1.4368750000e+06 	+1.3857540000e+06 	+1.4022910000e+06 	+1.3774030000e+06 	
+1.0732840000e+06 	+9.6578800000e+05 	+1.0407360000e+06 	+1.0805460000e+06 	+9.8683200000e+05 	+1.0346700000e+06 	+1.0408220000e+06 	+1.0704370000e+06 	+9.8056800000e+05 	+1.0981530000e+06 	
+7.7464700000e+05 	+8.1049700000e+05 	+7.3125900000e+05 	+7.3967400000e+05 	+7.5748600000e+05 	+7.7761500000e+05 	+7.4491700000e+05 	+7.5125800000e+05 	+6.8689000000e+05 	+7.5027800000e+05 	
+3.8455800000e+05 	+4.5900300000e+05 	+4.5485500000e+05 	+3.5745100000e+05 	+3.8709400000e+05 	+3.7358500000e+05 	+3.4001300000e+05 	+3.5748300000e+05 	+4.1758600000e+05 	+3.5209600000e+05 	
+2.6756000000e+04 	+9.2133000000e+04 	+2.4994000000e+04 	+2.6665000000e+04 	+6.9625000000e+04 	+1.1654700000e+05 	+1.1203100000e+05 	+5.9115000000e+04 	+1.5004700000e+05 	+1.0297400000e+05 	
-2.1876500000e+05 	-2.1948300000e+05 	-2.7254700000e+05 	-2.9972000000e+05 	-2.2623100000e+05 	-2.6534700000e+05 	-3.0846700000e+05 	-3.2168300000e+05 	-2.7073200000e+05 	-2.9569200000e+05 	
-6.8610600000e+05 	-6.9265900000e+05 	-6.2731900000e+05 	-6.7939300000e+05 	-6.7320600000e+05 	-6.6268600000e+05 	-6.9683500000e+05 	-6.3584200000e+05 	-5.9018900000e+05 	-6.6944900000e+05 	
-9.1468200000e+05 	-9.3643500000e+05 	-8.8363100000e+05 	-1.0279460000e+06 	-9.5097900000e+05 	-8.8918400000e+05 	-9.0700200000e+05 	-9.5276800000e+05 	-9.0993000000e+05 	-9.9749000000e+05 	
-1.2701250000e+06 	-1.3434870000e+06 	-1.3191870000e+06 	-1.3649770000e+06 	-1.3181410000e+06 	-1.3547150000e+06 	-1.3886590000e+06 	-1.4163500000e+06 	-1.3459470000e+06 	-1.3541820000e+06 	
-1.6385830000e+06 	-1.6957880000e+06 	-1.6868990000e+06 	-1.6356670000e+06 	-1.6682910000e+06 	-1.7208160000e+06 	-1.6684840000e+06 	-1.6743010000e+06 	-1.7286630000e+06 	-1.6711740000e+06 	
-1.9548070000e+06 	-1.9629610000e+06 	-1.9896700000e+06 	-1.9783840000e+06 	-1.9475200000e+06 	-2.0002980000e+06 	-2.0524530000e+06 	-2.0156040000e+06 	-2.0119630000e+06 	-1.9886820000e+06 	
-2.4140610000e+06 	-2.3802830000e+06 	-2.3906630000e+06 	-2.3398740000e+06 	-2.3348360000e+06 	-2.3887440000e+06 	-2.3912130000e+06 	-2.4200050000e+06 	-2.4139260000e+06 	-2.3207030000e+06 	
-2.7493900000e+06 	-2.7049760000e+06 	-2.6966530000e+06 	-2.6779010000e+06 	-2.7143260000e+06 	-2.6622090000e+06 	-2.6857550000e+06 	-2.5899600000e+06 	-2.7559250000e+06 	-2.6786370000e+06 	
-3.0555210000e+06 	-2.9793450000e+06 	-3.0183310000e+06 	-2.9887540000e+06 	-2.9987820000e+06 	-2.9937980000e+06 	-3.1177470000e+06 	-3.0242280000e+06 	-3.0830990000e+06 	-3.0216540000e+06 	
-3.3738360000e+06 	-3.3978080000e+06 	-3.3962630000e+06 	-3.3500390000e+06 	-3.3649130000e+06 	-3.4291800000e+06 	-3.3790760000e+06 	-3.3134520000e+06 	-3.3442940000e+06 	-3.3199610000e+06 	
-3.6336460000e+06 	-3.6532310000e+06 	-3.6780920000e+06 	-3.6779680000e+06 	-3.6727760000e+06 	-3.7412950000e+06 	-3.7517060000e+06 	-3.7665220000e+06 	-3.7022890000e+06 	-3.6806220000e+06 	
-3.9264630000e+06 	-4.0706170000e+06 	-4.0065320000e+06 	-3.9634170000e+06 	-4.0176940000e+06 	-3.9192480000e+06 	-4.0064380000e+06 	-4.0348300000e+06 	-3.9579170000e+06 	-3.9302070000e+06 	
-4.2582550000e+06 	-4.2478370000e+06 	-4.2994220000e+06 	-4.2305690000e+06 	-4.2901620000e+06 	-4.2969490000e+06 	-4.2692610000e+06 	-4.2388550000e+06 	-4.2594530000e+06 	-4.1968370000e+06 	
-4.6384090000e+06 	-4.6280270000e+06 	-4.5236330000e+06 	-4.6033370000e+06 	-4.6433510000e+06 	-4.6205030000e+06 	-4.5646930000e+06 	-4.5933740000e+06 	-4.6567830000e+06 	-4.6329920000e+06 	
-4.8361630000e+06 	-4.9432240000e+06 	-4.8120960000e+06 	-4.7601600000e+06 	-4.7858100000e+06 	-4.8439820000e+06 	-4.7923120000e+06 	-4.8058030000e+06 	-4.8658300000e+06 	-4.8261570000e+06 	
