+9.7688900000e+05 	+8.8852700000e+05 	+1.0510190000e+06 	+1.0145400000e+06 	+9.9280800000e+05 	+9.6084100000e+05 	+9.7555000000e+05 	+9.6796300000e+05 	+9.7756600000e+05 	+1.0082610000e+06 	
+1.0208650000e+06 	+9.9984300000e+05 	+9.6134400000e+05 	+1.0094030000e+06 	+9.9644000000e+05 	+1.0150990000e+06 	+1.0122170000e+06 	+9.8816700000e+05 	+9.6177500000e+05 	+9.9309600000e+05 	
+9.7318800000e+05 	+1.0304240000e+06 	+1.0104610000e+06 	+1.0513030000e+06 	+1.0126240000e+06 	+1.0001810000e+06 	+1.0477290000e+06 	+1.0562540000e+06 	+1.0321710000e+06 	+1.0471640000e+06 	
+1.0235110000e+06 	+9.9507600000e+05 	+1.0071730000e+06 	+1.0633680000e+06 	+9.9836800000e+05 	+9.4650600000e+05 	+9.8630000000e+05 	+9.2143000000e+05 	+9.3755200000e+05 	+9.4391600000e+05 	
+1.0275640000e+06 	+1.1079180000e+06 	+9.8947800000e+05 	+1.0286730000e+06 	+9.6241800000e+05 	+1.0199430000e+06 	+1.0428410000e+06 	+1.0669270000e+06 	+1.0507070000e+06 	+1.0331790000e+06 	
+9.6542700000e+05 	+1.0090810000e+06 	+9.7748300000e+05 	+1.0175010000e+06 	+9.9480900000e+05 	+9.9184500000e+05 	+1.0068070000e+06 	+1.0152060000e+06 	+1.0035160000e+06 	+9.9016700000e+05 	
+1.0008180000e+06 	+9.9295500000e+05 	+9.8479600000e+05 	+1.0211720000e+06 	+9.4696700000e+05 	+9.7772500000e+05 	+1.0081270000e+06 	+9.6934700000e+05 	+1.0290100000e+06 	+9.8195000000e+05 	
+1.0024120000e+06 	+1.0930050000e+06 	+1.0425510000e+06 	+1.0172880000e+06 	+1.0522770000e+06 	+9.4150400000e+05 	+1.0493630000e+06 	+1.0251020000e+06 	+1.0226010000e+06 	+9.7812300000e+05 	
+1.0127450000e+06 	+9.5656100000e+05 	+1.0442010000e+06 	+1.0355840000e+06 	+9.8734100000e+05 	+9.7790700000e+05 	+9.8456600000e+05 	+9.9614000000e+05 	+1.0058600000e+06 	+9.9387600000e+05 	
+1.0291300000e+06 	+9.9038500000e+05 	+9.8475500000e+05 	+9.8765200000e+05 	+1.0489780000e+06 	+1.0202880000e+06 	+1.0491330000e+06 	+9.9752100000e+05 	+9.7741600000e+05 	+9.8283300000e+05 	
+1.0153730000e+06 	+9.9597200000e+05 	+9.7317100000e+05 	+1.0180780000e+06 	+1.0826250000e+06 	+1.0236740000e+06 	+9.6682500000e+05 	+1.0337270000e+06 	+1.0104720000e+06 	+1.0325660000e+06 	
+9.9343900000e+05 	+1.0647480000e+06 	+9.7153000000e+05 	+1.0196310000e+06 	+1.0007600000e+06 	+1.0219420000e+06 	+1.0271460000e+06 	+1.0259670000e+06 	+9.8908100000e+05 	+9.8270700000e+05 	
+1.0411960000e+06 	+1.0428760000e+06 	+1.0303190000e+06 	+9.6343400000e+05 	+1.0123870000e+06 	+9.7543600000e+05 	+1.0602640000e+06 	+9.8630400000e+05 	+1.0336880000e+06 	+9.9817400000e+05 	
+9.7648500000e+05 	+9.9185700000e+05 	+1.0077110000e+06 	+9.6113100000e+05 	+9.7436200000e+05 	+1.0021160000e+06 	+1.0074080000e+06 	+9.8556100000e+05 	+1.0021330000e+06 	+9.5348400000e+05 	
+9.6934500000e+05 	+1.0145610000e+06 	+9.8054100000e+05 	+9.9231200000e+05 	+1.0238660000e+06 	+1.0278800000e+06 	+9.4970800000e+05 	+9.7780600000e+05 	+1.0193810000e+06 	+1.0003050000e+06 	
+9.7098200000e+05 	+9.5805200000e+05 	+9.2496200000e+05 	+1.0003260000e+06 	+9.9002100000e+05 	+1.0199620000e+06 	+1.0246160000e+06 	+1.0206310000e+06 	+9.9863700000e+05 	+1.0164180000e+06 	
+9.5005400000e+05 	+1.0307440000e+06 	+9.4511200000e+05 	+9.9110000000e+05 	+9.7566100000e+05 	+9.8486200000e+05 	+1.0465580000e+06 	+9.7941300000e+05 	+1.0418300000e+06 	+1.0686780000e+06 	
+9.8697000000e+05 	+1.0365020000e+06 	+1.0221620000e+06 	+1.0294800000e+06 	+9.6199300000e+05 	+1.0529850000e+06 	+1.1184110000e+06 	+1.0150630000e+06 	+9.9644900000e+05 	+1.0275390000e+06 	
+9.4276900000e+05 	+9.5147200000e+05 	+8.8890400000e+05 	+9.3770900000e+05 	+9.8047800000e+05 	+9.9941600000e+05 	+9.5868700000e+05 	+9.5749600000e+05 	+9.6866800000e+05 	+9.5358500000e+05 	
+1.0452450000e+06 	+1.0125280000e+06 	+9.4247400000e+05 	+9.4337900000e+05 	+1.0086010000e+06 	+1.0105920000e+06 	+1.0094300000e+06 	+9.5208000000e+05 	+9.7924700000e+05 	+1.0488900000e+06 	
+1.0273440000e+06 	+1.0081550000e+06 	+9.6480900000e+05 	+1.0088190000e+06 	+9.8031100000e+05 	+1.0554840000e+06 	+9.6555700000e+05 	+1.0057860000e+06 	+1.0109890000e+06 	+9.8348000000e+05 	
+8.9399700000e+05 	+9.2543800000e+05 	+1.0026170000e+06 	+9.3205600000e+05 	+1.0079770000e+06 	+9.3536900000e+05 	+9.7344600000e+05 	+9.4277800000e+05 	+9.5328100000e+05 	+1.0242750000e+06 	
+1.0273230000e+06 	+9.9021600000e+05 	+1.0094830000e+06 	+9.7781400000e+05 	+1.0089610000e+06 	+1.0306750000e+06 	+1.0425500000e+06 	+1.0181370000e+06 	+9.5687900000e+05 	+9.6919600000e+05 	
+9.6099900000e+05 	+9.4128400000e+05 	+1.0259540000e+06 	+9.5018800000e+05 	+9.6862300000e+05 	+9.7002500000e+05 	+9.7085600000e+05 	+9.2181200000e+05 	+9.6938900000e+05 	+9.5187600000e+05 	
+9.7758100000e+05 	+1.0055590000e+06 	+9.4966000000e+05 	+9.3052600000e+05 	+9.9519100000e+05 	+9.6626100000e+05 	+9.4241400000e+05 	+9.8252700000e+05 	+9.3571700000e+05 	+9.8651800000e+05 	
+9.9126100000e+05 	+1.0365290000e+06 	+1.0116110000e+06 	+9.7863900000e+05 	+9.9289100000e+05 	+1.0321940000e+06 	+9.7174400000e+05 	+9.9825000000e+05 	+9.6581700000e+05 	+1.0567260000e+06 	
+9.3829000000e+05 	+9.4227200000e+05 	+9.1254700000e+05 	+9.4438100000e+05 	+9.7817000000e+05 	+9.8314500000e+05 	+9.7706600000e+05 	+9.4919200000e+05 	+9.1527200000e+05 	+9.7585700000e+05 	
+9.9868300000e+05 	+1.0602020000e+06 	+1.0573590000e+06 	+1.0190810000e+06 	+9.4060000000e+05 	+8.8780600000e+05 	+9.4957500000e+05 	+1.0239530000e+06 	+9.9791800000e+05 	+9.1257600000e+05 	
+9.4914700000e+05 	+1.0065900000e+06 	+9.0428300000e+05 	+9.6684400000e+05 	+9.3858500000e+05 	+9.8272200000e+05 	+1.0129970000e+06 	+9.4761000000e+05 	+9.7499900000e+05 	+9.9836700000e+05 	
+9.4110700000e+05 	+1.0382440000e+06 	+9.4680400000e+05 	+9.7073400000e+05 	+9.6365200000e+05 	+9.9209500000e+05 	+9.3888800000e+05 	+9.8158900000e+05 	+9.8516800000e+05 	+9.2991600000e+05 	
+9.8328100000e+05 	+9.3388000000e+05 	+1.0568460000e+06 	+9.8330800000e+05 	+1.0225990000e+06 	+9.7567200000e+05 	+9.9292400000e+05 	+9.5249400000e+05 	+9.7450600000e+05 	+9.9558200000e+05 	
+9.4531000000e+05 	+8.7232200000e+05 	+9.6327300000e+05 	+9.4509300000e+05 	+9.5685100000e+05 	+9.4996300000e+05 	+1.0347820000e+06 	+9.0453100000e+05 	+1.0197240000e+06 	+8.9154200000e+05 	
+9.7793400000e+05 	+1.0067130000e+06 	+1.0028390000e+06 	+9.7248200000e+05 	+9.1639200000e+05 	+9.2942600000e+05 	+9.7062000000e+05 	+8.9851400000e+05 	+9.4137700000e+05 	+9.7759600000e+05 	
+9.5722000000e+05 	+9.2979000000e+05 	+9.7938900000e+05 	+9.0115300000e+05 	+9.8293600000e+05 	+9.5181900000e+05 	+9.3737200000e+05 	+9.8659600000e+05 	+9.8161800000e+05 	+9.6857300000e+05 	
+8.7245200000e+05 	+9.3681100000e+05 	+9.6175900000e+05 	+9.2265000000e+05 	+9.3789500000e+05 	+9.4430400000e+05 	+8.8701300000e+05 	+9.2168900000e+05 	+8.7635900000e+05 	+9.6927000000e+05 	
+9.3787500000e+05 	+9.7702900000e+05 	+9.2097300000e+05 	+1.0019560000e+06 	+9.9098000000e+05 	+9.4996800000e+05 	+9.7105900000e+05 	+9.3101100000e+05 	+9.7323300000e+05 	+9.8071100000e+05 	
+9.1747900000e+05 	+9.0733700000e+05 	+9.3451600000e+05 	+9.3354100000e+05 	+8.6452200000e+05 	+9.2843100000e+05 	+9.0620600000e+05 	+9.0441600000e+05 	+8.6431300000e+05 	+8.9707100000e+05 	
+9.1348800000e+05 	+9.6417200000e+05 	+9.5317300000e+05 	+9.6358700000e+05 	+9.5096100000e+05 	+8.7628000000e+05 	+9.0571500000e+05 	+9.3742300000e+05 	+9.3186000000e+05 	+9.4185000000e+05 	
+1.0193230000e+06 	+9.3916900000e+05 	+9.0282900000e+05 	+8.7484800000e+05 	+8.8035300000e+05 	+9.1897100000e+05 	+9.0999300000e+05 	+9.3885500000e+05 	+9.0382000000e+05 	+9.2291700000e+05 	
+8.9569800000e+05 	+8.6958100000e+05 	+9.1513100000e+05 	+8.5777800000e+05 	+9.0950100000e+05 	+9.2640300000e+05 	+9.5477300000e+05 	+9.1284500000e+05 	+9.8813700000e+05 	+9.7792400000e+05 	
+9.3055400000e+05 	+9.6146900000e+05 	+8.9561300000e+05 	+9.1425900000e+05 	+9.5830300000e+05 	+9.1471900000e+05 	+9.5209700000e+05 	+9.4901300000e+05 	+9.3721100000e+05 	+9.6882300000e+05 	
+8.7360900000e+05 	+9.0588400000e+05 	+9.8540400000e+05 	+9.2014500000e+05 	+9.1332500000e+05 	+8.6078300000e+05 	+8.9658400000e+05 	+8.8323300000e+05 	+8.5919500000e+05 	+9.2226700000e+05 	
+8.6234900000e+05 	+9.1909800000e+05 	+9.5843600000e+05 	+9.3966200000e+05 	+9.6436700000e+05 	+8.9043400000e+05 	+8.7511200000e+05 	+9.4391300000e+05 	+8.7221600000e+05 	+9.3043800000e+05 	
+9.6504700000e+05 	+9.7912400000e+05 	+9.2237000000e+05 	+9.4470000000e+05 	+9.5429100000e+05 	+9.0022900000e+05 	+9.4209800000e+05 	+9.2952300000e+05 	+9.7277600000e+05 	+9.7618700000e+05 	
+9.0493900000e+05 	+9.1650200000e+05 	+9.0029200000e+05 	+9.2589600000e+05 	+8.5961000000e+05 	+8.8288100000e+05 	+8.4547600000e+05 	+9.6078900000e+05 	+8.3465400000e+05 	+9.7297800000e+05 	
+8.8621700000e+05 	+8.6384200000e+05 	+8.9154000000e+05 	+9.5589400000e+05 	+9.4846700000e+05 	+9.2747700000e+05 	+8.9730500000e+05 	+9.4150500000e+05 	+9.8162400000e+05 	+9.6931900000e+05 	
+9.3300200000e+05 	+9.9668800000e+05 	+9.0116800000e+05 	+9.9387800000e+05 	+8.7091700000e+05 	+9.4203100000e+05 	+9.7274500000e+05 	+8.8931300000e+05 	+9.0393400000e+05 	+8.7822900000e+05 	
+8.6344900000e+05 	+8.5352300000e+05 	+9.1455700000e+05 	+8.9781000000e+05 	+8.5032600000e+05 	+8.7602800000e+05 	+8.5636900000e+05 	+8.9823800000e+05 	+9.3190300000e+05 	+8.2536300000e+05 	
+1.0112880000e+06 	+9.2809800000e+05 	+9.5863500000e+05 	+1.0168600000e+06 	+8.9862400000e+05 	+9.5767600000e+05 	+9.5869000000e+05 	+9.0156800000e+05 	+9.5002100000e+05 	+9.5641300000e+05 	
+9.1145000000e+05 	+8.9096700000e+05 	+9.1147500000e+05 	+8.7531800000e+05 	+9.3995200000e+05 	+9.2559100000e+05 	+9.5522400000e+05 	+8.8551300000e+05 	+9.0657700000e+05 	+8.4107100000e+05 	
+9.1450500000e+05 	+8.5527500000e+05 	+8.6443200000e+05 	+9.1072900000e+05 	+8.3734300000e+05 	+8.5665300000e+05 	+9.8872000000e+05 	+8.7833800000e+05 	+8.9041400000e+05 	+9.1237700000e+05 	
+9.3319300000e+05 	+9.0768400000e+05 	+9.1948200000e+05 	+9.3063800000e+05 	+9.2645100000e+05 	+9.2500300000e+05 	+9.5444100000e+05 	+8.7994200000e+05 	+9.3459600000e+05 	+9.2382800000e+05 	
+8.4660100000e+05 	+8.6365500000e+05 	+9.2189300000e+05 	+8.3154800000e+05 	+8.8361900000e+05 	+9.3870400000e+05 	+9.0096000000e+05 	+8.8394800000e+05 	+8.7742200000e+05 	+8.7187400000e+05 	
+9.7761400000e+05 	+8.6181800000e+05 	+8.6964500000e+05 	+9.7109200000e+05 	+8.5706800000e+05 	+9.3590100000e+05 	+8.9126100000e+05 	+8.8831100000e+05 	+8.5769000000e+05 	+9.3261500000e+05 	
+9.6026500000e+05 	+9.4434700000e+05 	+9.1608900000e+05 	+8.8514800000e+05 	+8.2099900000e+05 	+8.2939300000e+05 	+8.4927500000e+05 	+9.1810500000e+05 	+8.8481400000e+05 	+8.2949800000e+05 	
+8.2580000000e+05 	+8.7438600000e+05 	+9.0963400000e+05 	+8.3566400000e+05 	+8.3877200000e+05 	+8.8033700000e+05 	+8.9762500000e+05 	+8.3207400000e+05 	+8.6674700000e+05 	+8.3344100000e+05 	
+9.7045500000e+05 	+8.5230900000e+05 	+9.0164300000e+05 	+8.9256300000e+05 	+9.0350900000e+05 	+8.4268100000e+05 	+9.2974500000e+05 	+9.6697100000e+05 	+8.8112300000e+05 	+8.3950600000e+05 	
+8.3897600000e+05 	+9.0995300000e+05 	+8.7641700000e+05 	+8.0364800000e+05 	+8.2582100000e+05 	+8.8132000000e+05 	+9.0799400000e+05 	+8.2852900000e+05 	+9.3004800000e+05 	+8.4634600000e+05 	
+9.2347100000e+05 	+8.7205300000e+05 	+9.2923000000e+05 	+8.4697300000e+05 	+9.1275000000e+05 	+8.3733700000e+05 	+8.6188100000e+05 	+8.8699600000e+05 	+8.7764900000e+05 	+8.2661300000e+05 	
+8.5800200000e+05 	+8.5611200000e+05 	+9.3095600000e+05 	+8.4706000000e+05 	+9.6847400000e+05 	+8.9255400000e+05 	+8.4547300000e+05 	+8.4310700000e+05 	+8.7076400000e+05 	+8.4773800000e+05 	
+8.1555200000e+05 	+8.7778800000e+05 	+8.4780900000e+05 	+8.5405000000e+05 	+8.1364200000e+05 	+7.7185400000e+05 	+8.4457300000e+05 	+8.3622500000e+05 	+8.6369100000e+05 	+8.5997700000e+05 	
+8.8558500000e+05 	+8.6061200000e+05 	+9.1607600000e+05 	+9.0533500000e+05 	+9.3963500000e+05 	+8.4770700000e+05 	+8.3393900000e+05 	+8.8240100000e+05 	+8.5606300000e+05 	+8.8717500000e+05 	
+8.1511900000e+05 	+8.8012800000e+05 	+8.0264500000e+05 	+7.8676900000e+05 	+8.4825800000e+05 	+9.0468100000e+05 	+8.1032900000e+05 	+8.6777700000e+05 	+8.0429200000e+05 	+8.7190200000e+05 	
+8.9823300000e+05 	+8.1076800000e+05 	+8.1278100000e+05 	+9.2182100000e+05 	+8.9754100000e+05 	+8.4948300000e+05 	+8.2457700000e+05 	+8.7369400000e+05 	+9.8095900000e+05 	+9.0775100000e+05 	
+8.1914000000e+05 	+8.5052900000e+05 	+8.0849900000e+05 	+8.2948900000e+05 	+8.8587700000e+05 	+8.3434500000e+05 	+7.9121400000e+05 	+7.7615900000e+05 	+8.0002000000e+05 	+8.0913600000e+05 	
+8.3516300000e+05 	+8.0321900000e+05 	+8.2855600000e+05 	+8.4484900000e+05 	+7.6258600000e+05 	+8.4854200000e+05 	+8.2515500000e+05 	+7.4694600000e+05 	+8.4607600000e+05 	+8.4707000000e+05 	
+8.6632600000e+05 	+8.3030800000e+05 	+8.6647500000e+05 	+8.5401700000e+05 	+8.7112100000e+05 	+8.4762400000e+05 	+8.3084900000e+05 	+8.0946500000e+05 	+8.7945400000e+05 	+8.6569200000e+05 	
