-2.0301042000e+07 	-2.0267096000e+07 	-2.0258678000e+07 	-2.0278110000e+07 	-2.0253184000e+07 	-2.0156286000e+07 	-2.0282576000e+07 	-2.0190736000e+07 	-2.0319456000e+07 	-2.0232834000e+07 	
-2.0647316000e+07 	-2.0765912000e+07 	-2.0896946000e+07 	-2.0824096000e+07 	-2.0734124000e+07 	-2.0812498000e+07 	-2.0886056000e+07 	-2.0719660000e+07 	-2.0983050000e+07 	-2.0810740000e+07 	
-2.1103248000e+07 	-2.1207134000e+07 	-2.1228490000e+07 	-2.1190236000e+07 	-2.1080082000e+07 	-2.1301318000e+07 	-2.1189588000e+07 	-2.1244956000e+07 	-2.1305530000e+07 	-2.1276046000e+07 	
-2.1565246000e+07 	-2.1576622000e+07 	-2.1651462000e+07 	-2.1522138000e+07 	-2.1596924000e+07 	-2.1554242000e+07 	-2.1450242000e+07 	-2.1599050000e+07 	-2.1525742000e+07 	-2.1591168000e+07 	
-2.1969464000e+07 	-2.1871904000e+07 	-2.1918308000e+07 	-2.1965182000e+07 	-2.1937134000e+07 	-2.1854372000e+07 	-2.2065076000e+07 	-2.1966422000e+07 	-2.1829488000e+07 	-2.1973702000e+07 	
-2.2500960000e+07 	-2.2444738000e+07 	-2.2352628000e+07 	-2.2470808000e+07 	-2.2453100000e+07 	-2.2238624000e+07 	-2.2429466000e+07 	-2.2343110000e+07 	-2.2279980000e+07 	-2.2359558000e+07 	
-2.2596268000e+07 	-2.2586578000e+07 	-2.2617404000e+07 	-2.2583114000e+07 	-2.2648088000e+07 	-2.2479442000e+07 	-2.2494904000e+07 	-2.2435976000e+07 	-2.2546934000e+07 	-2.2649580000e+07 	
-2.2630632000e+07 	-2.2697662000e+07 	-2.2664466000e+07 	-2.2676154000e+07 	-2.2713378000e+07 	-2.2684824000e+07 	-2.2685572000e+07 	-2.2638588000e+07 	-2.2806780000e+07 	-2.2683806000e+07 	
-2.3031880000e+07 	-2.3069120000e+07 	-2.3059626000e+07 	-2.3156144000e+07 	-2.2991260000e+07 	-2.3172436000e+07 	-2.3140984000e+07 	-2.3106104000e+07 	-2.3111960000e+07 	-2.2995472000e+07 	
-2.3143620000e+07 	-2.3117146000e+07 	-2.3163638000e+07 	-2.3239192000e+07 	-2.3194798000e+07 	-2.3223922000e+07 	-2.3159452000e+07 	-2.3258484000e+07 	-2.3112172000e+07 	-2.3287552000e+07 	
-2.3227062000e+07 	-2.3006380000e+07 	-2.3142260000e+07 	-2.3071320000e+07 	-2.3080618000e+07 	-2.3117076000e+07 	-2.3155124000e+07 	-2.3225958000e+07 	-2.3079238000e+07 	-2.3175896000e+07 	
-2.3576872000e+07 	-2.3434294000e+07 	-2.3415890000e+07 	-2.3399222000e+07 	-2.3431108000e+07 	-2.3313718000e+07 	-2.3319684000e+07 	-2.3438948000e+07 	-2.3247338000e+07 	-2.3376780000e+07 	
-2.3497896000e+07 	-2.3403964000e+07 	-2.3315490000e+07 	-2.3314252000e+07 	-2.3422326000e+07 	-2.3237286000e+07 	-2.3343266000e+07 	-2.3346886000e+07 	-2.3269150000e+07 	-2.3416190000e+07 	
-2.3056378000e+07 	-2.3097674000e+07 	-2.3141322000e+07 	-2.3127490000e+07 	-2.3117744000e+07 	-2.3093004000e+07 	-2.3103110000e+07 	-2.3131776000e+07 	-2.3135392000e+07 	-2.3027848000e+07 	
-2.3043794000e+07 	-2.3194456000e+07 	-2.3152300000e+07 	-2.3200746000e+07 	-2.3075290000e+07 	-2.3140822000e+07 	-2.3201306000e+07 	-2.3114302000e+07 	-2.3166122000e+07 	-2.3123126000e+07 	
-2.3053914000e+07 	-2.3135070000e+07 	-2.3100232000e+07 	-2.3156016000e+07 	-2.3110770000e+07 	-2.3241482000e+07 	-2.3169696000e+07 	-2.3234090000e+07 	-2.3241182000e+07 	-2.3181938000e+07 	
-2.2659950000e+07 	-2.2674610000e+07 	-2.2691694000e+07 	-2.2659236000e+07 	-2.2669790000e+07 	-2.2764176000e+07 	-2.2758464000e+07 	-2.2789054000e+07 	-2.2780690000e+07 	-2.2783238000e+07 	
-2.2538480000e+07 	-2.2440924000e+07 	-2.2527382000e+07 	-2.2473814000e+07 	-2.2500162000e+07 	-2.2464228000e+07 	-2.2464224000e+07 	-2.2542488000e+07 	-2.2435242000e+07 	-2.2535820000e+07 	
-2.2585004000e+07 	-2.2411414000e+07 	-2.2417814000e+07 	-2.2535330000e+07 	-2.2551272000e+07 	-2.2366654000e+07 	-2.2480776000e+07 	-2.2493612000e+07 	-2.2451096000e+07 	-2.2505052000e+07 	
-2.1964924000e+07 	-2.1862654000e+07 	-2.1926162000e+07 	-2.1981832000e+07 	-2.1838578000e+07 	-2.1844150000e+07 	-2.1830190000e+07 	-2.1897942000e+07 	-2.1843666000e+07 	-2.1794126000e+07 	
-2.1510270000e+07 	-2.1475272000e+07 	-2.1476656000e+07 	-2.1541132000e+07 	-2.1514674000e+07 	-2.1524358000e+07 	-2.1390604000e+07 	-2.1395454000e+07 	-2.1562936000e+07 	-2.1482918000e+07 	
-2.1227014000e+07 	-2.1320704000e+07 	-2.1301956000e+07 	-2.1294842000e+07 	-2.1335364000e+07 	-2.1381424000e+07 	-2.1466502000e+07 	-2.1271866000e+07 	-2.1297234000e+07 	-2.1299078000e+07 	
-2.0529038000e+07 	-2.0641920000e+07 	-2.0662580000e+07 	-2.0523942000e+07 	-2.0515276000e+07 	-2.0720394000e+07 	-2.0699062000e+07 	-2.0730658000e+07 	-2.0676066000e+07 	-2.0702930000e+07 	
-2.0119886000e+07 	-2.0144788000e+07 	-2.0069730000e+07 	-2.0249964000e+07 	-2.0169578000e+07 	-2.0271438000e+07 	-2.0156670000e+07 	-2.0298310000e+07 	-2.0154720000e+07 	-2.0232412000e+07 	
-1.9935702000e+07 	-1.9860442000e+07 	-1.9868514000e+07 	-1.9798728000e+07 	-1.9995866000e+07 	-1.9805836000e+07 	-1.9885496000e+07 	-1.9810464000e+07 	-1.9713896000e+07 	-1.9950868000e+07 	
-1.9304918000e+07 	-1.9241440000e+07 	-1.9159284000e+07 	-1.9249882000e+07 	-1.9260444000e+07 	-1.9178086000e+07 	-1.9157158000e+07 	-1.9201024000e+07 	-1.9167512000e+07 	-1.9094602000e+07 	
-1.8775582000e+07 	-1.8603212000e+07 	-1.8600290000e+07 	-1.8660612000e+07 	-1.8745404000e+07 	-1.8576456000e+07 	-1.8556752000e+07 	-1.8522900000e+07 	-1.8620168000e+07 	-1.8593978000e+07 	
-1.8112810000e+07 	-1.8062576000e+07 	-1.8029666000e+07 	-1.8016184000e+07 	-1.8128342000e+07 	-1.8110830000e+07 	-1.7951072000e+07 	-1.7901870000e+07 	-1.8109280000e+07 	-1.8032352000e+07 	
-1.7440730000e+07 	-1.7471646000e+07 	-1.7561298000e+07 	-1.7581462000e+07 	-1.7459928000e+07 	-1.7788338000e+07 	-1.7481486000e+07 	-1.7476560000e+07 	-1.7562602000e+07 	-1.7525054000e+07 	
-1.6603791000e+07 	-1.6760404000e+07 	-1.6660435000e+07 	-1.6757747000e+07 	-1.6692485000e+07 	-1.6845904000e+07 	-1.6854370000e+07 	-1.6807844000e+07 	-1.6862288000e+07 	-1.6660245000e+07 	
-1.5888775000e+07 	-1.5997123000e+07 	-1.5887454000e+07 	-1.5901048000e+07 	-1.5967459000e+07 	-1.5855924000e+07 	-1.6009798000e+07 	-1.6090535000e+07 	-1.5813532000e+07 	-1.5947197000e+07 	
-1.5387510000e+07 	-1.5334213000e+07 	-1.5377445000e+07 	-1.5337055000e+07 	-1.5466806000e+07 	-1.5274176000e+07 	-1.5446592000e+07 	-1.5456895000e+07 	-1.5262668000e+07 	-1.5473887000e+07 	
-1.4585405000e+07 	-1.4558342000e+07 	-1.4508048000e+07 	-1.4365884000e+07 	-1.4496425000e+07 	-1.4361094000e+07 	-1.4667140000e+07 	-1.4429181000e+07 	-1.4472524000e+07 	-1.4500158000e+07 	
-1.3593805000e+07 	-1.3635574000e+07 	-1.3539647000e+07 	-1.3486594000e+07 	-1.3513744000e+07 	-1.3478818000e+07 	-1.3673131000e+07 	-1.3364735000e+07 	-1.3554096000e+07 	-1.3611173000e+07 	
-1.2702399000e+07 	-1.2729003000e+07 	-1.2763359000e+07 	-1.3010896000e+07 	-1.2776733000e+07 	-1.2708012000e+07 	-1.2718457000e+07 	-1.2671970000e+07 	-1.2877734000e+07 	-1.2843503000e+07 	
-1.1622036000e+07 	-1.1714799000e+07 	-1.1748681000e+07 	-1.1726618000e+07 	-1.1623909000e+07 	-1.1985135000e+07 	-1.1620946000e+07 	-1.1714152000e+07 	-1.1824586000e+07 	-1.1606858000e+07 	
-1.0634154000e+07 	-1.0609616000e+07 	-1.0749843000e+07 	-1.0668140000e+07 	-1.0644009000e+07 	-1.0863884000e+07 	-1.0720337000e+07 	-1.0775785000e+07 	-1.0731882000e+07 	-1.0601747000e+07 	
-9.8315710000e+06 	-9.7774510000e+06 	-9.7457340000e+06 	-9.7877880000e+06 	-9.6883900000e+06 	-9.6747380000e+06 	-9.5900670000e+06 	-9.9379900000e+06 	-9.7291800000e+06 	-9.8134060000e+06 	
-8.9892170000e+06 	-8.9510710000e+06 	-8.7846420000e+06 	-8.8175100000e+06 	-8.7983910000e+06 	-8.6562740000e+06 	-8.7407930000e+06 	-8.8270570000e+06 	-8.8097920000e+06 	-8.8491580000e+06 	
-7.8179280000e+06 	-7.7277650000e+06 	-7.7717200000e+06 	-7.6259730000e+06 	-7.7385680000e+06 	-7.6953180000e+06 	-7.7351910000e+06 	-7.5720470000e+06 	-7.6637620000e+06 	-7.7336460000e+06 	
-6.7694170000e+06 	-6.7244690000e+06 	-6.8094890000e+06 	-7.0240590000e+06 	-6.7515880000e+06 	-6.6726950000e+06 	-6.7472180000e+06 	-6.6953210000e+06 	-6.7185130000e+06 	-6.7584430000e+06 	
-5.7356630000e+06 	-5.8461570000e+06 	-5.7858580000e+06 	-5.8172350000e+06 	-5.7359040000e+06 	-6.1269980000e+06 	-5.9073920000e+06 	-5.7107430000e+06 	-5.8891670000e+06 	-5.7920780000e+06 	
-4.4582660000e+06 	-4.6225500000e+06 	-4.6612300000e+06 	-4.5804510000e+06 	-4.5783100000e+06 	-4.6842920000e+06 	-5.0169140000e+06 	-4.7058810000e+06 	-4.6946710000e+06 	-4.5526990000e+06 	
-3.5177200000e+06 	-3.6300810000e+06 	-3.5058020000e+06 	-3.5047770000e+06 	-3.9072790000e+06 	-3.4794620000e+06 	-3.5898030000e+06 	-3.6897140000e+06 	-3.5325410000e+06 	-3.5446890000e+06 	
-2.7703070000e+06 	-2.6341430000e+06 	-2.7047500000e+06 	-2.6838730000e+06 	-2.7354470000e+06 	-2.5113100000e+06 	-2.6475410000e+06 	-2.7785910000e+06 	-2.6440460000e+06 	-2.6560040000e+06 	
-1.7556940000e+06 	-1.5566630000e+06 	-1.6295890000e+06 	-1.5162540000e+06 	-1.5914120000e+06 	-1.8335690000e+06 	-1.5284950000e+06 	-1.5641270000e+06 	-1.5362750000e+06 	-1.6095990000e+06 	
-7.5999600000e+05 	-5.5968200000e+05 	-6.1216900000e+05 	-8.8411700000e+05 	-5.8928200000e+05 	-5.7630200000e+05 	-4.4363000000e+05 	-4.7404200000e+05 	-6.4751100000e+05 	-6.1525000000e+05 	
+3.8894100000e+05 	+2.9749300000e+05 	+2.7251500000e+05 	+2.4689400000e+05 	+5.2520400000e+05 	+5.5426300000e+05 	+3.6535100000e+05 	+4.9646400000e+05 	+3.1298400000e+05 	+3.6035700000e+05 	
+1.5536590000e+06 	+1.3935360000e+06 	+1.4155480000e+06 	+1.4993230000e+06 	+1.1941000000e+06 	+1.6179380000e+06 	+1.4758530000e+06 	+1.4884120000e+06 	+1.4085100000e+06 	+1.5671230000e+06 	
+2.6012890000e+06 	+2.4632560000e+06 	+2.5006160000e+06 	+2.6546680000e+06 	+2.4868610000e+06 	+2.0688750000e+06 	+2.1995180000e+06 	+2.4248770000e+06 	+2.4577040000e+06 	+2.5364870000e+06 	
+3.5828720000e+06 	+3.4680260000e+06 	+3.5004990000e+06 	+3.5418360000e+06 	+3.5492590000e+06 	+3.4862500000e+06 	+3.5552140000e+06 	+3.3656830000e+06 	+3.5615960000e+06 	+3.4489470000e+06 	
+4.4075910000e+06 	+4.4720940000e+06 	+4.4995930000e+06 	+4.5672180000e+06 	+4.5281690000e+06 	+4.6830170000e+06 	+4.5968060000e+06 	+4.4544570000e+06 	+4.6087820000e+06 	+4.4767520000e+06 	
+5.3244660000e+06 	+5.5703150000e+06 	+5.4343140000e+06 	+5.3783680000e+06 	+5.2741930000e+06 	+5.7495130000e+06 	+5.6688830000e+06 	+5.5114220000e+06 	+5.6125850000e+06 	+5.4975950000e+06 	
+6.4154160000e+06 	+6.6194590000e+06 	+6.5644820000e+06 	+6.5528250000e+06 	+6.5933980000e+06 	+6.5860380000e+06 	+6.5063990000e+06 	+6.6217480000e+06 	+6.5463420000e+06 	+6.4643980000e+06 	
+7.5984280000e+06 	+7.5977810000e+06 	+7.5408380000e+06 	+7.3197410000e+06 	+7.6438370000e+06 	+7.5528910000e+06 	+7.5259660000e+06 	+7.5894740000e+06 	+7.4351860000e+06 	+7.6039340000e+06 	
+8.7486220000e+06 	+8.5685570000e+06 	+8.5818310000e+06 	+8.6212560000e+06 	+8.7376070000e+06 	+8.3912870000e+06 	+8.6591240000e+06 	+8.5845250000e+06 	+8.5047580000e+06 	+8.6888630000e+06 	
+9.7485720000e+06 	+9.6614370000e+06 	+9.5862390000e+06 	+9.6896390000e+06 	+9.5184650000e+06 	+9.6172620000e+06 	+9.4600190000e+06 	+9.5290990000e+06 	+9.5799420000e+06 	+9.6431900000e+06 	
+1.0665214000e+07 	+1.0683921000e+07 	+1.0619445000e+07 	+1.0852860000e+07 	+1.0568182000e+07 	+1.0591585000e+07 	+1.0427940000e+07 	+1.0505656000e+07 	+1.0715155000e+07 	+1.0601143000e+07 	
+1.1539653000e+07 	+1.1627079000e+07 	+1.1632323000e+07 	+1.1514710000e+07 	+1.1581974000e+07 	+1.1762675000e+07 	+1.1774719000e+07 	+1.1638462000e+07 	+1.1823739000e+07 	+1.1564319000e+07 	
+1.2477595000e+07 	+1.2529127000e+07 	+1.2567507000e+07 	+1.2423888000e+07 	+1.2741624000e+07 	+1.2651496000e+07 	+1.2636778000e+07 	+1.2632858000e+07 	+1.2591093000e+07 	+1.2568572000e+07 	
+1.3531509000e+07 	+1.3554720000e+07 	+1.3478140000e+07 	+1.3637457000e+07 	+1.3523973000e+07 	+1.3319373000e+07 	+1.3663294000e+07 	+1.3593252000e+07 	+1.3562548000e+07 	+1.3538720000e+07 	
+1.4675330000e+07 	+1.4567928000e+07 	+1.4614496000e+07 	+1.4716722000e+07 	+1.4641422000e+07 	+1.4598794000e+07 	+1.4429454000e+07 	+1.4633745000e+07 	+1.4475241000e+07 	+1.4610781000e+07 	
+1.5507454000e+07 	+1.5363564000e+07 	+1.5451560000e+07 	+1.5453269000e+07 	+1.5564548000e+07 	+1.5359926000e+07 	+1.5456258000e+07 	+1.5365698000e+07 	+1.5313614000e+07 	+1.5406797000e+07 	
+1.6385758000e+07 	+1.6376939000e+07 	+1.6377446000e+07 	+1.6303049000e+07 	+1.6338739000e+07 	+1.6377131000e+07 	+1.6450970000e+07 	+1.6212028000e+07 	+1.6320085000e+07 	+1.6358784000e+07 	
+1.7120488000e+07 	+1.7210274000e+07 	+1.7166218000e+07 	+1.6938194000e+07 	+1.7055638000e+07 	+1.7285436000e+07 	+1.7308842000e+07 	+1.7136448000e+07 	+1.7268152000e+07 	+1.7133228000e+07 	
+1.7805562000e+07 	+1.7885910000e+07 	+1.7767300000e+07 	+1.7837768000e+07 	+1.7776450000e+07 	+1.7837338000e+07 	+1.7899514000e+07 	+1.7826746000e+07 	+1.7954880000e+07 	+1.7745060000e+07 	
