-6.4594800000e+06 	-6.4550300000e+06 	-6.4749400000e+06 	-6.4554360000e+06 	-6.5436020000e+06 	-6.4118280000e+06 	-6.4924760000e+06 	-6.4322850000e+06 	-6.4120940000e+06 	-6.4225790000e+06 	
-6.2097570000e+06 	-6.1987290000e+06 	-6.0949820000e+06 	-6.2052200000e+06 	-6.1983400000e+06 	-6.2252030000e+06 	-6.2152060000e+06 	-6.1890150000e+06 	-6.1945860000e+06 	-6.2114840000e+06 	
-6.1236370000e+06 	-6.0699300000e+06 	-6.0927650000e+06 	-6.0424260000e+06 	-6.0534940000e+06 	-6.0265450000e+06 	-6.0418040000e+06 	-6.0668380000e+06 	-6.0603510000e+06 	-6.0596180000e+06 	
-5.9438190000e+06 	-5.9967000000e+06 	-5.9208590000e+06 	-5.9556850000e+06 	-5.9225790000e+06 	-5.9685000000e+06 	-5.9673930000e+06 	-5.9914240000e+06 	-5.9108720000e+06 	-5.9579130000e+06 	
-5.7376950000e+06 	-5.6462020000e+06 	-5.7019020000e+06 	-5.6906280000e+06 	-5.7048010000e+06 	-5.7344270000e+06 	-5.7113660000e+06 	-5.7285530000e+06 	-5.6373210000e+06 	-5.7707930000e+06 	
-5.5399000000e+06 	-5.6277040000e+06 	-5.5280370000e+06 	-5.6038330000e+06 	-5.5637870000e+06 	-5.5437150000e+06 	-5.5751190000e+06 	-5.6190180000e+06 	-5.5847660000e+06 	-5.5229900000e+06 	
-5.3750680000e+06 	-5.3695930000e+06 	-5.3586270000e+06 	-5.2882990000e+06 	-5.3226880000e+06 	-5.3599840000e+06 	-5.3686570000e+06 	-5.2853300000e+06 	-5.3057890000e+06 	-5.3958020000e+06 	
-5.2162400000e+06 	-5.2302280000e+06 	-5.1821840000e+06 	-5.1715850000e+06 	-5.2505880000e+06 	-5.1444060000e+06 	-5.2383420000e+06 	-5.2106810000e+06 	-5.1858870000e+06 	-5.1608200000e+06 	
-5.0178210000e+06 	-4.9323590000e+06 	-4.8952860000e+06 	-4.9914700000e+06 	-4.9961560000e+06 	-4.9042340000e+06 	-5.0144910000e+06 	-4.8790720000e+06 	-4.9436900000e+06 	-4.9181730000e+06 	
-4.6733200000e+06 	-4.6498200000e+06 	-4.6383150000e+06 	-4.6369150000e+06 	-4.7167730000e+06 	-4.6288280000e+06 	-4.6344200000e+06 	-4.7145170000e+06 	-4.6410900000e+06 	-4.6170920000e+06 	
-4.4792320000e+06 	-4.4982130000e+06 	-4.4540920000e+06 	-4.4957110000e+06 	-4.5214670000e+06 	-4.5550520000e+06 	-4.5417840000e+06 	-4.5578060000e+06 	-4.5049050000e+06 	-4.4871100000e+06 	
-4.1589110000e+06 	-4.0998310000e+06 	-4.1666900000e+06 	-4.1783390000e+06 	-4.1048540000e+06 	-4.1688740000e+06 	-4.1263790000e+06 	-4.2019150000e+06 	-4.1806220000e+06 	-4.2220300000e+06 	
-3.8262250000e+06 	-3.9276320000e+06 	-3.8453760000e+06 	-3.8692330000e+06 	-3.8152910000e+06 	-3.8616340000e+06 	-3.8334530000e+06 	-3.8259540000e+06 	-3.8669080000e+06 	-3.8401520000e+06 	
-3.5952250000e+06 	-3.6365740000e+06 	-3.6790890000e+06 	-3.6510870000e+06 	-3.6017690000e+06 	-3.5745700000e+06 	-3.6145500000e+06 	-3.6232870000e+06 	-3.5870330000e+06 	-3.6684600000e+06 	
-3.3028970000e+06 	-3.2541890000e+06 	-3.3027370000e+06 	-3.2668000000e+06 	-3.2670110000e+06 	-3.2057550000e+06 	-3.2990750000e+06 	-3.2747200000e+06 	-3.2130080000e+06 	-3.2781260000e+06 	
-2.8549360000e+06 	-2.9777580000e+06 	-3.0300960000e+06 	-2.8874260000e+06 	-2.9190590000e+06 	-2.9636250000e+06 	-2.9909880000e+06 	-2.9127550000e+06 	-2.9497790000e+06 	-2.8992780000e+06 	
-2.6141670000e+06 	-2.6248980000e+06 	-2.6561580000e+06 	-2.5645500000e+06 	-2.6495160000e+06 	-2.6604500000e+06 	-2.6833810000e+06 	-2.6609690000e+06 	-2.6013750000e+06 	-2.6183070000e+06 	
-2.2983290000e+06 	-2.3474560000e+06 	-2.2689020000e+06 	-2.2945340000e+06 	-2.3393770000e+06 	-2.2842260000e+06 	-2.3831090000e+06 	-2.3595300000e+06 	-2.3470730000e+06 	-2.2827410000e+06 	
-1.9025510000e+06 	-2.0352520000e+06 	-2.0026990000e+06 	-1.9627320000e+06 	-1.9249970000e+06 	-1.9398000000e+06 	-1.9183160000e+06 	-1.9093100000e+06 	-1.9680020000e+06 	-1.9462440000e+06 	
-1.6645460000e+06 	-1.5644670000e+06 	-1.6223530000e+06 	-1.6529970000e+06 	-1.6537040000e+06 	-1.5669060000e+06 	-1.6231900000e+06 	-1.6685300000e+06 	-1.6550550000e+06 	-1.5838130000e+06 	
-1.3404840000e+06 	-1.3843210000e+06 	-1.3519080000e+06 	-1.3340620000e+06 	-1.3064080000e+06 	-1.3340530000e+06 	-1.2497640000e+06 	-1.3200460000e+06 	-1.2681510000e+06 	-1.3264230000e+06 	
-9.7054300000e+05 	-9.2959300000e+05 	-8.6949600000e+05 	-9.2836800000e+05 	-8.9338700000e+05 	-9.3210800000e+05 	-9.1727500000e+05 	-9.2757700000e+05 	-9.2561800000e+05 	-8.6529300000e+05 	
-5.7480800000e+05 	-5.9680600000e+05 	-5.5582100000e+05 	-6.2516800000e+05 	-6.1485600000e+05 	-6.2207900000e+05 	-5.7288700000e+05 	-5.7270100000e+05 	-5.3569400000e+05 	-5.0953600000e+05 	
-2.7987500000e+05 	-3.1851400000e+05 	-2.7352200000e+05 	-2.7666600000e+05 	-2.3111900000e+05 	-2.8433000000e+05 	-3.3400000000e+05 	-3.6057700000e+05 	-3.2633700000e+05 	-3.3456300000e+05 	
+8.1032000000e+04 	+8.0898000000e+04 	+1.5474000000e+05 	+1.2444400000e+05 	+7.1948000000e+04 	+4.4361000000e+04 	+2.6492000000e+04 	+9.9195000000e+04 	+4.3578000000e+04 	+1.1196100000e+05 	
+4.3048000000e+05 	+3.7134300000e+05 	+4.1092200000e+05 	+4.6471000000e+05 	+4.1416800000e+05 	+4.2427300000e+05 	+4.0272900000e+05 	+4.3920700000e+05 	+4.1812500000e+05 	+3.2877300000e+05 	
+6.7720000000e+05 	+7.0644600000e+05 	+6.7539100000e+05 	+6.8037100000e+05 	+6.7063400000e+05 	+7.4895700000e+05 	+6.6387600000e+05 	+7.6528700000e+05 	+5.9754400000e+05 	+6.6635600000e+05 	
+1.0865780000e+06 	+1.0805210000e+06 	+1.0924340000e+06 	+1.1017700000e+06 	+1.0713260000e+06 	+1.1633230000e+06 	+1.1988350000e+06 	+1.2033320000e+06 	+1.1385200000e+06 	+1.1322380000e+06 	
+1.4700880000e+06 	+1.4906840000e+06 	+1.3734150000e+06 	+1.4624820000e+06 	+1.3836280000e+06 	+1.4832890000e+06 	+1.4329380000e+06 	+1.4553310000e+06 	+1.4304790000e+06 	+1.4479880000e+06 	
+1.7368290000e+06 	+1.8533500000e+06 	+1.7710290000e+06 	+1.7045250000e+06 	+1.7201130000e+06 	+1.7117100000e+06 	+1.7909080000e+06 	+1.7527950000e+06 	+1.7241660000e+06 	+1.8190050000e+06 	
+2.1003410000e+06 	+2.1105280000e+06 	+2.0956970000e+06 	+2.1714990000e+06 	+2.1587740000e+06 	+2.0454680000e+06 	+2.0623760000e+06 	+2.0767200000e+06 	+2.1586250000e+06 	+2.1137240000e+06 	
+2.4527770000e+06 	+2.4264000000e+06 	+2.4130810000e+06 	+2.4656300000e+06 	+2.4555650000e+06 	+2.3515780000e+06 	+2.4555040000e+06 	+2.3787000000e+06 	+2.3910220000e+06 	+2.3930880000e+06 	
+2.7445570000e+06 	+2.7298230000e+06 	+2.8065910000e+06 	+2.7563370000e+06 	+2.8045200000e+06 	+2.8117130000e+06 	+2.7920370000e+06 	+2.7225520000e+06 	+2.7952690000e+06 	+2.7440340000e+06 	
+3.1209090000e+06 	+3.1022980000e+06 	+3.0501370000e+06 	+3.1372930000e+06 	+3.1366000000e+06 	+3.1018190000e+06 	+3.1101120000e+06 	+3.1202940000e+06 	+3.1205050000e+06 	+3.0871950000e+06 	
+3.4494440000e+06 	+3.4043690000e+06 	+3.4289790000e+06 	+3.4177890000e+06 	+3.3811770000e+06 	+3.4406230000e+06 	+3.4775290000e+06 	+3.5014220000e+06 	+3.4564490000e+06 	+3.3970880000e+06 	
+3.7666120000e+06 	+3.8293800000e+06 	+3.7406880000e+06 	+3.7824440000e+06 	+3.7472780000e+06 	+3.7855830000e+06 	+3.8041370000e+06 	+3.8142220000e+06 	+3.7741120000e+06 	+3.7288270000e+06 	
+4.1117530000e+06 	+4.1773060000e+06 	+4.0897920000e+06 	+4.0708690000e+06 	+4.0770850000e+06 	+4.0742990000e+06 	+4.1675570000e+06 	+4.0678770000e+06 	+4.1024620000e+06 	+4.0690390000e+06 	
+4.4099580000e+06 	+4.4925350000e+06 	+4.4278550000e+06 	+4.4779950000e+06 	+4.4424970000e+06 	+4.4691230000e+06 	+4.4961890000e+06 	+4.3394290000e+06 	+4.4856310000e+06 	+4.4950560000e+06 	
+4.7278320000e+06 	+4.8468000000e+06 	+4.7463300000e+06 	+4.6911400000e+06 	+4.7512700000e+06 	+4.7624070000e+06 	+4.8227740000e+06 	+4.7036460000e+06 	+4.7403420000e+06 	+4.7459360000e+06 	
+5.0194960000e+06 	+5.0833820000e+06 	+5.1163200000e+06 	+5.1256520000e+06 	+5.0815970000e+06 	+5.0791840000e+06 	+5.0801250000e+06 	+5.0873090000e+06 	+5.1245710000e+06 	+5.0832430000e+06 	
+5.4307280000e+06 	+5.3766260000e+06 	+5.3715380000e+06 	+5.4068260000e+06 	+5.3955340000e+06 	+5.4324280000e+06 	+5.5014580000e+06 	+5.4656580000e+06 	+5.4453730000e+06 	+5.3879060000e+06 	
+5.6448810000e+06 	+5.6650540000e+06 	+5.7009340000e+06 	+5.6862460000e+06 	+5.6888960000e+06 	+5.6462130000e+06 	+5.6092820000e+06 	+5.7150600000e+06 	+5.7481990000e+06 	+5.6993200000e+06 	
+5.9760050000e+06 	+5.9401230000e+06 	+5.9027680000e+06 	+5.9992200000e+06 	+5.9748790000e+06 	+6.0098870000e+06 	+5.9772480000e+06 	+5.9559060000e+06 	+6.0754160000e+06 	+6.0238300000e+06 	
+6.2893090000e+06 	+6.2549520000e+06 	+6.2716280000e+06 	+6.2673610000e+06 	+6.2165330000e+06 	+6.2031000000e+06 	+6.2161640000e+06 	+6.2285800000e+06 	+6.2150820000e+06 	+6.2286550000e+06 	
+6.5022060000e+06 	+6.5609840000e+06 	+6.4326340000e+06 	+6.5222910000e+06 	+6.5161480000e+06 	+6.4968200000e+06 	+6.4826560000e+06 	+6.4375720000e+06 	+6.3621070000e+06 	+6.4833290000e+06 	
