+1.7164938000e+07 	+1.7264868000e+07 	+1.7186094000e+07 	+1.6997342000e+07 	+1.7247828000e+07 	+1.7157344000e+07 	+1.7152716000e+07 	+1.7244466000e+07 	+1.7254010000e+07 	+1.7149866000e+07 	
+1.7607108000e+07 	+1.7743650000e+07 	+1.7642654000e+07 	+1.7367186000e+07 	+1.7640316000e+07 	+1.7712930000e+07 	+1.7567886000e+07 	+1.7701762000e+07 	+1.7612936000e+07 	+1.7639474000e+07 	
+1.8076398000e+07 	+1.8058820000e+07 	+1.8077128000e+07 	+1.8088840000e+07 	+1.7930160000e+07 	+1.8068168000e+07 	+1.8046352000e+07 	+1.8062208000e+07 	+1.7944152000e+07 	+1.7936996000e+07 	
+1.8293764000e+07 	+1.8276362000e+07 	+1.8217862000e+07 	+1.8032040000e+07 	+1.8289302000e+07 	+1.8274340000e+07 	+1.8168068000e+07 	+1.8205094000e+07 	+1.8206616000e+07 	+1.8276040000e+07 	
+1.8572300000e+07 	+1.8580996000e+07 	+1.8584118000e+07 	+1.8654518000e+07 	+1.8565670000e+07 	+1.8437432000e+07 	+1.8572740000e+07 	+1.8623644000e+07 	+1.8631520000e+07 	+1.8637570000e+07 	
+1.8878412000e+07 	+1.8855282000e+07 	+1.8794616000e+07 	+1.8947614000e+07 	+1.8911196000e+07 	+1.8795502000e+07 	+1.8891506000e+07 	+1.8801570000e+07 	+1.8899682000e+07 	+1.8885220000e+07 	
+1.9088012000e+07 	+1.9021264000e+07 	+1.8992070000e+07 	+1.8964162000e+07 	+1.8999010000e+07 	+1.9035044000e+07 	+1.9054022000e+07 	+1.8991006000e+07 	+1.9087346000e+07 	+1.9029382000e+07 	
+1.9246674000e+07 	+1.9189030000e+07 	+1.9112648000e+07 	+1.8976178000e+07 	+1.9089006000e+07 	+1.9164162000e+07 	+1.9142802000e+07 	+1.9204356000e+07 	+1.9126968000e+07 	+1.9134838000e+07 	
+1.9445322000e+07 	+1.9410518000e+07 	+1.9442956000e+07 	+1.9447130000e+07 	+1.9406376000e+07 	+1.9476836000e+07 	+1.9427286000e+07 	+1.9469986000e+07 	+1.9399952000e+07 	+1.9439912000e+07 	
+1.9571258000e+07 	+1.9514408000e+07 	+1.9479110000e+07 	+1.9608262000e+07 	+1.9408042000e+07 	+1.9523446000e+07 	+1.9492816000e+07 	+1.9576832000e+07 	+1.9428362000e+07 	+1.9522580000e+07 	
+1.9421580000e+07 	+1.9492676000e+07 	+1.9525784000e+07 	+1.9530578000e+07 	+1.9506080000e+07 	+1.9432480000e+07 	+1.9462632000e+07 	+1.9455180000e+07 	+1.9465484000e+07 	+1.9403786000e+07 	
+1.9636630000e+07 	+1.9630378000e+07 	+1.9628456000e+07 	+1.9558064000e+07 	+1.9656316000e+07 	+1.9690548000e+07 	+1.9625000000e+07 	+1.9674936000e+07 	+1.9650644000e+07 	+1.9595072000e+07 	
+1.9691900000e+07 	+1.9724136000e+07 	+1.9703394000e+07 	+1.9700308000e+07 	+1.9650610000e+07 	+1.9604010000e+07 	+1.9660436000e+07 	+1.9634704000e+07 	+1.9757604000e+07 	+1.9694800000e+07 	
+1.9514334000e+07 	+1.9389670000e+07 	+1.9378182000e+07 	+1.9351486000e+07 	+1.9430142000e+07 	+1.9408134000e+07 	+1.9465214000e+07 	+1.9447654000e+07 	+1.9483104000e+07 	+1.9414054000e+07 	
+1.9519908000e+07 	+1.9462662000e+07 	+1.9472796000e+07 	+1.9503014000e+07 	+1.9372838000e+07 	+1.9519088000e+07 	+1.9507136000e+07 	+1.9486378000e+07 	+1.9481896000e+07 	+1.9442622000e+07 	
+1.9501338000e+07 	+1.9484120000e+07 	+1.9461664000e+07 	+1.9572598000e+07 	+1.9463874000e+07 	+1.9528452000e+07 	+1.9446446000e+07 	+1.9436566000e+07 	+1.9464546000e+07 	+1.9506186000e+07 	
+1.9123930000e+07 	+1.9092612000e+07 	+1.9124260000e+07 	+1.9140972000e+07 	+1.9098656000e+07 	+1.9186704000e+07 	+1.9059160000e+07 	+1.9140042000e+07 	+1.9069694000e+07 	+1.9076694000e+07 	
+1.8948038000e+07 	+1.9087812000e+07 	+1.9051828000e+07 	+1.9023730000e+07 	+1.9086836000e+07 	+1.9085974000e+07 	+1.9092540000e+07 	+1.9052710000e+07 	+1.8981340000e+07 	+1.9018284000e+07 	
+1.8884518000e+07 	+1.8857298000e+07 	+1.8894204000e+07 	+1.8951794000e+07 	+1.8936728000e+07 	+1.8866412000e+07 	+1.8968450000e+07 	+1.8911804000e+07 	+1.8848756000e+07 	+1.8937918000e+07 	
+1.8462842000e+07 	+1.8432222000e+07 	+1.8510022000e+07 	+1.8530912000e+07 	+1.8474984000e+07 	+1.8479938000e+07 	+1.8561930000e+07 	+1.8489510000e+07 	+1.8579886000e+07 	+1.8511278000e+07 	
+1.8228398000e+07 	+1.8186216000e+07 	+1.8223958000e+07 	+1.8201260000e+07 	+1.8134638000e+07 	+1.8147344000e+07 	+1.8240528000e+07 	+1.8247316000e+07 	+1.8214424000e+07 	+1.8166746000e+07 	
+1.8047144000e+07 	+1.8013542000e+07 	+1.8056728000e+07 	+1.7927572000e+07 	+1.7782822000e+07 	+1.7939876000e+07 	+1.7845360000e+07 	+1.7940652000e+07 	+1.7992784000e+07 	+1.7976524000e+07 	
+1.8284174000e+07 	+1.7520234000e+07 	+1.7620644000e+07 	+1.7546876000e+07 	+1.7484144000e+07 	+1.7482328000e+07 	+1.7468794000e+07 	+1.7550942000e+07 	+1.7517478000e+07 	+1.7491820000e+07 	
+1.7214862000e+07 	+1.7103294000e+07 	+1.7161946000e+07 	+1.7226362000e+07 	+1.7126810000e+07 	+1.7178610000e+07 	+1.7130162000e+07 	+1.7101066000e+07 	+1.7192882000e+07 	+1.7162288000e+07 	
+1.6806890000e+07 	+1.6767330000e+07 	+1.6753043000e+07 	+1.6943472000e+07 	+1.6888542000e+07 	+1.6853782000e+07 	+1.6861904000e+07 	+1.6830430000e+07 	+1.6809282000e+07 	+1.6886254000e+07 	
+1.6374633000e+07 	+1.6495902000e+07 	+1.6450951000e+07 	+1.6466278000e+07 	+1.6443829000e+07 	+1.6513930000e+07 	+1.6526159000e+07 	+1.6449124000e+07 	+1.6447472000e+07 	+1.6481211000e+07 	
+1.5904257000e+07 	+1.5973987000e+07 	+1.5991682000e+07 	+1.5852287000e+07 	+1.5945054000e+07 	+1.5913241000e+07 	+1.6014637000e+07 	+1.6002998000e+07 	+1.5942685000e+07 	+1.5987873000e+07 	
+1.5419730000e+07 	+1.5536905000e+07 	+1.5525104000e+07 	+1.5407566000e+07 	+1.5550577000e+07 	+1.5505908000e+07 	+1.5505685000e+07 	+1.5540030000e+07 	+1.5515608000e+07 	+1.5524994000e+07 	
+1.5087769000e+07 	+1.5016455000e+07 	+1.5142816000e+07 	+1.4681365000e+07 	+1.5115464000e+07 	+1.5036110000e+07 	+1.5032442000e+07 	+1.5034152000e+07 	+1.5053767000e+07 	+1.4950927000e+07 	
+1.4407726000e+07 	+1.4455293000e+07 	+1.4488996000e+07 	+1.4322944000e+07 	+1.4434174000e+07 	+1.4474913000e+07 	+1.4427350000e+07 	+1.4409907000e+07 	+1.4406596000e+07 	+1.4525670000e+07 	
+1.3898505000e+07 	+1.3995345000e+07 	+1.4004434000e+07 	+1.3853611000e+07 	+1.3885992000e+07 	+1.3869155000e+07 	+1.3847068000e+07 	+1.3875389000e+07 	+1.3879836000e+07 	+1.3905561000e+07 	
+1.3361341000e+07 	+1.3461653000e+07 	+1.3389459000e+07 	+1.3345694000e+07 	+1.3426676000e+07 	+1.3416430000e+07 	+1.3546130000e+07 	+1.3442321000e+07 	+1.3457192000e+07 	+1.3480736000e+07 	
+1.2639981000e+07 	+1.2719854000e+07 	+1.2702965000e+07 	+1.2767955000e+07 	+1.2779366000e+07 	+1.2734284000e+07 	+1.2676629000e+07 	+1.2710358000e+07 	+1.2774869000e+07 	+1.2708108000e+07 	
+1.1942821000e+07 	+1.1970216000e+07 	+1.1839720000e+07 	+1.1971855000e+07 	+1.2015241000e+07 	+1.1996863000e+07 	+1.2091202000e+07 	+1.2008459000e+07 	+1.2047170000e+07 	+1.2047013000e+07 	
+1.1359522000e+07 	+1.1379359000e+07 	+1.1411531000e+07 	+1.1946783000e+07 	+1.1414984000e+07 	+1.1347556000e+07 	+1.1344445000e+07 	+1.1443436000e+07 	+1.1393582000e+07 	+1.1375243000e+07 	
+1.0692016000e+07 	+1.0486485000e+07 	+1.0677609000e+07 	+1.0736243000e+07 	+1.0600984000e+07 	+1.0657785000e+07 	+1.0640003000e+07 	+1.0641406000e+07 	+1.0694512000e+07 	+1.0696336000e+07 	
+9.7838670000e+06 	+9.7828830000e+06 	+9.8483890000e+06 	+9.6611540000e+06 	+9.7861890000e+06 	+9.8207860000e+06 	+9.7762230000e+06 	+9.7149320000e+06 	+9.8397740000e+06 	+9.7369560000e+06 	
+9.1024200000e+06 	+9.1304210000e+06 	+9.1743770000e+06 	+9.1278280000e+06 	+9.3431350000e+06 	+9.1838010000e+06 	+9.1312070000e+06 	+9.0340770000e+06 	+9.1701480000e+06 	+9.1444470000e+06 	
+8.3462030000e+06 	+8.3613150000e+06 	+8.4566150000e+06 	+8.4318500000e+06 	+8.5650660000e+06 	+8.4159330000e+06 	+8.3691420000e+06 	+8.3868650000e+06 	+8.4433480000e+06 	+8.4694920000e+06 	
+7.4357550000e+06 	+7.5833280000e+06 	+7.4832420000e+06 	+7.4657220000e+06 	+7.8622080000e+06 	+7.5260780000e+06 	+7.4671020000e+06 	+7.5012200000e+06 	+7.4505300000e+06 	+7.5718300000e+06 	
+6.7699190000e+06 	+6.7814180000e+06 	+6.8011240000e+06 	+6.5796240000e+06 	+6.9012450000e+06 	+6.7866350000e+06 	+6.8274650000e+06 	+6.7818830000e+06 	+6.7935110000e+06 	+6.8446080000e+06 	
+5.9831540000e+06 	+5.9692640000e+06 	+5.9530160000e+06 	+5.7044860000e+06 	+6.0511100000e+06 	+5.9674200000e+06 	+6.0249790000e+06 	+6.0429480000e+06 	+5.9997930000e+06 	+5.9948820000e+06 	
+5.1519590000e+06 	+5.0847570000e+06 	+5.1209070000e+06 	+4.8738400000e+06 	+5.1462860000e+06 	+5.1975060000e+06 	+5.0869410000e+06 	+5.2013910000e+06 	+5.1824520000e+06 	+5.2047510000e+06 	
+4.4113960000e+06 	+4.2440900000e+06 	+4.3894910000e+06 	+5.5987360000e+06 	+4.4408160000e+06 	+4.5587000000e+06 	+4.3962350000e+06 	+4.3811740000e+06 	+4.5070190000e+06 	+4.3965910000e+06 	
+3.6641370000e+06 	+3.4234310000e+06 	+3.6923670000e+06 	+3.8775760000e+06 	+3.5393750000e+06 	+3.7210330000e+06 	+3.7034500000e+06 	+3.7154440000e+06 	+3.6938040000e+06 	+3.7198290000e+06 	
+2.7600530000e+06 	+2.7363680000e+06 	+2.8653420000e+06 	+2.8347260000e+06 	+2.9312510000e+06 	+2.9460940000e+06 	+2.9837230000e+06 	+2.8826860000e+06 	+2.9241660000e+06 	+2.9067960000e+06 	
+1.9405240000e+06 	+2.4444550000e+06 	+2.0883010000e+06 	+2.0387920000e+06 	+2.0758160000e+06 	+2.0293490000e+06 	+2.0966130000e+06 	+2.0190060000e+06 	+1.9868620000e+06 	+2.0893840000e+06 	
+1.2288120000e+06 	+1.1212230000e+06 	+1.3014770000e+06 	+1.1441220000e+06 	+1.1800150000e+06 	+1.2401450000e+06 	+1.3119490000e+06 	+1.2578820000e+06 	+1.2111010000e+06 	+1.2044320000e+06 	
+5.7257600000e+05 	+7.7463600000e+05 	+5.5771000000e+05 	+4.1165700000e+05 	+4.0853200000e+05 	+4.6471000000e+05 	+5.2069600000e+05 	+4.9075200000e+05 	+4.6056100000e+05 	+5.0219100000e+05 	
-3.0236400000e+05 	-6.9478500000e+05 	-3.1162900000e+05 	-2.0447600000e+05 	-4.6498000000e+05 	-3.5247100000e+05 	-3.4776900000e+05 	-2.5819000000e+05 	-2.8503400000e+05 	-3.4458900000e+05 	
-9.9177400000e+05 	-7.6983800000e+05 	-1.0571460000e+06 	+2.3449400000e+05 	-1.0329030000e+06 	-1.0183700000e+06 	-1.0076900000e+06 	-9.3900100000e+05 	-9.7553800000e+05 	-1.0101650000e+06 	
-1.8474440000e+06 	-1.4962960000e+06 	-1.9125790000e+06 	-1.7061900000e+06 	-1.8959760000e+06 	-1.7798190000e+06 	-1.8373020000e+06 	-1.7092740000e+06 	-1.8056510000e+06 	-1.8717350000e+06 	
-2.6753110000e+06 	-2.6178300000e+06 	-2.6352740000e+06 	-2.8004580000e+06 	-2.7060320000e+06 	-2.6337830000e+06 	-2.6044680000e+06 	-2.6650220000e+06 	-2.5806530000e+06 	-2.6936970000e+06 	
-3.4820730000e+06 	-3.4084340000e+06 	-3.3400400000e+06 	-3.6373200000e+06 	-3.4500220000e+06 	-3.3975640000e+06 	-3.2928900000e+06 	-3.3538150000e+06 	-3.3499560000e+06 	-3.3836610000e+06 	
-4.1992580000e+06 	-4.1439220000e+06 	-4.2459630000e+06 	-4.0994790000e+06 	-4.2590280000e+06 	-4.2340280000e+06 	-4.1625730000e+06 	-4.2308220000e+06 	-4.2997600000e+06 	-4.2269690000e+06 	
-4.9323220000e+06 	-4.7672710000e+06 	-5.0694870000e+06 	-5.3165190000e+06 	-5.0089270000e+06 	-5.0965410000e+06 	-4.9319920000e+06 	-5.0880640000e+06 	-5.0053960000e+06 	-5.0499280000e+06 	
-5.7257920000e+06 	-5.6160220000e+06 	-5.7053340000e+06 	-6.0476010000e+06 	-5.7365840000e+06 	-5.7825630000e+06 	-5.7860680000e+06 	-5.7976590000e+06 	-5.8417970000e+06 	-5.7676390000e+06 	
-6.5349880000e+06 	-6.4824330000e+06 	-6.5995610000e+06 	-6.6712100000e+06 	-6.5774350000e+06 	-6.6003290000e+06 	-6.5041830000e+06 	-6.5621290000e+06 	-6.6372940000e+06 	-6.6373380000e+06 	
-7.3502730000e+06 	-7.3592580000e+06 	-7.4166390000e+06 	-7.3240090000e+06 	-7.3401810000e+06 	-7.3840220000e+06 	-7.3480330000e+06 	-7.2772910000e+06 	-7.3250390000e+06 	-7.3309100000e+06 	
-8.1754960000e+06 	-8.3356200000e+06 	-8.1372940000e+06 	-8.1222050000e+06 	-8.0759200000e+06 	-7.9972400000e+06 	-8.0244310000e+06 	-8.0507220000e+06 	-7.9697420000e+06 	-8.0790440000e+06 	
-8.8576550000e+06 	-8.9565410000e+06 	-8.8624640000e+06 	-8.9661020000e+06 	-9.0092570000e+06 	-8.8710890000e+06 	-8.9783800000e+06 	-8.9126010000e+06 	-8.8720090000e+06 	-8.8665850000e+06 	
-9.5900250000e+06 	-9.6078630000e+06 	-9.5759560000e+06 	-9.7307900000e+06 	-9.6706130000e+06 	-9.6027690000e+06 	-9.7482310000e+06 	-9.6621050000e+06 	-9.5965060000e+06 	-9.6265430000e+06 	
-1.0232204000e+07 	-1.0378932000e+07 	-1.0309161000e+07 	-1.0149919000e+07 	-1.0322770000e+07 	-1.0281412000e+07 	-1.0305280000e+07 	-1.0340818000e+07 	-1.0279668000e+07 	-1.0271547000e+07 	
-1.0873167000e+07 	-1.1044733000e+07 	-1.0923147000e+07 	-1.1117868000e+07 	-1.0965169000e+07 	-1.0901584000e+07 	-1.1032293000e+07 	-1.0900666000e+07 	-1.1059622000e+07 	-1.0942354000e+07 	
-1.1710576000e+07 	-1.1611497000e+07 	-1.1666446000e+07 	-1.1655876000e+07 	-1.1659442000e+07 	-1.1634150000e+07 	-1.1726017000e+07 	-1.1678218000e+07 	-1.1652259000e+07 	-1.1684430000e+07 	
-1.2240242000e+07 	-1.2240827000e+07 	-1.2210332000e+07 	-1.2147373000e+07 	-1.2158477000e+07 	-1.2215839000e+07 	-1.2122584000e+07 	-1.2141332000e+07 	-1.2162768000e+07 	-1.2228546000e+07 	
-1.2738885000e+07 	-1.2674204000e+07 	-1.2620593000e+07 	-1.2748291000e+07 	-1.2660980000e+07 	-1.2678281000e+07 	-1.2728114000e+07 	-1.2684529000e+07 	-1.2689627000e+07 	-1.2678131000e+07 	
