+8.0705200000e+05 	+8.4202900000e+05 	+7.8105200000e+05 	+8.3694600000e+05 	+7.9016100000e+05 	+7.4990900000e+05 	+8.1964200000e+05 	+7.9579900000e+05 	+8.2004300000e+05 	+8.2652800000e+05 	
+7.8519400000e+05 	+8.3722200000e+05 	+9.0146300000e+05 	+8.4018100000e+05 	+8.9592400000e+05 	+9.2027000000e+05 	+8.7519400000e+05 	+8.6389700000e+05 	+8.7678600000e+05 	+8.0041200000e+05 	
+8.8066400000e+05 	+7.6912300000e+05 	+8.1884200000e+05 	+8.3197300000e+05 	+7.9744800000e+05 	+8.1449000000e+05 	+8.8109800000e+05 	+8.2929900000e+05 	+8.3137600000e+05 	+8.9619800000e+05 	
+7.9809400000e+05 	+8.3560900000e+05 	+8.6255600000e+05 	+8.5440500000e+05 	+8.5627900000e+05 	+8.3697500000e+05 	+8.0491000000e+05 	+9.4575500000e+05 	+8.2778100000e+05 	+8.1804200000e+05 	
+8.1087300000e+05 	+8.5048400000e+05 	+8.3268900000e+05 	+8.2827700000e+05 	+8.2568000000e+05 	+8.4352400000e+05 	+8.2368900000e+05 	+8.0705100000e+05 	+8.6950200000e+05 	+8.2489900000e+05 	
+7.8780000000e+05 	+8.5567500000e+05 	+8.1726900000e+05 	+8.8012400000e+05 	+8.2872300000e+05 	+8.2634700000e+05 	+8.0881200000e+05 	+8.6349400000e+05 	+8.4267700000e+05 	+8.8679900000e+05 	
+9.2887400000e+05 	+8.5771100000e+05 	+8.6717800000e+05 	+8.9714400000e+05 	+9.0668000000e+05 	+8.8870400000e+05 	+8.2129800000e+05 	+8.5817800000e+05 	+9.1716900000e+05 	+9.1668000000e+05 	
+7.4256400000e+05 	+8.3652400000e+05 	+8.1023000000e+05 	+8.4869700000e+05 	+7.7224400000e+05 	+7.7923900000e+05 	+7.8912300000e+05 	+8.7146400000e+05 	+7.9920500000e+05 	+8.8542300000e+05 	
+8.9329500000e+05 	+8.2532000000e+05 	+7.8073700000e+05 	+8.6409100000e+05 	+8.1148200000e+05 	+8.4429900000e+05 	+8.2098900000e+05 	+8.9332800000e+05 	+8.8277700000e+05 	+8.2740100000e+05 	
+8.3134500000e+05 	+8.8941300000e+05 	+8.6567200000e+05 	+8.7529100000e+05 	+8.3618900000e+05 	+8.4516700000e+05 	+8.0156400000e+05 	+8.7433000000e+05 	+8.7773300000e+05 	+8.6706400000e+05 	
+8.4794500000e+05 	+8.1018700000e+05 	+8.2515000000e+05 	+8.3356000000e+05 	+8.3591500000e+05 	+8.1992100000e+05 	+8.2950100000e+05 	+8.0394900000e+05 	+8.7319000000e+05 	+8.0488000000e+05 	
+8.4750100000e+05 	+8.8935300000e+05 	+8.5045600000e+05 	+8.7463200000e+05 	+8.3683400000e+05 	+8.2802300000e+05 	+8.1910100000e+05 	+8.7640800000e+05 	+8.9376800000e+05 	+9.0309600000e+05 	
+8.2297200000e+05 	+8.2029000000e+05 	+8.2934500000e+05 	+8.2305400000e+05 	+8.0920800000e+05 	+8.9158200000e+05 	+8.1663300000e+05 	+8.1760700000e+05 	+8.4990300000e+05 	+8.2454800000e+05 	
+8.7960400000e+05 	+8.8125700000e+05 	+7.9516800000e+05 	+8.4896300000e+05 	+8.7315500000e+05 	+8.3736800000e+05 	+7.6748500000e+05 	+8.4761100000e+05 	+8.3593000000e+05 	+8.3283400000e+05 	
+8.8322600000e+05 	+8.4328200000e+05 	+8.5082900000e+05 	+8.7951100000e+05 	+8.2870800000e+05 	+8.7234100000e+05 	+8.5211300000e+05 	+8.3515400000e+05 	+8.0620600000e+05 	+8.7619600000e+05 	
+8.5895400000e+05 	+8.3783600000e+05 	+8.1198700000e+05 	+8.4988500000e+05 	+8.9213500000e+05 	+8.4174100000e+05 	+8.3124000000e+05 	+8.3087500000e+05 	+8.2559200000e+05 	+8.1038200000e+05 	
+8.4773600000e+05 	+8.1724900000e+05 	+8.0902200000e+05 	+8.4354900000e+05 	+8.4088000000e+05 	+8.8004300000e+05 	+9.1649900000e+05 	+7.9608900000e+05 	+8.3165500000e+05 	+8.3287000000e+05 	
+8.6403400000e+05 	+7.4171900000e+05 	+7.6672200000e+05 	+8.5994800000e+05 	+8.3252900000e+05 	+8.4516200000e+05 	+8.9205200000e+05 	+7.9526900000e+05 	+8.3264400000e+05 	+8.4798200000e+05 	
+8.3357400000e+05 	+7.1500400000e+05 	+8.0059500000e+05 	+8.0926900000e+05 	+7.7024500000e+05 	+8.9524500000e+05 	+7.9485100000e+05 	+8.0881500000e+05 	+8.2470700000e+05 	+8.1562400000e+05 	
+7.8725400000e+05 	+8.6820400000e+05 	+8.3136800000e+05 	+8.6058000000e+05 	+8.9416900000e+05 	+8.3455100000e+05 	+8.6473000000e+05 	+8.1072500000e+05 	+9.0822300000e+05 	+9.1663500000e+05 	
+8.7292000000e+05 	+8.0176000000e+05 	+8.1793100000e+05 	+8.9112900000e+05 	+8.4097600000e+05 	+8.5078000000e+05 	+8.0638000000e+05 	+8.3385400000e+05 	+7.6213600000e+05 	+8.3320500000e+05 	
+9.0759100000e+05 	+8.9089200000e+05 	+8.1604000000e+05 	+7.9914000000e+05 	+9.6317500000e+05 	+7.9444200000e+05 	+8.0803700000e+05 	+8.1433200000e+05 	+8.4304100000e+05 	+8.9084500000e+05 	
+8.6762400000e+05 	+7.9939700000e+05 	+8.6130700000e+05 	+8.3694600000e+05 	+8.8444500000e+05 	+7.9366000000e+05 	+7.9591700000e+05 	+8.2665700000e+05 	+7.9632700000e+05 	+8.6750400000e+05 	
+8.0658800000e+05 	+8.3837300000e+05 	+8.3671700000e+05 	+7.9867300000e+05 	+8.2337000000e+05 	+8.1818800000e+05 	+8.4786100000e+05 	+8.2809500000e+05 	+8.0260900000e+05 	+8.5095100000e+05 	
+7.8476100000e+05 	+8.7749000000e+05 	+9.1276800000e+05 	+8.3358500000e+05 	+8.3111900000e+05 	+8.9147500000e+05 	+8.7624200000e+05 	+8.1377100000e+05 	+8.2907900000e+05 	+9.2408400000e+05 	
+8.8848200000e+05 	+8.6306400000e+05 	+8.4096400000e+05 	+9.1809600000e+05 	+8.8663700000e+05 	+8.0407000000e+05 	+8.8158600000e+05 	+8.2079600000e+05 	+8.6556300000e+05 	+8.6537300000e+05 	
+8.5634900000e+05 	+8.0512900000e+05 	+8.8465300000e+05 	+9.2465800000e+05 	+8.3372900000e+05 	+8.3984500000e+05 	+8.5777300000e+05 	+8.6716500000e+05 	+8.8724700000e+05 	+8.3249500000e+05 	
+8.7314600000e+05 	+8.5055100000e+05 	+8.6065600000e+05 	+8.8002500000e+05 	+8.3881500000e+05 	+8.0790300000e+05 	+9.0862100000e+05 	+8.1200300000e+05 	+8.6221100000e+05 	+8.4991500000e+05 	
+8.8347300000e+05 	+8.6782300000e+05 	+8.4575700000e+05 	+8.5596700000e+05 	+8.4302200000e+05 	+8.8623400000e+05 	+8.5297700000e+05 	+8.5845500000e+05 	+8.5890000000e+05 	+8.6544800000e+05 	
+9.0548600000e+05 	+9.1092000000e+05 	+9.2931100000e+05 	+8.5649200000e+05 	+9.2080800000e+05 	+8.4799500000e+05 	+9.1702300000e+05 	+8.6105900000e+05 	+8.8047800000e+05 	+8.8389500000e+05 	
+8.6915900000e+05 	+8.7017400000e+05 	+8.2109100000e+05 	+7.8485400000e+05 	+8.1198800000e+05 	+8.9346700000e+05 	+8.2572900000e+05 	+8.9393500000e+05 	+8.9650700000e+05 	+9.2243200000e+05 	
+8.7699400000e+05 	+8.8846400000e+05 	+9.1887600000e+05 	+8.7038400000e+05 	+8.6998600000e+05 	+8.7778800000e+05 	+9.4086200000e+05 	+9.4018800000e+05 	+8.3074700000e+05 	+8.8691000000e+05 	
+9.8380800000e+05 	+9.7002300000e+05 	+9.1658300000e+05 	+9.1628200000e+05 	+9.1006000000e+05 	+8.8514500000e+05 	+9.1352700000e+05 	+9.3966600000e+05 	+8.9200500000e+05 	+8.9886200000e+05 	
+8.5071200000e+05 	+8.5475800000e+05 	+8.7815900000e+05 	+8.4260800000e+05 	+8.6110400000e+05 	+8.3436800000e+05 	+9.0144200000e+05 	+8.4492500000e+05 	+8.4293300000e+05 	+8.5946400000e+05 	
+9.5860600000e+05 	+9.4152200000e+05 	+9.8156500000e+05 	+8.8902900000e+05 	+9.0077600000e+05 	+9.7193300000e+05 	+9.5305800000e+05 	+9.4796600000e+05 	+8.8942500000e+05 	+8.9392600000e+05 	
+8.7353800000e+05 	+8.1862800000e+05 	+8.8908700000e+05 	+8.7391900000e+05 	+8.7038800000e+05 	+8.5596500000e+05 	+9.5252200000e+05 	+9.0974500000e+05 	+8.4580400000e+05 	+8.3145500000e+05 	
+8.4861100000e+05 	+8.5484800000e+05 	+9.1925000000e+05 	+8.9105500000e+05 	+8.3246700000e+05 	+8.5744800000e+05 	+9.1029800000e+05 	+8.8835500000e+05 	+8.8488000000e+05 	+8.5506400000e+05 	
+9.6030800000e+05 	+8.8374100000e+05 	+9.5052200000e+05 	+9.4551600000e+05 	+9.3331000000e+05 	+9.7975000000e+05 	+9.4878400000e+05 	+9.5538900000e+05 	+9.8213500000e+05 	+8.9773900000e+05 	
+9.4487200000e+05 	+9.2222700000e+05 	+8.9865500000e+05 	+9.6383500000e+05 	+9.2008800000e+05 	+9.6671600000e+05 	+9.0560900000e+05 	+9.0222600000e+05 	+9.2917100000e+05 	+8.9528400000e+05 	
+8.5248000000e+05 	+8.7977500000e+05 	+8.4735400000e+05 	+9.1003200000e+05 	+9.5662000000e+05 	+9.4564400000e+05 	+8.7492900000e+05 	+9.1757700000e+05 	+9.2622100000e+05 	+9.3079600000e+05 	
+9.5495300000e+05 	+8.5602200000e+05 	+9.7195500000e+05 	+9.5438400000e+05 	+9.5917300000e+05 	+9.3256200000e+05 	+9.3366300000e+05 	+9.6266800000e+05 	+8.9326800000e+05 	+9.3447200000e+05 	
+8.5083000000e+05 	+8.9323000000e+05 	+8.7188700000e+05 	+9.1377300000e+05 	+8.9343900000e+05 	+8.9846700000e+05 	+8.7023900000e+05 	+8.8072400000e+05 	+8.5482500000e+05 	+9.7833600000e+05 	
+9.0986200000e+05 	+9.9405300000e+05 	+9.4247500000e+05 	+9.8857400000e+05 	+9.3931600000e+05 	+9.4624500000e+05 	+9.6575700000e+05 	+9.6250700000e+05 	+9.2575700000e+05 	+9.8123700000e+05 	
+9.0789400000e+05 	+9.4659900000e+05 	+9.5708100000e+05 	+1.0011840000e+06 	+9.3494200000e+05 	+9.2826900000e+05 	+9.2036900000e+05 	+9.4066600000e+05 	+9.2828900000e+05 	+9.6405700000e+05 	
+9.1739700000e+05 	+9.4545500000e+05 	+9.3105300000e+05 	+9.2604000000e+05 	+8.9048300000e+05 	+9.4710000000e+05 	+9.6619600000e+05 	+9.0452800000e+05 	+9.2325900000e+05 	+8.7532700000e+05 	
+9.3769300000e+05 	+9.7506400000e+05 	+9.5151100000e+05 	+9.6082800000e+05 	+9.1412600000e+05 	+9.9757300000e+05 	+9.0221400000e+05 	+9.6456400000e+05 	+9.3998700000e+05 	+8.7326700000e+05 	
+9.5274400000e+05 	+8.7948500000e+05 	+9.4918300000e+05 	+8.9401400000e+05 	+9.2155400000e+05 	+9.5996800000e+05 	+8.7369300000e+05 	+8.5962900000e+05 	+9.3914900000e+05 	+9.0114400000e+05 	
+9.8254900000e+05 	+9.6137900000e+05 	+9.2716100000e+05 	+9.0749100000e+05 	+9.7934900000e+05 	+9.3779900000e+05 	+9.1174400000e+05 	+9.4046600000e+05 	+1.0017080000e+06 	+9.9855000000e+05 	
+9.2321700000e+05 	+9.5376600000e+05 	+9.1422600000e+05 	+9.1739800000e+05 	+9.2159800000e+05 	+1.0013150000e+06 	+8.5670200000e+05 	+9.3868100000e+05 	+1.0113560000e+06 	+9.5135500000e+05 	
+9.5926400000e+05 	+9.0050600000e+05 	+9.4895000000e+05 	+9.2028900000e+05 	+9.8874400000e+05 	+9.1274700000e+05 	+9.2763400000e+05 	+9.2024500000e+05 	+9.5848400000e+05 	+9.8178300000e+05 	
+9.6912900000e+05 	+1.0360680000e+06 	+9.9286000000e+05 	+9.4481700000e+05 	+9.3046300000e+05 	+9.7267800000e+05 	+9.8660600000e+05 	+9.2358800000e+05 	+9.5241800000e+05 	+9.2316100000e+05 	
+9.1665600000e+05 	+9.4056900000e+05 	+9.3299000000e+05 	+9.1959000000e+05 	+9.7858900000e+05 	+9.3835000000e+05 	+9.3870700000e+05 	+9.1830000000e+05 	+9.3487200000e+05 	+9.5233000000e+05 	
+1.0325760000e+06 	+9.7480300000e+05 	+9.0500000000e+05 	+9.1870400000e+05 	+9.0391500000e+05 	+9.5790200000e+05 	+9.5781400000e+05 	+9.2988300000e+05 	+9.5201900000e+05 	+8.9476500000e+05 	
+8.8502600000e+05 	+9.4299400000e+05 	+9.3279000000e+05 	+9.1789900000e+05 	+9.2880300000e+05 	+8.9410600000e+05 	+9.9625000000e+05 	+9.1491400000e+05 	+8.8919500000e+05 	+9.4189300000e+05 	
+8.9106200000e+05 	+9.6616600000e+05 	+8.8681000000e+05 	+8.5940900000e+05 	+9.4453400000e+05 	+9.2359600000e+05 	+1.0025030000e+06 	+9.6519900000e+05 	+9.4565500000e+05 	+9.2108800000e+05 	
