+3.2010950000e+06 	+3.0672400000e+06 	+3.1389500000e+06 	+3.1885130000e+06 	+3.1372340000e+06 	+3.1642830000e+06 	+3.1396050000e+06 	+3.1671900000e+06 	+3.1252690000e+06 	+3.1976960000e+06 	
+3.2541830000e+06 	+3.2743440000e+06 	+3.1949090000e+06 	+3.2067080000e+06 	+3.2151130000e+06 	+3.2189540000e+06 	+3.2201890000e+06 	+3.2608330000e+06 	+3.1869320000e+06 	+3.2156460000e+06 	
+3.2423230000e+06 	+3.2400760000e+06 	+3.2870480000e+06 	+3.2999770000e+06 	+3.2620430000e+06 	+3.2820110000e+06 	+3.2679490000e+06 	+3.2784900000e+06 	+3.2756030000e+06 	+3.3412860000e+06 	
+3.2638210000e+06 	+3.2908380000e+06 	+3.2731770000e+06 	+3.2654490000e+06 	+3.3262280000e+06 	+3.3047900000e+06 	+3.3174170000e+06 	+3.2725090000e+06 	+3.2625420000e+06 	+3.3131370000e+06 	
+3.3440760000e+06 	+3.3144330000e+06 	+3.3383170000e+06 	+3.3812780000e+06 	+3.3541620000e+06 	+3.3540370000e+06 	+3.2846480000e+06 	+3.3177930000e+06 	+3.2968880000e+06 	+3.3294940000e+06 	
+3.3733390000e+06 	+3.3298620000e+06 	+3.3587820000e+06 	+3.3733020000e+06 	+3.3983170000e+06 	+3.4451300000e+06 	+3.3780420000e+06 	+3.4379140000e+06 	+3.3823070000e+06 	+3.3947570000e+06 	
+3.4126610000e+06 	+3.3288810000e+06 	+3.3750200000e+06 	+3.4243660000e+06 	+3.4463660000e+06 	+3.3805590000e+06 	+3.4033470000e+06 	+3.3719610000e+06 	+3.3846850000e+06 	+3.3207510000e+06 	
+3.5054640000e+06 	+3.4688600000e+06 	+3.4619800000e+06 	+3.4822170000e+06 	+3.4892700000e+06 	+3.4772370000e+06 	+3.4927290000e+06 	+3.4854470000e+06 	+3.5077950000e+06 	+3.4492140000e+06 	
+3.4685490000e+06 	+3.4213680000e+06 	+3.4839730000e+06 	+3.5033990000e+06 	+3.4553690000e+06 	+3.4321990000e+06 	+3.4250270000e+06 	+3.4315640000e+06 	+3.4715950000e+06 	+3.4421380000e+06 	
+3.4718130000e+06 	+3.4670660000e+06 	+3.5318610000e+06 	+3.4734020000e+06 	+3.4898380000e+06 	+3.5218570000e+06 	+3.5364680000e+06 	+3.4870790000e+06 	+3.4737310000e+06 	+3.4617930000e+06 	
+3.4630420000e+06 	+3.4822650000e+06 	+3.4389590000e+06 	+3.5207530000e+06 	+3.4808240000e+06 	+3.5033110000e+06 	+3.4398810000e+06 	+3.4399040000e+06 	+3.4548510000e+06 	+3.4556470000e+06 	
+3.4747170000e+06 	+3.4711630000e+06 	+3.5230250000e+06 	+3.4982590000e+06 	+3.5186000000e+06 	+3.5190510000e+06 	+3.5091750000e+06 	+3.4850810000e+06 	+3.4431900000e+06 	+3.5347080000e+06 	
+3.5276570000e+06 	+3.5554840000e+06 	+3.5900000000e+06 	+3.5573260000e+06 	+3.5357510000e+06 	+3.5317810000e+06 	+3.4949360000e+06 	+3.5090510000e+06 	+3.5150490000e+06 	+3.5318430000e+06 	
+3.4583940000e+06 	+3.4639680000e+06 	+3.4790690000e+06 	+3.4317110000e+06 	+3.4728680000e+06 	+3.4805370000e+06 	+3.4671040000e+06 	+3.4366760000e+06 	+3.4683210000e+06 	+3.4844410000e+06 	
+3.4951550000e+06 	+3.5199330000e+06 	+3.4743420000e+06 	+3.4896470000e+06 	+3.4920710000e+06 	+3.4497550000e+06 	+3.4122450000e+06 	+3.4780720000e+06 	+3.5029880000e+06 	+3.5021880000e+06 	
+3.4311920000e+06 	+3.5046950000e+06 	+3.5331770000e+06 	+3.4753380000e+06 	+3.5092450000e+06 	+3.5404260000e+06 	+3.4719490000e+06 	+3.3917930000e+06 	+3.4793380000e+06 	+3.4924600000e+06 	
+3.3772400000e+06 	+3.4055990000e+06 	+3.3736240000e+06 	+3.4374620000e+06 	+3.3575610000e+06 	+3.3941830000e+06 	+3.3811290000e+06 	+3.3729010000e+06 	+3.4090400000e+06 	+3.4428050000e+06 	
+3.3981880000e+06 	+3.4626800000e+06 	+3.4347530000e+06 	+3.4462730000e+06 	+3.4541420000e+06 	+3.3884640000e+06 	+3.4659060000e+06 	+3.3954790000e+06 	+3.4623570000e+06 	+3.4360780000e+06 	
+3.3020530000e+06 	+3.3443900000e+06 	+3.3643500000e+06 	+3.3411430000e+06 	+3.3483070000e+06 	+3.3982380000e+06 	+3.3425680000e+06 	+3.4080130000e+06 	+3.3034190000e+06 	+3.3629900000e+06 	
+3.3306170000e+06 	+3.3262670000e+06 	+3.3412200000e+06 	+3.2946700000e+06 	+3.3534650000e+06 	+3.3239740000e+06 	+3.3311660000e+06 	+3.3409340000e+06 	+3.2988820000e+06 	+3.3641920000e+06 	
+3.2070280000e+06 	+3.3099600000e+06 	+3.3352290000e+06 	+3.3105220000e+06 	+3.2878540000e+06 	+3.2668340000e+06 	+3.3002150000e+06 	+3.3139850000e+06 	+3.3050830000e+06 	+3.2767650000e+06 	
+3.2428970000e+06 	+3.2206710000e+06 	+3.2803140000e+06 	+3.2187480000e+06 	+3.2149240000e+06 	+3.2637300000e+06 	+3.2527200000e+06 	+3.2376890000e+06 	+3.2331630000e+06 	+3.2436050000e+06 	
+3.1707890000e+06 	+3.1757850000e+06 	+3.2267400000e+06 	+3.1989680000e+06 	+3.1703430000e+06 	+3.2100470000e+06 	+3.2288700000e+06 	+3.3128380000e+06 	+3.2359560000e+06 	+3.2607030000e+06 	
+3.1585090000e+06 	+3.1031800000e+06 	+3.1141850000e+06 	+3.0914310000e+06 	+3.1391820000e+06 	+3.1437660000e+06 	+3.1732660000e+06 	+3.1494580000e+06 	+3.1507880000e+06 	+3.1266750000e+06 	
+3.0597110000e+06 	+3.0828060000e+06 	+3.0619700000e+06 	+3.0964250000e+06 	+3.0246960000e+06 	+3.1093650000e+06 	+3.0797720000e+06 	+3.1151760000e+06 	+3.0628060000e+06 	+3.1443840000e+06 	
+3.0236690000e+06 	+3.0119560000e+06 	+3.0174960000e+06 	+3.0261700000e+06 	+3.0793920000e+06 	+3.0231250000e+06 	+3.0889800000e+06 	+3.0275600000e+06 	+3.0305960000e+06 	+3.0761760000e+06 	
+2.9345080000e+06 	+2.9777590000e+06 	+2.9779190000e+06 	+3.0140540000e+06 	+2.9682590000e+06 	+2.9651170000e+06 	+2.9732100000e+06 	+2.9964480000e+06 	+2.9689250000e+06 	+2.9290790000e+06 	
+2.8921590000e+06 	+2.9272210000e+06 	+2.9514400000e+06 	+2.9413600000e+06 	+2.9979850000e+06 	+2.9099790000e+06 	+2.9396310000e+06 	+2.9257870000e+06 	+2.9311990000e+06 	+2.9260050000e+06 	
+2.7571770000e+06 	+2.8491440000e+06 	+2.7657390000e+06 	+2.8698980000e+06 	+2.8494810000e+06 	+2.8032330000e+06 	+2.8329390000e+06 	+2.8492630000e+06 	+2.8717490000e+06 	+2.8401190000e+06 	
+2.7801660000e+06 	+2.7354240000e+06 	+2.7195120000e+06 	+2.7320890000e+06 	+2.8113050000e+06 	+2.7344010000e+06 	+2.7387210000e+06 	+2.7006960000e+06 	+2.7602290000e+06 	+2.7175260000e+06 	
+2.6765270000e+06 	+2.7199840000e+06 	+2.6475450000e+06 	+2.6657470000e+06 	+2.7457260000e+06 	+2.6567600000e+06 	+2.7251790000e+06 	+2.7304670000e+06 	+2.7142370000e+06 	+2.7359040000e+06 	
+2.6292530000e+06 	+2.6027960000e+06 	+2.6723160000e+06 	+2.6124610000e+06 	+2.6363260000e+06 	+2.5847920000e+06 	+2.6170970000e+06 	+2.6251450000e+06 	+2.5723740000e+06 	+2.6134160000e+06 	
+2.5065390000e+06 	+2.5114340000e+06 	+2.4888530000e+06 	+2.5187420000e+06 	+2.5532410000e+06 	+2.5054510000e+06 	+2.5417670000e+06 	+2.5208680000e+06 	+2.5589040000e+06 	+2.5171190000e+06 	
+2.3968470000e+06 	+2.4169280000e+06 	+2.4077900000e+06 	+2.4421050000e+06 	+2.4146410000e+06 	+2.5113150000e+06 	+2.4518490000e+06 	+2.4311360000e+06 	+2.4039020000e+06 	+2.3958450000e+06 	
+2.3034220000e+06 	+2.3417700000e+06 	+2.2898100000e+06 	+2.3070530000e+06 	+2.2960830000e+06 	+2.3120110000e+06 	+2.3256760000e+06 	+2.3612650000e+06 	+2.3158200000e+06 	+2.3124400000e+06 	
+2.2498710000e+06 	+2.2351760000e+06 	+2.2527970000e+06 	+2.2180410000e+06 	+2.2651630000e+06 	+2.2771540000e+06 	+2.2471280000e+06 	+2.1952920000e+06 	+2.2918480000e+06 	+2.2488790000e+06 	
+2.1167210000e+06 	+2.0811150000e+06 	+2.1199940000e+06 	+2.1383780000e+06 	+2.0618320000e+06 	+2.1759950000e+06 	+2.1136940000e+06 	+2.0840230000e+06 	+2.1515260000e+06 	+2.0789400000e+06 	
+1.9832840000e+06 	+2.0490240000e+06 	+2.0189620000e+06 	+2.0408420000e+06 	+2.0579470000e+06 	+2.0047810000e+06 	+2.0109800000e+06 	+1.9850290000e+06 	+2.0248300000e+06 	+1.9457450000e+06 	
+1.9562700000e+06 	+1.8765800000e+06 	+1.9735870000e+06 	+1.9409760000e+06 	+1.9589230000e+06 	+1.9443210000e+06 	+1.9484720000e+06 	+1.9258650000e+06 	+1.9229360000e+06 	+1.8493190000e+06 	
+1.7813840000e+06 	+1.7437330000e+06 	+1.8213890000e+06 	+1.7787610000e+06 	+1.8663230000e+06 	+1.7444240000e+06 	+1.7979670000e+06 	+1.8053060000e+06 	+1.8369380000e+06 	+1.8011910000e+06 	
+1.7515180000e+06 	+1.6526760000e+06 	+1.7316450000e+06 	+1.7407560000e+06 	+1.7392340000e+06 	+1.7001830000e+06 	+1.7374900000e+06 	+1.6887120000e+06 	+1.6817970000e+06 	+1.7839310000e+06 	
+1.5386120000e+06 	+1.5788930000e+06 	+1.5672230000e+06 	+1.6008110000e+06 	+1.6425120000e+06 	+1.5625560000e+06 	+1.6154960000e+06 	+1.5444110000e+06 	+1.6155960000e+06 	+1.5764600000e+06 	
+1.5085810000e+06 	+1.4875100000e+06 	+1.4825890000e+06 	+1.5618240000e+06 	+1.4193910000e+06 	+1.5123990000e+06 	+1.4746100000e+06 	+1.5487560000e+06 	+1.4927910000e+06 	+1.5140190000e+06 	
+1.3735020000e+06 	+1.3914750000e+06 	+1.4218240000e+06 	+1.3996060000e+06 	+1.3968570000e+06 	+1.4129990000e+06 	+1.3487780000e+06 	+1.4227760000e+06 	+1.3948910000e+06 	+1.4210570000e+06 	
+1.2819320000e+06 	+1.3320010000e+06 	+1.2661600000e+06 	+1.3226500000e+06 	+1.2071880000e+06 	+1.3025910000e+06 	+1.2348940000e+06 	+1.2771720000e+06 	+1.2654260000e+06 	+1.2408120000e+06 	
+1.1475450000e+06 	+1.2492430000e+06 	+1.2081420000e+06 	+1.1772720000e+06 	+1.2583590000e+06 	+1.1991500000e+06 	+1.1784620000e+06 	+1.2557760000e+06 	+1.2416950000e+06 	+1.2602980000e+06 	
+1.1059260000e+06 	+1.1206190000e+06 	+1.0407570000e+06 	+1.0397890000e+06 	+1.0411890000e+06 	+1.0705610000e+06 	+1.0608670000e+06 	+1.0473210000e+06 	+1.1016510000e+06 	+1.0451130000e+06 	
+9.4537600000e+05 	+8.4576600000e+05 	+9.1756900000e+05 	+8.9043300000e+05 	+9.2465300000e+05 	+8.8839100000e+05 	+8.4668600000e+05 	+9.4661000000e+05 	+1.0056380000e+06 	+9.1363400000e+05 	
+9.2995400000e+05 	+8.5329300000e+05 	+9.0010300000e+05 	+8.5694400000e+05 	+8.7083500000e+05 	+9.0130400000e+05 	+9.1801000000e+05 	+8.4874300000e+05 	+8.5225500000e+05 	+8.7257900000e+05 	
+7.2528700000e+05 	+6.6505400000e+05 	+6.9883800000e+05 	+6.6936100000e+05 	+7.4793100000e+05 	+6.8692100000e+05 	+7.0853300000e+05 	+6.8242700000e+05 	+6.8792300000e+05 	+7.7054600000e+05 	
+6.3448300000e+05 	+6.3963300000e+05 	+7.0630800000e+05 	+6.3617000000e+05 	+6.3002000000e+05 	+7.0918500000e+05 	+7.2972800000e+05 	+6.3708000000e+05 	+6.3142700000e+05 	+6.6958200000e+05 	
+4.9351600000e+05 	+5.3073600000e+05 	+5.8464200000e+05 	+5.5490300000e+05 	+4.7458700000e+05 	+5.3461500000e+05 	+5.3691200000e+05 	+5.0492100000e+05 	+5.0335800000e+05 	+6.1607800000e+05 	
+3.9112400000e+05 	+4.2682500000e+05 	+4.4477300000e+05 	+3.7106500000e+05 	+4.2384400000e+05 	+4.3008500000e+05 	+4.0012200000e+05 	+4.5626300000e+05 	+4.2926000000e+05 	+4.7111800000e+05 	
+3.4640000000e+05 	+3.2164600000e+05 	+3.3370900000e+05 	+3.0795800000e+05 	+2.0047200000e+05 	+3.6484000000e+05 	+2.8079100000e+05 	+2.8546300000e+05 	+3.0803900000e+05 	+3.3900800000e+05 	
+1.8027300000e+05 	+2.6241800000e+05 	+1.9431700000e+05 	+1.4765300000e+05 	+1.6867000000e+05 	+2.4415100000e+05 	+1.9690000000e+05 	+1.6136900000e+05 	+1.8438100000e+05 	+1.9700900000e+05 	
+8.2922000000e+04 	+8.2888000000e+04 	+4.3633000000e+04 	+8.1540000000e+04 	+3.5312000000e+04 	+7.8673000000e+04 	+6.6640000000e+04 	+7.6503000000e+04 	+7.1093000000e+04 	+1.0624800000e+05 	
+7.3821000000e+04 	+3.4296000000e+04 	+6.3966000000e+04 	-3.6703000000e+04 	+2.1543000000e+04 	+1.1743800000e+05 	+2.0704000000e+04 	-5.7712000000e+04 	+6.2649000000e+04 	-1.3892000000e+04 	
-1.2938800000e+05 	-1.1387100000e+05 	-1.2848700000e+05 	-1.4776800000e+05 	-1.0757500000e+05 	-1.1635900000e+05 	-1.0653600000e+05 	-1.2277700000e+05 	-1.2477200000e+05 	-1.3775900000e+05 	
-1.7197300000e+05 	-2.3017800000e+05 	-1.7084900000e+05 	-2.4262500000e+05 	-2.1423100000e+05 	-2.1886400000e+05 	-1.6584100000e+05 	-2.6105900000e+05 	-2.2676700000e+05 	-2.3517500000e+05 	
-3.5106600000e+05 	-3.5234600000e+05 	-3.3720500000e+05 	-3.0928300000e+05 	-2.9760900000e+05 	-3.3709300000e+05 	-3.3229800000e+05 	-3.1778900000e+05 	-3.7283600000e+05 	-2.5110800000e+05 	
-4.7975500000e+05 	-4.5726400000e+05 	-4.6914800000e+05 	-4.6763300000e+05 	-4.8556100000e+05 	-3.9032900000e+05 	-4.2175600000e+05 	-4.4115500000e+05 	-5.1928300000e+05 	-4.8542900000e+05 	
-5.3297200000e+05 	-5.2202600000e+05 	-5.0837800000e+05 	-5.1683300000e+05 	-4.8644000000e+05 	-5.5561200000e+05 	-6.4513400000e+05 	-5.1162400000e+05 	-5.8481200000e+05 	-4.6943300000e+05 	
-5.9647800000e+05 	-6.3023400000e+05 	-6.5522300000e+05 	-5.5759400000e+05 	-6.2716700000e+05 	-5.5601700000e+05 	-5.9629500000e+05 	-5.8494300000e+05 	-7.1603900000e+05 	-6.6390400000e+05 	
-7.4505300000e+05 	-7.1108100000e+05 	-6.9210400000e+05 	-6.5575900000e+05 	-7.9793800000e+05 	-8.0996000000e+05 	-7.0913100000e+05 	-7.0080400000e+05 	-6.1696300000e+05 	-7.2007600000e+05 	
-8.4412600000e+05 	-8.5811800000e+05 	-8.6986300000e+05 	-8.4682000000e+05 	-8.1336300000e+05 	-8.6753400000e+05 	-8.5933800000e+05 	-8.4553600000e+05 	-7.9094500000e+05 	-8.5228200000e+05 	
-9.7676800000e+05 	-8.5914200000e+05 	-8.9957400000e+05 	-9.5931700000e+05 	-9.0284800000e+05 	-1.0124490000e+06 	-9.4265000000e+05 	-8.8683900000e+05 	-8.8496800000e+05 	-9.6773400000e+05 	
-9.4011500000e+05 	-9.3861000000e+05 	-9.7830800000e+05 	-9.6601300000e+05 	-9.5266200000e+05 	-1.0134350000e+06 	-9.2712800000e+05 	-9.6446000000e+05 	-9.7178100000e+05 	-1.0066290000e+06 	
