-6.2873660000e+06 	-6.2608540000e+06 	-6.2684400000e+06 	-6.3079930000e+06 	-6.3259640000e+06 	-6.2853040000e+06 	-6.3558050000e+06 	-6.2922130000e+06 	-6.3708490000e+06 	-6.3025500000e+06 	
-6.4868990000e+06 	-6.4698300000e+06 	-6.5069110000e+06 	-6.5361070000e+06 	-6.5126510000e+06 	-6.4873640000e+06 	-6.5037310000e+06 	-6.5185070000e+06 	-6.5300890000e+06 	-6.4825550000e+06 	
-6.5802950000e+06 	-6.6402520000e+06 	-6.6455830000e+06 	-6.6460420000e+06 	-6.6190010000e+06 	-6.6109880000e+06 	-6.6034990000e+06 	-6.6204980000e+06 	-6.6188550000e+06 	-6.6552640000e+06 	
-6.7705940000e+06 	-6.7907340000e+06 	-6.7697790000e+06 	-6.8161370000e+06 	-6.8129290000e+06 	-6.7354480000e+06 	-6.7217760000e+06 	-6.7305190000e+06 	-6.7831500000e+06 	-6.7541450000e+06 	
-6.9220250000e+06 	-6.8523380000e+06 	-6.9314220000e+06 	-6.8994690000e+06 	-6.9100150000e+06 	-6.8820250000e+06 	-6.8419720000e+06 	-6.8330650000e+06 	-6.8906140000e+06 	-6.8415320000e+06 	
-7.0451510000e+06 	-7.0996750000e+06 	-7.0136920000e+06 	-7.0807290000e+06 	-7.0438050000e+06 	-7.0889310000e+06 	-7.0342050000e+06 	-7.0737940000e+06 	-6.9970920000e+06 	-7.0883060000e+06 	
-7.0878540000e+06 	-7.1214590000e+06 	-7.1270370000e+06 	-7.1550710000e+06 	-7.1107710000e+06 	-7.1372690000e+06 	-7.0919340000e+06 	-7.0824780000e+06 	-7.1382890000e+06 	-7.1096140000e+06 	
-7.1123120000e+06 	-7.1674670000e+06 	-7.1512200000e+06 	-7.0999090000e+06 	-7.2039430000e+06 	-7.0751220000e+06 	-7.0558990000e+06 	-7.1424760000e+06 	-7.2029760000e+06 	-7.0943170000e+06 	
-7.2480010000e+06 	-7.3646580000e+06 	-7.2655450000e+06 	-7.3198810000e+06 	-7.2543510000e+06 	-7.2956160000e+06 	-7.2681310000e+06 	-7.3304340000e+06 	-7.3327780000e+06 	-7.3431000000e+06 	
-7.3703920000e+06 	-7.3053450000e+06 	-7.2995660000e+06 	-7.3504650000e+06 	-7.3265560000e+06 	-7.4322410000e+06 	-7.3590200000e+06 	-7.3534620000e+06 	-7.3890990000e+06 	-7.2944510000e+06 	
-7.4061670000e+06 	-7.2747050000e+06 	-7.3159000000e+06 	-7.2437250000e+06 	-7.3649420000e+06 	-7.2531760000e+06 	-7.3228710000e+06 	-7.2709600000e+06 	-7.2269230000e+06 	-7.2914540000e+06 	
-7.3863970000e+06 	-7.3742790000e+06 	-7.4223200000e+06 	-7.3427700000e+06 	-7.4060580000e+06 	-7.4069370000e+06 	-7.3970420000e+06 	-7.3898230000e+06 	-7.3936100000e+06 	-7.4501830000e+06 	
-7.3243380000e+06 	-7.3981320000e+06 	-7.4139910000e+06 	-7.4125700000e+06 	-7.3188230000e+06 	-7.3820050000e+06 	-7.4088050000e+06 	-7.4241980000e+06 	-7.3308230000e+06 	-7.4039980000e+06 	
-7.3098760000e+06 	-7.3248580000e+06 	-7.2767380000e+06 	-7.3223300000e+06 	-7.2969460000e+06 	-7.3113540000e+06 	-7.3495160000e+06 	-7.2682860000e+06 	-7.3167110000e+06 	-7.3299530000e+06 	
-7.2951690000e+06 	-7.3160170000e+06 	-7.2454630000e+06 	-7.3235520000e+06 	-7.3179430000e+06 	-7.3037660000e+06 	-7.3175610000e+06 	-7.3016140000e+06 	-7.3881290000e+06 	-7.2805950000e+06 	
-7.3673620000e+06 	-7.3504100000e+06 	-7.2980890000e+06 	-7.2272580000e+06 	-7.2620890000e+06 	-7.3361990000e+06 	-7.3316410000e+06 	-7.2624640000e+06 	-7.3094220000e+06 	-7.3082460000e+06 	
-7.2057770000e+06 	-7.1473490000e+06 	-7.0548860000e+06 	-7.1945920000e+06 	-7.1330880000e+06 	-7.1757890000e+06 	-7.1691910000e+06 	-7.1729910000e+06 	-7.2270250000e+06 	-7.1449140000e+06 	
-7.1229620000e+06 	-7.0606060000e+06 	-7.1455200000e+06 	-6.9917360000e+06 	-7.0568070000e+06 	-7.0953930000e+06 	-7.0758460000e+06 	-7.0913130000e+06 	-7.0819590000e+06 	-7.0717410000e+06 	
-7.0834170000e+06 	-7.0556700000e+06 	-7.1173150000e+06 	-7.1610270000e+06 	-7.0777260000e+06 	-7.1032210000e+06 	-7.1827610000e+06 	-7.1087010000e+06 	-7.0494980000e+06 	-7.1642310000e+06 	
-6.9217160000e+06 	-6.9465050000e+06 	-6.9549830000e+06 	-6.9273330000e+06 	-6.9028540000e+06 	-6.9544670000e+06 	-6.9144540000e+06 	-6.8509730000e+06 	-6.8714890000e+06 	-6.9248810000e+06 	
-6.6681260000e+06 	-6.7940440000e+06 	-6.7868250000e+06 	-6.7119130000e+06 	-6.6942840000e+06 	-6.7012610000e+06 	-6.7143040000e+06 	-6.7759810000e+06 	-6.7195230000e+06 	-6.8095310000e+06 	
-6.7174570000e+06 	-6.7195520000e+06 	-6.6350190000e+06 	-6.6463000000e+06 	-6.6524150000e+06 	-6.7317080000e+06 	-6.7284890000e+06 	-6.7457070000e+06 	-6.7273950000e+06 	-6.7491260000e+06 	
-6.4718880000e+06 	-6.5661230000e+06 	-6.5101840000e+06 	-6.4157660000e+06 	-6.3963370000e+06 	-6.4018700000e+06 	-6.4165340000e+06 	-6.3950120000e+06 	-6.4996720000e+06 	-6.4122480000e+06 	
-6.3496300000e+06 	-6.2836780000e+06 	-6.2689920000e+06 	-6.3376770000e+06 	-6.3460080000e+06 	-6.2829530000e+06 	-6.2893670000e+06 	-6.3083830000e+06 	-6.3443360000e+06 	-6.3177840000e+06 	
-6.1910460000e+06 	-6.2076710000e+06 	-6.2225390000e+06 	-6.1923670000e+06 	-6.2510110000e+06 	-6.1908440000e+06 	-6.1547750000e+06 	-6.1888610000e+06 	-6.2424330000e+06 	-6.2359130000e+06 	
-6.0251200000e+06 	-5.9907270000e+06 	-5.9462070000e+06 	-5.9593450000e+06 	-5.9546660000e+06 	-5.9911140000e+06 	-6.0593400000e+06 	-5.9447340000e+06 	-5.9710810000e+06 	-5.9783200000e+06 	
-5.7810440000e+06 	-5.8135580000e+06 	-5.7807360000e+06 	-5.8410840000e+06 	-5.8218480000e+06 	-5.7999350000e+06 	-5.7733630000e+06 	-5.8505210000e+06 	-5.7270080000e+06 	-5.7367880000e+06 	
-5.5763040000e+06 	-5.6506270000e+06 	-5.5600060000e+06 	-5.5939720000e+06 	-5.5671440000e+06 	-5.5690920000e+06 	-5.5542150000e+06 	-5.5610360000e+06 	-5.5725590000e+06 	-5.6741030000e+06 	
-5.4287630000e+06 	-5.4334870000e+06 	-5.4457430000e+06 	-5.4208350000e+06 	-5.4213000000e+06 	-5.3809060000e+06 	-5.4844160000e+06 	-5.4425050000e+06 	-5.4614020000e+06 	-5.4297330000e+06 	
-5.1335290000e+06 	-5.1331400000e+06 	-5.1141500000e+06 	-5.1220270000e+06 	-5.1973070000e+06 	-5.1391120000e+06 	-5.0953470000e+06 	-5.1962370000e+06 	-5.1665770000e+06 	-5.1497130000e+06 	
-4.8521790000e+06 	-4.8621810000e+06 	-4.8703560000e+06 	-4.8049190000e+06 	-4.8686660000e+06 	-4.8493520000e+06 	-4.8268230000e+06 	-4.8530300000e+06 	-4.8247290000e+06 	-4.8786270000e+06 	
-4.6668330000e+06 	-4.7133550000e+06 	-4.7214640000e+06 	-4.6267740000e+06 	-4.6554510000e+06 	-4.6540750000e+06 	-4.6324380000e+06 	-4.6720460000e+06 	-4.7100900000e+06 	-4.6609720000e+06 	
-4.3685430000e+06 	-4.3413130000e+06 	-4.3853530000e+06 	-4.3532670000e+06 	-4.3363250000e+06 	-4.3338890000e+06 	-4.3553300000e+06 	-4.4033860000e+06 	-4.2499270000e+06 	-4.3330770000e+06 	
-4.0239720000e+06 	-3.9973490000e+06 	-3.9900860000e+06 	-4.1049200000e+06 	-4.0640770000e+06 	-4.0562450000e+06 	-4.0495870000e+06 	-4.0580400000e+06 	-3.9519270000e+06 	-3.9933370000e+06 	
-3.8507160000e+06 	-3.8090870000e+06 	-3.7325820000e+06 	-3.7975800000e+06 	-3.7374440000e+06 	-3.7735630000e+06 	-3.8743860000e+06 	-3.7617920000e+06 	-3.8426520000e+06 	-3.8249840000e+06 	
-3.4445040000e+06 	-3.4444360000e+06 	-3.3456160000e+06 	-3.4587800000e+06 	-3.4030080000e+06 	-3.3453500000e+06 	-3.4141950000e+06 	-3.3208610000e+06 	-3.3760830000e+06 	-3.4978850000e+06 	
-3.0984010000e+06 	-3.0646460000e+06 	-3.0589700000e+06 	-3.0295570000e+06 	-3.0731120000e+06 	-3.1111260000e+06 	-3.0376930000e+06 	-3.0956760000e+06 	-3.0943320000e+06 	-3.1166540000e+06 	
-2.8327090000e+06 	-2.8235650000e+06 	-2.7531460000e+06 	-2.8111930000e+06 	-2.7877270000e+06 	-2.7589480000e+06 	-2.7173860000e+06 	-2.7711200000e+06 	-2.7789240000e+06 	-2.7769170000e+06 	
-2.4396020000e+06 	-2.4124190000e+06 	-2.4784590000e+06 	-2.4596260000e+06 	-2.4076190000e+06 	-2.4391200000e+06 	-2.3723250000e+06 	-2.4077150000e+06 	-2.3576170000e+06 	-2.4804400000e+06 	
-2.0231700000e+06 	-1.9716810000e+06 	-2.0905390000e+06 	-2.0273150000e+06 	-2.1239950000e+06 	-2.0400880000e+06 	-2.0577460000e+06 	-2.0675160000e+06 	-1.9790540000e+06 	-2.0414200000e+06 	
-1.6440440000e+06 	-1.7136470000e+06 	-1.7173980000e+06 	-1.7749490000e+06 	-1.7051050000e+06 	-1.7804570000e+06 	-1.7740120000e+06 	-1.7381700000e+06 	-1.6189090000e+06 	-1.6329250000e+06 	
-1.3410980000e+06 	-1.4474670000e+06 	-1.4350990000e+06 	-1.4376240000e+06 	-1.3583220000e+06 	-1.4253860000e+06 	-1.4318730000e+06 	-1.4295290000e+06 	-1.4172230000e+06 	-1.4128560000e+06 	
-1.0123210000e+06 	-9.4909000000e+05 	-1.0166370000e+06 	-9.9013700000e+05 	-9.6684400000e+05 	-9.5253100000e+05 	-9.5968600000e+05 	-9.7200400000e+05 	-1.0390670000e+06 	-9.3054800000e+05 	
-7.0889500000e+05 	-6.3691100000e+05 	-6.0822400000e+05 	-6.2097600000e+05 	-7.2723900000e+05 	-5.5066300000e+05 	-6.6469400000e+05 	-5.3443700000e+05 	-6.4053900000e+05 	-6.2666600000e+05 	
-3.9737100000e+05 	-3.4602300000e+05 	-3.1447600000e+05 	-3.4826500000e+05 	-3.5371700000e+05 	-3.2923600000e+05 	-3.2687300000e+05 	-2.8646200000e+05 	-3.2049200000e+05 	-3.6542600000e+05 	
+7.1268000000e+04 	+1.1240100000e+05 	+1.1817000000e+04 	+9.0081000000e+04 	+6.8335000000e+04 	+6.5066000000e+04 	+5.7387000000e+04 	+3.1308000000e+04 	+5.0524000000e+04 	+6.6511000000e+04 	
+3.5584300000e+05 	+3.5434100000e+05 	+2.9739400000e+05 	+3.9317400000e+05 	+3.1384900000e+05 	+4.0524300000e+05 	+3.2162500000e+05 	+4.4380400000e+05 	+4.3958300000e+05 	+4.2831400000e+05 	
+7.4524200000e+05 	+6.4621900000e+05 	+6.4646100000e+05 	+6.5212400000e+05 	+6.8685400000e+05 	+6.5587100000e+05 	+7.3193700000e+05 	+7.1495900000e+05 	+7.2554300000e+05 	+6.7515500000e+05 	
+1.0917230000e+06 	+1.1281600000e+06 	+1.1257290000e+06 	+1.0781360000e+06 	+1.1915880000e+06 	+1.0855650000e+06 	+1.1533940000e+06 	+1.0833540000e+06 	+1.1113000000e+06 	+1.1158660000e+06 	
+1.4299720000e+06 	+1.4688050000e+06 	+1.4545930000e+06 	+1.5089820000e+06 	+1.4684980000e+06 	+1.4457180000e+06 	+1.4538070000e+06 	+1.4693210000e+06 	+1.3978700000e+06 	+1.4771330000e+06 	
+1.7938020000e+06 	+1.8648180000e+06 	+1.8244910000e+06 	+1.8320390000e+06 	+1.8325300000e+06 	+1.7953280000e+06 	+1.7789850000e+06 	+1.8044330000e+06 	+1.8372350000e+06 	+1.7372540000e+06 	
+2.1412480000e+06 	+2.1917900000e+06 	+2.1876880000e+06 	+2.1232930000e+06 	+2.1734040000e+06 	+2.1442900000e+06 	+2.2127830000e+06 	+2.1593440000e+06 	+2.2375090000e+06 	+2.1687890000e+06 	
+2.4959650000e+06 	+2.4715560000e+06 	+2.4354870000e+06 	+2.4961420000e+06 	+2.4277800000e+06 	+2.4932100000e+06 	+2.4530020000e+06 	+2.4593820000e+06 	+2.4798890000e+06 	+2.4411770000e+06 	
+2.8722650000e+06 	+2.8028170000e+06 	+2.8347040000e+06 	+2.7790190000e+06 	+2.8831980000e+06 	+2.9034320000e+06 	+2.7719720000e+06 	+2.8501690000e+06 	+2.8747050000e+06 	+2.7375670000e+06 	
+3.1799570000e+06 	+3.1620780000e+06 	+3.2019810000e+06 	+3.1064490000e+06 	+3.1626290000e+06 	+3.1726680000e+06 	+3.1982840000e+06 	+3.1534950000e+06 	+3.2161300000e+06 	+3.1291800000e+06 	
+3.4990280000e+06 	+3.5311120000e+06 	+3.5508950000e+06 	+3.5650270000e+06 	+3.5120960000e+06 	+3.5846870000e+06 	+3.5708220000e+06 	+3.4655820000e+06 	+3.5190960000e+06 	+3.5339810000e+06 	
+3.8882470000e+06 	+3.8463270000e+06 	+3.8718360000e+06 	+3.9688540000e+06 	+3.8905170000e+06 	+3.8833570000e+06 	+3.9049050000e+06 	+3.9141050000e+06 	+3.9270510000e+06 	+3.8507850000e+06 	
+4.2244780000e+06 	+4.3301060000e+06 	+4.2444280000e+06 	+4.2580700000e+06 	+4.2414510000e+06 	+4.2227450000e+06 	+4.3209420000e+06 	+4.2563060000e+06 	+4.2761610000e+06 	+4.2438220000e+06 	
+4.6008950000e+06 	+4.6967180000e+06 	+4.5230790000e+06 	+4.6421130000e+06 	+4.5470160000e+06 	+4.5202570000e+06 	+4.6372330000e+06 	+4.6389840000e+06 	+4.6111890000e+06 	+4.5743900000e+06 	
+5.0199050000e+06 	+4.8996920000e+06 	+4.8260860000e+06 	+4.8741980000e+06 	+4.8432830000e+06 	+4.9145640000e+06 	+4.8872580000e+06 	+4.8733800000e+06 	+4.8938520000e+06 	+4.8272900000e+06 	
+5.2689860000e+06 	+5.1225890000e+06 	+5.2168050000e+06 	+5.1282200000e+06 	+5.2700970000e+06 	+5.3286370000e+06 	+5.2300310000e+06 	+5.2993840000e+06 	+5.3367610000e+06 	+5.2758440000e+06 	
+5.5861090000e+06 	+5.6286610000e+06 	+5.5783920000e+06 	+5.6016550000e+06 	+5.6457260000e+06 	+5.5991450000e+06 	+5.5867470000e+06 	+5.6028210000e+06 	+5.6006820000e+06 	+5.5431750000e+06 	
+5.8757250000e+06 	+5.8802890000e+06 	+5.9386700000e+06 	+5.8362360000e+06 	+5.8808140000e+06 	+5.8210750000e+06 	+5.8555400000e+06 	+5.8240690000e+06 	+5.8338950000e+06 	+5.8745470000e+06 	
+6.1154380000e+06 	+6.1981310000e+06 	+6.2404870000e+06 	+6.2125530000e+06 	+6.2146820000e+06 	+6.1830260000e+06 	+6.1535770000e+06 	+6.2272170000e+06 	+6.1657810000e+06 	+6.1683400000e+06 	
+6.4295200000e+06 	+6.4326370000e+06 	+6.4120890000e+06 	+6.4870960000e+06 	+6.4238920000e+06 	+6.4826520000e+06 	+6.4854450000e+06 	+6.4531160000e+06 	+6.4443910000e+06 	+6.4325360000e+06 	
+6.6877880000e+06 	+6.6919810000e+06 	+6.6877110000e+06 	+6.7127930000e+06 	+6.6784980000e+06 	+6.6423570000e+06 	+6.7411050000e+06 	+6.6404530000e+06 	+6.6829790000e+06 	+6.6809680000e+06 	
+6.9953790000e+06 	+6.9309980000e+06 	+6.9341380000e+06 	+6.8415590000e+06 	+7.0088050000e+06 	+6.9654250000e+06 	+6.9444570000e+06 	+6.9713940000e+06 	+6.9931280000e+06 	+6.9580790000e+06 	
