-1.5672102000e+07 	-1.5628224000e+07 	-1.5601021000e+07 	-1.5620753000e+07 	-1.5686260000e+07 	-1.5687930000e+07 	-1.5671158000e+07 	-1.5613042000e+07 	-1.5590807000e+07 	-1.5675126000e+07 	
-1.6130341000e+07 	-1.6184404000e+07 	-1.6121839000e+07 	-1.6080599000e+07 	-1.6079035000e+07 	-1.6144381000e+07 	-1.6158470000e+07 	-1.6115524000e+07 	-1.6108039000e+07 	-1.6170743000e+07 	
-1.6377929000e+07 	-1.6390861000e+07 	-1.6486987000e+07 	-1.6371313000e+07 	-1.6423817000e+07 	-1.6402267000e+07 	-1.6450830000e+07 	-1.6291688000e+07 	-1.6399160000e+07 	-1.6425465000e+07 	
-1.6805130000e+07 	-1.6673947000e+07 	-1.6738472000e+07 	-1.6769785000e+07 	-1.6710894000e+07 	-1.6708791000e+07 	-1.6617133000e+07 	-1.6668372000e+07 	-1.6766883000e+07 	-1.6722779000e+07 	
-1.6946602000e+07 	-1.7002642000e+07 	-1.7070424000e+07 	-1.6947432000e+07 	-1.6823460000e+07 	-1.7024464000e+07 	-1.6960104000e+07 	-1.7033984000e+07 	-1.6927242000e+07 	-1.6958578000e+07 	
-1.7369638000e+07 	-1.7401654000e+07 	-1.7370754000e+07 	-1.7373616000e+07 	-1.7395356000e+07 	-1.7289000000e+07 	-1.7345606000e+07 	-1.7399554000e+07 	-1.7299638000e+07 	-1.7311640000e+07 	
-1.7492008000e+07 	-1.7497150000e+07 	-1.7391824000e+07 	-1.7510498000e+07 	-1.7516876000e+07 	-1.7446012000e+07 	-1.7520218000e+07 	-1.7549598000e+07 	-1.7548238000e+07 	-1.7475640000e+07 	
-1.7553604000e+07 	-1.7590876000e+07 	-1.7541402000e+07 	-1.7549860000e+07 	-1.7619988000e+07 	-1.7577422000e+07 	-1.7624494000e+07 	-1.7561264000e+07 	-1.7532458000e+07 	-1.7597192000e+07 	
-1.7942600000e+07 	-1.7943290000e+07 	-1.7893644000e+07 	-1.7923202000e+07 	-1.7928808000e+07 	-1.7894744000e+07 	-1.7977708000e+07 	-1.7893868000e+07 	-1.7936262000e+07 	-1.7838272000e+07 	
-1.7958784000e+07 	-1.7958368000e+07 	-1.7956276000e+07 	-1.7939978000e+07 	-1.7899022000e+07 	-1.8022274000e+07 	-1.7990922000e+07 	-1.7975114000e+07 	-1.7993746000e+07 	-1.7949328000e+07 	
-1.7945104000e+07 	-1.7933178000e+07 	-1.8067596000e+07 	-1.7917904000e+07 	-1.7903296000e+07 	-1.7965714000e+07 	-1.7987140000e+07 	-1.7840386000e+07 	-1.7897192000e+07 	-1.7956978000e+07 	
-1.8194102000e+07 	-1.8159956000e+07 	-1.8175830000e+07 	-1.8170720000e+07 	-1.8122648000e+07 	-1.8173860000e+07 	-1.8190656000e+07 	-1.8165128000e+07 	-1.8165224000e+07 	-1.8179120000e+07 	
-1.8132076000e+07 	-1.8111058000e+07 	-1.8077054000e+07 	-1.8142712000e+07 	-1.8155928000e+07 	-1.8127912000e+07 	-1.8102510000e+07 	-1.8115660000e+07 	-1.8196860000e+07 	-1.8050114000e+07 	
-1.7933972000e+07 	-1.7918604000e+07 	-1.7867360000e+07 	-1.7923684000e+07 	-1.8023570000e+07 	-1.7897228000e+07 	-1.8002408000e+07 	-1.7900386000e+07 	-1.7919488000e+07 	-1.7985460000e+07 	
-1.7935792000e+07 	-1.7964544000e+07 	-1.7886452000e+07 	-1.7962966000e+07 	-1.7939758000e+07 	-1.7862670000e+07 	-1.8037692000e+07 	-1.7889038000e+07 	-1.7997962000e+07 	-1.7938738000e+07 	
-1.8044032000e+07 	-1.7978072000e+07 	-1.8011636000e+07 	-1.7866394000e+07 	-1.7983702000e+07 	-1.7969338000e+07 	-1.7856452000e+07 	-1.7896126000e+07 	-1.7914298000e+07 	-1.7925164000e+07 	
-1.7691812000e+07 	-1.7623836000e+07 	-1.7679172000e+07 	-1.7605100000e+07 	-1.7509370000e+07 	-1.7595748000e+07 	-1.7654488000e+07 	-1.7598800000e+07 	-1.7523662000e+07 	-1.7665280000e+07 	
-1.7450532000e+07 	-1.7441894000e+07 	-1.7509990000e+07 	-1.7517224000e+07 	-1.7344292000e+07 	-1.7446882000e+07 	-1.7495004000e+07 	-1.7448324000e+07 	-1.7476118000e+07 	-1.7421312000e+07 	
-1.7458236000e+07 	-1.7464624000e+07 	-1.7536426000e+07 	-1.7488726000e+07 	-1.7390022000e+07 	-1.7390832000e+07 	-1.7416518000e+07 	-1.7483014000e+07 	-1.7529052000e+07 	-1.7449694000e+07 	
-1.7017200000e+07 	-1.7005638000e+07 	-1.7050252000e+07 	-1.6968260000e+07 	-1.6990034000e+07 	-1.6847950000e+07 	-1.6980576000e+07 	-1.6977376000e+07 	-1.6860690000e+07 	-1.6979790000e+07 	
-1.6605980000e+07 	-1.6613216000e+07 	-1.6599569000e+07 	-1.6633673000e+07 	-1.6775907000e+07 	-1.6625793000e+07 	-1.6739019000e+07 	-1.6676294000e+07 	-1.6693285000e+07 	-1.6659483000e+07 	
-1.6458707000e+07 	-1.6465649000e+07 	-1.6548168000e+07 	-1.6533602000e+07 	-1.6583139000e+07 	-1.6562120000e+07 	-1.6506642000e+07 	-1.6491877000e+07 	-1.6545863000e+07 	-1.6520246000e+07 	
-1.6017224000e+07 	-1.5863774000e+07 	-1.5974277000e+07 	-1.5898803000e+07 	-1.5982859000e+07 	-1.5960453000e+07 	-1.5983046000e+07 	-1.5951491000e+07 	-1.5945016000e+07 	-1.6027202000e+07 	
-1.5658123000e+07 	-1.5611052000e+07 	-1.5710785000e+07 	-1.5667095000e+07 	-1.5542799000e+07 	-1.5683784000e+07 	-1.5572667000e+07 	-1.5651486000e+07 	-1.5582476000e+07 	-1.5689971000e+07 	
-1.5423747000e+07 	-1.5338517000e+07 	-1.5461603000e+07 	-1.5325737000e+07 	-1.5299384000e+07 	-1.5433816000e+07 	-1.5311567000e+07 	-1.5417002000e+07 	-1.5490618000e+07 	-1.5332596000e+07 	
-1.4895876000e+07 	-1.4912353000e+07 	-1.4813244000e+07 	-1.4862511000e+07 	-1.4850917000e+07 	-1.4858456000e+07 	-1.4896411000e+07 	-1.4887105000e+07 	-1.4859968000e+07 	-1.4909850000e+07 	
-1.4330895000e+07 	-1.4489512000e+07 	-1.4366542000e+07 	-1.4482390000e+07 	-1.4458715000e+07 	-1.4365834000e+07 	-1.4411730000e+07 	-1.4498145000e+07 	-1.4462899000e+07 	-1.4386234000e+07 	
-1.3885700000e+07 	-1.3999273000e+07 	-1.3921443000e+07 	-1.3950633000e+07 	-1.4119585000e+07 	-1.4003537000e+07 	-1.4021641000e+07 	-1.3933614000e+07 	-1.4026707000e+07 	-1.3935901000e+07 	
-1.3572464000e+07 	-1.3478319000e+07 	-1.3600343000e+07 	-1.3509403000e+07 	-1.3615685000e+07 	-1.3523860000e+07 	-1.3597419000e+07 	-1.3512762000e+07 	-1.3525889000e+07 	-1.3474885000e+07 	
-1.2951061000e+07 	-1.2901262000e+07 	-1.2973531000e+07 	-1.2858000000e+07 	-1.2935505000e+07 	-1.2918679000e+07 	-1.2938825000e+07 	-1.2936412000e+07 	-1.2926902000e+07 	-1.2962987000e+07 	
-1.2269947000e+07 	-1.2214434000e+07 	-1.2422242000e+07 	-1.2251341000e+07 	-1.2202719000e+07 	-1.2353907000e+07 	-1.2256857000e+07 	-1.2364493000e+07 	-1.2368698000e+07 	-1.2276374000e+07 	
-1.1826168000e+07 	-1.1837882000e+07 	-1.1887733000e+07 	-1.1929219000e+07 	-1.1785064000e+07 	-1.1864276000e+07 	-1.1817229000e+07 	-1.1906207000e+07 	-1.1790768000e+07 	-1.1864827000e+07 	
-1.1116145000e+07 	-1.1210045000e+07 	-1.1158764000e+07 	-1.1161801000e+07 	-1.1182895000e+07 	-1.1163971000e+07 	-1.1142520000e+07 	-1.1137787000e+07 	-1.1209868000e+07 	-1.1186664000e+07 	
-1.0321265000e+07 	-1.0410727000e+07 	-1.0328803000e+07 	-1.0394862000e+07 	-1.0507054000e+07 	-1.0421223000e+07 	-1.0508410000e+07 	-1.0410821000e+07 	-1.0392315000e+07 	-1.0351790000e+07 	
-9.7548210000e+06 	-9.8081090000e+06 	-9.7460190000e+06 	-9.8033760000e+06 	-9.9032500000e+06 	-9.8523880000e+06 	-9.8231820000e+06 	-9.6890230000e+06 	-9.7971340000e+06 	-9.8441170000e+06 	
-8.9758600000e+06 	-9.0924900000e+06 	-9.0356400000e+06 	-9.0278280000e+06 	-9.0271990000e+06 	-8.9741730000e+06 	-8.9399820000e+06 	-8.9456810000e+06 	-9.0790460000e+06 	-8.9695660000e+06 	
-8.1293090000e+06 	-8.2011380000e+06 	-8.2456260000e+06 	-8.1068740000e+06 	-8.1883510000e+06 	-8.1500830000e+06 	-8.2296640000e+06 	-8.3024130000e+06 	-8.1968910000e+06 	-8.2174730000e+06 	
-7.5071280000e+06 	-7.4875920000e+06 	-7.5156900000e+06 	-7.4755910000e+06 	-7.4360040000e+06 	-7.4433010000e+06 	-7.4211270000e+06 	-7.5174280000e+06 	-7.5255480000e+06 	-7.5531390000e+06 	
-6.8464730000e+06 	-6.7807840000e+06 	-6.8229100000e+06 	-6.7899330000e+06 	-6.7028570000e+06 	-6.7590370000e+06 	-6.7285580000e+06 	-6.8588030000e+06 	-6.8121410000e+06 	-6.7287210000e+06 	
-5.8543250000e+06 	-5.9197400000e+06 	-5.9252920000e+06 	-5.8898460000e+06 	-5.9169180000e+06 	-5.8817870000e+06 	-5.8463360000e+06 	-5.8825690000e+06 	-5.8129860000e+06 	-5.8561320000e+06 	
-5.0111230000e+06 	-5.1395580000e+06 	-4.9636720000e+06 	-5.0990460000e+06 	-5.1599040000e+06 	-5.0799570000e+06 	-5.0069200000e+06 	-4.9516920000e+06 	-4.9518840000e+06 	-5.1351610000e+06 	
-4.4240820000e+06 	-4.4035980000e+06 	-4.3173620000e+06 	-4.4394990000e+06 	-4.4392400000e+06 	-4.3967420000e+06 	-4.3833870000e+06 	-4.3399220000e+06 	-4.3422590000e+06 	-4.3486190000e+06 	
-3.4319170000e+06 	-3.4135200000e+06 	-3.4494040000e+06 	-3.3851770000e+06 	-3.3830310000e+06 	-3.4595260000e+06 	-3.5165620000e+06 	-3.3857120000e+06 	-3.4223770000e+06 	-3.5236120000e+06 	
-2.7289000000e+06 	-2.6315190000e+06 	-2.7191590000e+06 	-2.6413100000e+06 	-2.5230300000e+06 	-2.7086980000e+06 	-2.6186240000e+06 	-2.6688550000e+06 	-2.6961400000e+06 	-2.6658370000e+06 	
-1.9153410000e+06 	-1.9262090000e+06 	-2.0074520000e+06 	-1.9187930000e+06 	-1.8854270000e+06 	-1.9045870000e+06 	-1.9162360000e+06 	-1.9797890000e+06 	-1.9817750000e+06 	-1.8727880000e+06 	
-1.0212180000e+06 	-1.1144620000e+06 	-1.1326100000e+06 	-1.0797560000e+06 	-9.8961400000e+05 	-1.0030630000e+06 	-1.0601120000e+06 	-1.0779770000e+06 	-1.0110000000e+06 	-1.0291730000e+06 	
-2.0547700000e+05 	-3.4095500000e+05 	-2.6511400000e+05 	-2.7684600000e+05 	-3.4846400000e+05 	-2.5683800000e+05 	-2.2303000000e+05 	-2.6439700000e+05 	-2.6299600000e+05 	-2.6671200000e+05 	
+4.5909700000e+05 	+3.9990300000e+05 	+5.6510800000e+05 	+4.5659500000e+05 	+4.3637400000e+05 	+5.5174700000e+05 	+4.7669400000e+05 	+4.8411500000e+05 	+5.3074100000e+05 	+4.9552100000e+05 	
+1.3572120000e+06 	+1.3301260000e+06 	+1.4171240000e+06 	+1.3699600000e+06 	+1.3671950000e+06 	+1.3381940000e+06 	+1.3754440000e+06 	+1.4506980000e+06 	+1.4685600000e+06 	+1.3867190000e+06 	
+2.1714620000e+06 	+2.2079240000e+06 	+2.1881870000e+06 	+2.2058590000e+06 	+2.1640970000e+06 	+2.1039090000e+06 	+2.1416510000e+06 	+2.2045070000e+06 	+2.1279270000e+06 	+2.1129040000e+06 	
+2.8712170000e+06 	+2.9543170000e+06 	+2.8735950000e+06 	+2.9006930000e+06 	+3.0086760000e+06 	+2.8820130000e+06 	+2.9738660000e+06 	+2.9157610000e+06 	+2.8713480000e+06 	+2.9110990000e+06 	
+3.7171220000e+06 	+3.7614500000e+06 	+3.6594070000e+06 	+3.7360610000e+06 	+3.8021520000e+06 	+3.6682400000e+06 	+3.7805830000e+06 	+3.7291740000e+06 	+3.6103980000e+06 	+3.6614430000e+06 	
+4.5342490000e+06 	+4.5006680000e+06 	+4.5426620000e+06 	+4.4513310000e+06 	+4.5312470000e+06 	+4.5616450000e+06 	+4.5086680000e+06 	+4.5451300000e+06 	+4.4232420000e+06 	+4.5270690000e+06 	
+5.2805450000e+06 	+5.3038910000e+06 	+5.3431670000e+06 	+5.2578080000e+06 	+5.3343450000e+06 	+5.4397090000e+06 	+5.3096330000e+06 	+5.2925800000e+06 	+5.3124570000e+06 	+5.2751070000e+06 	
+6.1065040000e+06 	+6.1260740000e+06 	+6.1700710000e+06 	+6.0532130000e+06 	+6.0354610000e+06 	+6.1005220000e+06 	+6.0483310000e+06 	+6.1197920000e+06 	+6.0940080000e+06 	+6.1250250000e+06 	
+6.9273560000e+06 	+6.8951120000e+06 	+6.9402820000e+06 	+6.9506320000e+06 	+6.9512650000e+06 	+6.8983190000e+06 	+6.8733380000e+06 	+6.9666890000e+06 	+6.9751690000e+06 	+6.9679360000e+06 	
+7.7314820000e+06 	+7.7326490000e+06 	+7.6645900000e+06 	+7.7637700000e+06 	+7.7867910000e+06 	+7.6874340000e+06 	+7.6636070000e+06 	+7.6980920000e+06 	+7.7427940000e+06 	+7.7547350000e+06 	
+8.4935270000e+06 	+8.6276650000e+06 	+8.4099320000e+06 	+8.5800710000e+06 	+8.5388010000e+06 	+8.4913890000e+06 	+8.5955830000e+06 	+8.5090450000e+06 	+8.4527320000e+06 	+8.5192430000e+06 	
+9.3462370000e+06 	+9.3304990000e+06 	+9.2658070000e+06 	+9.3403700000e+06 	+9.3923010000e+06 	+9.3673780000e+06 	+9.4902500000e+06 	+9.3666470000e+06 	+9.3365210000e+06 	+9.3225290000e+06 	
+9.9654990000e+06 	+1.0044093000e+07 	+1.0055916000e+07 	+9.9718000000e+06 	+1.0074593000e+07 	+1.0062261000e+07 	+1.0088454000e+07 	+1.0087936000e+07 	+1.0051563000e+07 	+9.9950550000e+06 	
+1.0834497000e+07 	+1.0751565000e+07 	+1.0880669000e+07 	+1.0788386000e+07 	+1.0798130000e+07 	+1.0830635000e+07 	+1.0807235000e+07 	+1.0893537000e+07 	+1.0831637000e+07 	+1.0883348000e+07 	
+1.1660415000e+07 	+1.1699537000e+07 	+1.1770444000e+07 	+1.1672837000e+07 	+1.1569794000e+07 	+1.1598987000e+07 	+1.1514464000e+07 	+1.1644984000e+07 	+1.1663992000e+07 	+1.1676037000e+07 	
+1.2312847000e+07 	+1.2362409000e+07 	+1.2226479000e+07 	+1.2226966000e+07 	+1.2340500000e+07 	+1.2271684000e+07 	+1.2260734000e+07 	+1.2230981000e+07 	+1.2298204000e+07 	+1.2237294000e+07 	
+1.2982712000e+07 	+1.2926655000e+07 	+1.2901880000e+07 	+1.3125554000e+07 	+1.3045525000e+07 	+1.3029094000e+07 	+1.2983656000e+07 	+1.2947127000e+07 	+1.3028591000e+07 	+1.3000498000e+07 	
+1.3606482000e+07 	+1.3724089000e+07 	+1.3542878000e+07 	+1.3677868000e+07 	+1.3735857000e+07 	+1.3640502000e+07 	+1.3683181000e+07 	+1.3639577000e+07 	+1.3644856000e+07 	+1.3588850000e+07 	
+1.4172427000e+07 	+1.4218114000e+07 	+1.4104861000e+07 	+1.4171145000e+07 	+1.4196081000e+07 	+1.4237722000e+07 	+1.4286119000e+07 	+1.4201078000e+07 	+1.4152113000e+07 	+1.4185956000e+07 	
+1.4749329000e+07 	+1.4728131000e+07 	+1.4685547000e+07 	+1.4747543000e+07 	+1.4776265000e+07 	+1.4750860000e+07 	+1.4798202000e+07 	+1.4770696000e+07 	+1.4729381000e+07 	+1.4764442000e+07 	
