+2.1906130000e+07 	+2.1969068000e+07 	+2.2036280000e+07 	+2.1965558000e+07 	+2.1961010000e+07 	+2.1968166000e+07 	+2.1994554000e+07 	+2.1957440000e+07 	+2.2156074000e+07 	+2.1990950000e+07 	
+2.2363528000e+07 	+2.2586240000e+07 	+2.2504466000e+07 	+2.2535526000e+07 	+2.2528932000e+07 	+2.2516838000e+07 	+2.2545522000e+07 	+2.2436508000e+07 	+2.2402464000e+07 	+2.2524806000e+07 	
+2.2901276000e+07 	+2.2975508000e+07 	+2.2850622000e+07 	+2.2991492000e+07 	+2.3011778000e+07 	+2.2917804000e+07 	+2.3032642000e+07 	+2.2892862000e+07 	+2.2912992000e+07 	+2.2946066000e+07 	
+2.3332608000e+07 	+2.3262938000e+07 	+2.3172604000e+07 	+2.3235448000e+07 	+2.3286142000e+07 	+2.3229390000e+07 	+2.3248398000e+07 	+2.3154920000e+07 	+2.3247794000e+07 	+2.3234752000e+07 	
+2.3720756000e+07 	+2.3687678000e+07 	+2.3632872000e+07 	+2.3653020000e+07 	+2.3686228000e+07 	+2.3667744000e+07 	+2.3601360000e+07 	+2.3643458000e+07 	+2.3690762000e+07 	+2.3639396000e+07 	
+2.4149032000e+07 	+2.4116656000e+07 	+2.4077058000e+07 	+2.4062978000e+07 	+2.4062502000e+07 	+2.4042336000e+07 	+2.4018146000e+07 	+2.4160010000e+07 	+2.4143504000e+07 	+2.4103110000e+07 	
+2.4261872000e+07 	+2.4308048000e+07 	+2.4345774000e+07 	+2.4248316000e+07 	+2.4269520000e+07 	+2.4278170000e+07 	+2.4193898000e+07 	+2.4265266000e+07 	+2.4281002000e+07 	+2.4250846000e+07 	
+2.4375310000e+07 	+2.4486736000e+07 	+2.4531076000e+07 	+2.4413940000e+07 	+2.4438994000e+07 	+2.4478542000e+07 	+2.4510832000e+07 	+2.4389852000e+07 	+2.4430168000e+07 	+2.4491738000e+07 	
+2.4745208000e+07 	+2.4762690000e+07 	+2.4816774000e+07 	+2.4803258000e+07 	+2.4749690000e+07 	+2.4737490000e+07 	+2.4846752000e+07 	+2.4769036000e+07 	+2.4698520000e+07 	+2.4680570000e+07 	
+2.4837020000e+07 	+2.4807144000e+07 	+2.4856912000e+07 	+2.4927882000e+07 	+2.4859958000e+07 	+2.4899058000e+07 	+2.4879522000e+07 	+2.4875146000e+07 	+2.4815626000e+07 	+2.4857486000e+07 	
+2.4857062000e+07 	+2.4809572000e+07 	+2.4752362000e+07 	+2.4807786000e+07 	+2.4766790000e+07 	+2.4736200000e+07 	+2.4820418000e+07 	+2.4898842000e+07 	+2.4861256000e+07 	+2.4773418000e+07 	
+2.5051968000e+07 	+2.4986322000e+07 	+2.5014858000e+07 	+2.5083500000e+07 	+2.5063076000e+07 	+2.5051934000e+07 	+2.4939572000e+07 	+2.5103894000e+07 	+2.5137928000e+07 	+2.5077602000e+07 	
+2.5212354000e+07 	+2.5170218000e+07 	+2.5157274000e+07 	+2.5092774000e+07 	+2.5083514000e+07 	+2.5084724000e+07 	+2.5054488000e+07 	+2.5238362000e+07 	+2.5183140000e+07 	+2.5141542000e+07 	
+2.4738406000e+07 	+2.4866890000e+07 	+2.4885946000e+07 	+2.4805908000e+07 	+2.4757968000e+07 	+2.4817496000e+07 	+2.4770556000e+07 	+2.4793338000e+07 	+2.4820256000e+07 	+2.4756736000e+07 	
+2.4830060000e+07 	+2.4926584000e+07 	+2.4966004000e+07 	+2.4943104000e+07 	+2.4897800000e+07 	+2.4887670000e+07 	+2.4906448000e+07 	+2.4797222000e+07 	+2.4874928000e+07 	+2.4876274000e+07 	
+2.4784136000e+07 	+2.4824116000e+07 	+2.4868762000e+07 	+2.4808730000e+07 	+2.4843540000e+07 	+2.4835126000e+07 	+2.4905636000e+07 	+2.4825288000e+07 	+2.4823156000e+07 	+2.4826238000e+07 	
+2.4357476000e+07 	+2.4382564000e+07 	+2.4359008000e+07 	+2.4362850000e+07 	+2.4359768000e+07 	+2.4359802000e+07 	+2.4443038000e+07 	+2.4434402000e+07 	+2.4348516000e+07 	+2.4365642000e+07 	
+2.4239226000e+07 	+2.4217420000e+07 	+2.4246216000e+07 	+2.4174020000e+07 	+2.4204532000e+07 	+2.4227758000e+07 	+2.4282460000e+07 	+2.4208626000e+07 	+2.4237160000e+07 	+2.4263310000e+07 	
+2.4074742000e+07 	+2.4100606000e+07 	+2.4096580000e+07 	+2.4126214000e+07 	+2.4117234000e+07 	+2.4067460000e+07 	+2.4009966000e+07 	+2.4116400000e+07 	+2.4269146000e+07 	+2.4098650000e+07 	
+2.3540604000e+07 	+2.3550294000e+07 	+2.3513414000e+07 	+2.3596802000e+07 	+2.3604402000e+07 	+2.3551326000e+07 	+2.3522286000e+07 	+2.3515320000e+07 	+2.3625590000e+07 	+2.3548330000e+07 	
+2.3259186000e+07 	+2.3260024000e+07 	+2.3286076000e+07 	+2.3262032000e+07 	+2.3214808000e+07 	+2.3172014000e+07 	+2.3115262000e+07 	+2.3196322000e+07 	+2.3190030000e+07 	+2.3208326000e+07 	
+2.3047082000e+07 	+2.2983344000e+07 	+2.3026360000e+07 	+2.3011760000e+07 	+2.2937730000e+07 	+2.2972200000e+07 	+2.2946408000e+07 	+2.2979796000e+07 	+2.2931104000e+07 	+2.2941822000e+07 	
+2.2319662000e+07 	+2.2284826000e+07 	+2.2352108000e+07 	+2.2510296000e+07 	+2.2319460000e+07 	+2.2375314000e+07 	+2.2398394000e+07 	+2.2407196000e+07 	+2.2321998000e+07 	+2.2363130000e+07 	
+2.1833390000e+07 	+2.1962048000e+07 	+2.1863792000e+07 	+2.1892594000e+07 	+2.1764258000e+07 	+2.1785108000e+07 	+2.1887328000e+07 	+2.1835840000e+07 	+2.1819014000e+07 	+2.1873860000e+07 	
+2.1584900000e+07 	+2.1516584000e+07 	+2.1531098000e+07 	+2.1458888000e+07 	+2.1479346000e+07 	+2.1458388000e+07 	+2.1541932000e+07 	+2.1544832000e+07 	+2.1551108000e+07 	+2.1511428000e+07 	
+2.1107576000e+07 	+2.0995948000e+07 	+2.0967278000e+07 	+2.0924980000e+07 	+2.0964292000e+07 	+2.0990184000e+07 	+2.0913652000e+07 	+2.0998386000e+07 	+2.0978404000e+07 	+2.0978364000e+07 	
+2.0367080000e+07 	+2.0283984000e+07 	+2.0427340000e+07 	+2.0219536000e+07 	+2.0233608000e+07 	+2.0335252000e+07 	+2.0250730000e+07 	+2.0298794000e+07 	+2.0296604000e+07 	+2.0373230000e+07 	
+1.9732340000e+07 	+1.9719040000e+07 	+1.9869716000e+07 	+1.9797392000e+07 	+1.9790058000e+07 	+1.9795970000e+07 	+1.9843226000e+07 	+1.9593354000e+07 	+1.9676890000e+07 	+1.9798156000e+07 	
+1.9175268000e+07 	+1.9170064000e+07 	+1.9493098000e+07 	+1.9184586000e+07 	+1.9193200000e+07 	+1.9209178000e+07 	+1.9247976000e+07 	+1.9044754000e+07 	+1.9106868000e+07 	+1.9085938000e+07 	
+1.8369466000e+07 	+1.8396456000e+07 	+1.8611890000e+07 	+1.8462442000e+07 	+1.8427482000e+07 	+1.8423154000e+07 	+1.8376626000e+07 	+1.8327592000e+07 	+1.8315048000e+07 	+1.8443910000e+07 	
+1.7746948000e+07 	+1.7756204000e+07 	+1.7792058000e+07 	+1.7632360000e+07 	+1.7609474000e+07 	+1.7822984000e+07 	+1.7679824000e+07 	+1.7786944000e+07 	+1.7707744000e+07 	+1.7685584000e+07 	
+1.7061458000e+07 	+1.7051152000e+07 	+1.7179036000e+07 	+1.6985032000e+07 	+1.7042628000e+07 	+1.7042606000e+07 	+1.7057608000e+07 	+1.7418608000e+07 	+1.7179492000e+07 	+1.7073562000e+07 	
+1.6187936000e+07 	+1.6130672000e+07 	+1.6089334000e+07 	+1.6097801000e+07 	+1.6178563000e+07 	+1.6113825000e+07 	+1.6115347000e+07 	+1.6320461000e+07 	+1.6309302000e+07 	+1.6261986000e+07 	
+1.5192935000e+07 	+1.5198311000e+07 	+1.5207122000e+07 	+1.5189485000e+07 	+1.5198030000e+07 	+1.5239602000e+07 	+1.5166131000e+07 	+1.5214718000e+07 	+1.5469116000e+07 	+1.5306058000e+07 	
+1.4466570000e+07 	+1.4449422000e+07 	+1.4478084000e+07 	+1.4487006000e+07 	+1.4422686000e+07 	+1.4511626000e+07 	+1.4426821000e+07 	+1.4333416000e+07 	+1.4374353000e+07 	+1.4597527000e+07 	
+1.3426458000e+07 	+1.3483923000e+07 	+1.3412412000e+07 	+1.3553494000e+07 	+1.3528277000e+07 	+1.3489764000e+07 	+1.3451483000e+07 	+1.3260348000e+07 	+1.3651346000e+07 	+1.3447126000e+07 	
+1.2537822000e+07 	+1.2451126000e+07 	+1.2335781000e+07 	+1.2418745000e+07 	+1.2444515000e+07 	+1.2490528000e+07 	+1.2457458000e+07 	+1.2377428000e+07 	+1.2124014000e+07 	+1.2416799000e+07 	
+1.1557574000e+07 	+1.1594394000e+07 	+1.1388817000e+07 	+1.1599011000e+07 	+1.1501727000e+07 	+1.1521995000e+07 	+1.1525532000e+07 	+1.1466929000e+07 	+1.1623646000e+07 	+1.1314530000e+07 	
+1.0582696000e+07 	+1.0576614000e+07 	+1.0392262000e+07 	+1.0656479000e+07 	+1.0529758000e+07 	+1.0631301000e+07 	+1.0542489000e+07 	+1.0494604000e+07 	+1.0765401000e+07 	+1.0481621000e+07 	
+9.4940090000e+06 	+9.4522540000e+06 	+9.2338040000e+06 	+9.3599740000e+06 	+9.4846150000e+06 	+9.4590640000e+06 	+9.3824260000e+06 	+9.5348400000e+06 	+9.3051260000e+06 	+9.5298370000e+06 	
+8.5836470000e+06 	+8.5391870000e+06 	+8.5180700000e+06 	+8.5206910000e+06 	+8.4849290000e+06 	+8.5133440000e+06 	+8.5195420000e+06 	+8.6182070000e+06 	+8.2482390000e+06 	+8.6134100000e+06 	
+7.5102510000e+06 	+7.3955330000e+06 	+7.5317620000e+06 	+7.5337350000e+06 	+7.5540500000e+06 	+7.5386440000e+06 	+7.4408940000e+06 	+7.3954060000e+06 	+7.1603850000e+06 	+7.5057710000e+06 	
+6.3725460000e+06 	+6.3999600000e+06 	+6.4855630000e+06 	+6.5128680000e+06 	+6.4213330000e+06 	+6.4701720000e+06 	+6.3782480000e+06 	+6.4153310000e+06 	+6.2526180000e+06 	+6.4329630000e+06 	
+5.3753550000e+06 	+5.4217800000e+06 	+5.3329500000e+06 	+5.4140270000e+06 	+5.4713070000e+06 	+5.4840130000e+06 	+5.4127800000e+06 	+5.3942610000e+06 	+5.3853270000e+06 	+5.4018650000e+06 	
+4.3293730000e+06 	+4.4579750000e+06 	+4.4575630000e+06 	+4.4326100000e+06 	+4.4568800000e+06 	+4.4023720000e+06 	+4.4692650000e+06 	+4.5476110000e+06 	+4.4587310000e+06 	+4.2954630000e+06 	
+3.3495810000e+06 	+3.4544640000e+06 	+3.3310940000e+06 	+3.3560940000e+06 	+3.4518840000e+06 	+3.4620410000e+06 	+3.4318760000e+06 	+3.4824790000e+06 	+3.6569100000e+06 	+3.4496100000e+06 	
+2.2821160000e+06 	+2.3828570000e+06 	+2.3102430000e+06 	+2.3623150000e+06 	+2.4068320000e+06 	+2.4158080000e+06 	+2.3973470000e+06 	+2.7130700000e+06 	+2.3786720000e+06 	+2.3655940000e+06 	
+1.3533110000e+06 	+1.4248520000e+06 	+1.4736840000e+06 	+1.3865370000e+06 	+1.3853580000e+06 	+1.4309210000e+06 	+1.4914450000e+06 	+1.2703760000e+06 	+1.3347100000e+06 	+1.4494990000e+06 	
+4.4083300000e+05 	+4.7146500000e+05 	+5.6038300000e+05 	+8.2494200000e+05 	+4.6027400000e+05 	+4.5643600000e+05 	+3.6255600000e+05 	+3.3846800000e+05 	+3.6655200000e+05 	+4.5960100000e+05 	
-7.9899900000e+05 	-6.5385000000e+05 	-5.5707200000e+05 	-5.9148900000e+05 	-6.4745600000e+05 	-7.1184900000e+05 	-7.5301700000e+05 	-3.8252800000e+05 	-7.0290700000e+05 	-6.7114900000e+05 	
-1.6274010000e+06 	-1.6220630000e+06 	-1.6041920000e+06 	-1.6202520000e+06 	-1.5684360000e+06 	-1.6522030000e+06 	-1.7668270000e+06 	-1.2315410000e+06 	-1.4265840000e+06 	-1.6301400000e+06 	
-2.5379210000e+06 	-2.6114320000e+06 	-2.6790800000e+06 	-2.5604870000e+06 	-2.6566130000e+06 	-2.5720730000e+06 	-2.6598760000e+06 	-2.5105400000e+06 	-2.4833420000e+06 	-2.7191450000e+06 	
-3.6096730000e+06 	-3.7076470000e+06 	-3.7757430000e+06 	-3.7366250000e+06 	-3.6484950000e+06 	-3.7160070000e+06 	-3.5237340000e+06 	-3.5880200000e+06 	-3.5767310000e+06 	-3.6464410000e+06 	
-4.7667590000e+06 	-4.6275000000e+06 	-4.7010270000e+06 	-4.6344660000e+06 	-4.6501540000e+06 	-4.7262290000e+06 	-4.6807420000e+06 	-4.6055900000e+06 	-4.6087760000e+06 	-4.6034150000e+06 	
-5.7076500000e+06 	-5.6984530000e+06 	-5.6753860000e+06 	-5.8781020000e+06 	-5.7076520000e+06 	-5.6977250000e+06 	-5.6020000000e+06 	-5.6608260000e+06 	-5.7412730000e+06 	-5.6226450000e+06 	
-6.6895030000e+06 	-6.7376020000e+06 	-6.6971100000e+06 	-6.7253980000e+06 	-6.6977550000e+06 	-6.7806020000e+06 	-6.7407300000e+06 	-6.9014380000e+06 	-6.9047210000e+06 	-6.8086600000e+06 	
-7.7379980000e+06 	-7.6849220000e+06 	-7.5862400000e+06 	-7.7285650000e+06 	-7.6346120000e+06 	-7.6980820000e+06 	-7.6711630000e+06 	-7.8931620000e+06 	-7.4529600000e+06 	-7.6724010000e+06 	
-8.3917500000e+06 	-8.7455540000e+06 	-8.8151130000e+06 	-8.7476710000e+06 	-8.7226360000e+06 	-8.7829180000e+06 	-8.7054770000e+06 	-8.8202320000e+06 	-8.6547650000e+06 	-8.8784730000e+06 	
-9.5973700000e+06 	-9.7118200000e+06 	-9.8080890000e+06 	-9.8612800000e+06 	-9.7766620000e+06 	-9.7892570000e+06 	-9.7730450000e+06 	-9.7393950000e+06 	-9.0735110000e+06 	-9.4989870000e+06 	
-1.0758992000e+07 	-1.0685496000e+07 	-1.0772913000e+07 	-1.0670071000e+07 	-1.0651063000e+07 	-1.0786143000e+07 	-1.0645147000e+07 	-1.0608778000e+07 	-1.0620080000e+07 	-1.0529206000e+07 	
-1.1773294000e+07 	-1.1638208000e+07 	-1.1731634000e+07 	-1.1639756000e+07 	-1.1729563000e+07 	-1.1722240000e+07 	-1.1610110000e+07 	-1.1649481000e+07 	-1.1712240000e+07 	-1.1580960000e+07 	
-1.2736538000e+07 	-1.2884135000e+07 	-1.2621346000e+07 	-1.2613615000e+07 	-1.2702005000e+07 	-1.2761589000e+07 	-1.2637317000e+07 	-1.2803315000e+07 	-1.2729721000e+07 	-1.2667204000e+07 	
-1.3626211000e+07 	-1.3551210000e+07 	-1.3523210000e+07 	-1.3470640000e+07 	-1.3473437000e+07 	-1.3539412000e+07 	-1.3505357000e+07 	-1.3691074000e+07 	-1.3527649000e+07 	-1.3607055000e+07 	
-1.4469090000e+07 	-1.4390675000e+07 	-1.4393516000e+07 	-1.4364281000e+07 	-1.4310008000e+07 	-1.4347855000e+07 	-1.4475085000e+07 	-1.4551289000e+07 	-1.4457580000e+07 	-1.4191327000e+07 	
-1.5332121000e+07 	-1.5212408000e+07 	-1.5415240000e+07 	-1.5328232000e+07 	-1.5229625000e+07 	-1.5373410000e+07 	-1.5331323000e+07 	-1.5467335000e+07 	-1.5478330000e+07 	-1.5443367000e+07 	
-1.6017425000e+07 	-1.5960264000e+07 	-1.6101079000e+07 	-1.5958799000e+07 	-1.6006156000e+07 	-1.5943330000e+07 	-1.5998016000e+07 	-1.5897767000e+07 	-1.6004269000e+07 	-1.5963517000e+07 	
-1.6725593000e+07 	-1.6627437000e+07 	-1.6729765000e+07 	-1.6743098000e+07 	-1.6681461000e+07 	-1.6686478000e+07 	-1.6627227000e+07 	-1.6623760000e+07 	-1.6587468000e+07 	-1.6616384000e+07 	
