+1.0999522000e+07 	+1.1039194000e+07 	+1.1048770000e+07 	+1.1033104000e+07 	+1.1020564000e+07 	+1.1157135000e+07 	+1.1063262000e+07 	+1.0935570000e+07 	+1.1028007000e+07 	+1.1028830000e+07 	
+1.1435242000e+07 	+1.1344745000e+07 	+1.1348947000e+07 	+1.1376993000e+07 	+1.1323338000e+07 	+1.1387950000e+07 	+1.1423253000e+07 	+1.1420795000e+07 	+1.1347320000e+07 	+1.1398894000e+07 	
+1.1734270000e+07 	+1.1701921000e+07 	+1.1600991000e+07 	+1.1708366000e+07 	+1.1747852000e+07 	+1.1660430000e+07 	+1.1661867000e+07 	+1.1658350000e+07 	+1.1774143000e+07 	+1.1744138000e+07 	
+1.1984530000e+07 	+1.2091014000e+07 	+1.2032327000e+07 	+1.2021052000e+07 	+1.1927122000e+07 	+1.2017738000e+07 	+1.2067821000e+07 	+1.2096631000e+07 	+1.1975609000e+07 	+1.2001682000e+07 	
+1.2343219000e+07 	+1.2244805000e+07 	+1.2348467000e+07 	+1.2302042000e+07 	+1.2317913000e+07 	+1.2276093000e+07 	+1.2327139000e+07 	+1.2350797000e+07 	+1.2292641000e+07 	+1.2314202000e+07 	
+1.2454608000e+07 	+1.2507308000e+07 	+1.2519049000e+07 	+1.2531875000e+07 	+1.2472140000e+07 	+1.2466189000e+07 	+1.2548185000e+07 	+1.2500745000e+07 	+1.2523263000e+07 	+1.2562857000e+07 	
+1.2721245000e+07 	+1.2688717000e+07 	+1.2809724000e+07 	+1.2773942000e+07 	+1.2810613000e+07 	+1.2834970000e+07 	+1.2784104000e+07 	+1.2824697000e+07 	+1.2857360000e+07 	+1.2735459000e+07 	
+1.3041988000e+07 	+1.2973301000e+07 	+1.3045456000e+07 	+1.3041834000e+07 	+1.3099666000e+07 	+1.3024174000e+07 	+1.2965889000e+07 	+1.3068325000e+07 	+1.3065032000e+07 	+1.3085451000e+07 	
+1.3234090000e+07 	+1.3147798000e+07 	+1.3198310000e+07 	+1.3169800000e+07 	+1.3192248000e+07 	+1.3295804000e+07 	+1.3216605000e+07 	+1.3212703000e+07 	+1.3191600000e+07 	+1.3144305000e+07 	
+1.3507450000e+07 	+1.3459565000e+07 	+1.3375941000e+07 	+1.3472588000e+07 	+1.3374551000e+07 	+1.3447793000e+07 	+1.3437674000e+07 	+1.3470485000e+07 	+1.3517307000e+07 	+1.3447241000e+07 	
+1.3635947000e+07 	+1.3677386000e+07 	+1.3611248000e+07 	+1.3594251000e+07 	+1.3648103000e+07 	+1.3552913000e+07 	+1.3609691000e+07 	+1.3634431000e+07 	+1.3659483000e+07 	+1.3615381000e+07 	
+1.3678954000e+07 	+1.3813034000e+07 	+1.3850898000e+07 	+1.3747035000e+07 	+1.3669544000e+07 	+1.3748990000e+07 	+1.3787271000e+07 	+1.3711809000e+07 	+1.3735515000e+07 	+1.3722661000e+07 	
+1.3896192000e+07 	+1.3899850000e+07 	+1.3938930000e+07 	+1.3775163000e+07 	+1.3928011000e+07 	+1.3899375000e+07 	+1.3799495000e+07 	+1.3830474000e+07 	+1.3825340000e+07 	+1.3929640000e+07 	
+1.3950385000e+07 	+1.3953904000e+07 	+1.4085492000e+07 	+1.3980589000e+07 	+1.3975262000e+07 	+1.4005659000e+07 	+1.3980376000e+07 	+1.4013892000e+07 	+1.4026722000e+07 	+1.3968109000e+07 	
+1.4121176000e+07 	+1.3991052000e+07 	+1.4036762000e+07 	+1.4015610000e+07 	+1.4070040000e+07 	+1.4081063000e+07 	+1.4104240000e+07 	+1.4078917000e+07 	+1.4118246000e+07 	+1.4073201000e+07 	
+1.4037370000e+07 	+1.4105421000e+07 	+1.4017576000e+07 	+1.4047221000e+07 	+1.4020813000e+07 	+1.4015544000e+07 	+1.4036818000e+07 	+1.4073917000e+07 	+1.4035577000e+07 	+1.4021405000e+07 	
+1.4192706000e+07 	+1.4191275000e+07 	+1.4126148000e+07 	+1.4108804000e+07 	+1.4099104000e+07 	+1.4102242000e+07 	+1.4148548000e+07 	+1.4197319000e+07 	+1.4141267000e+07 	+1.4125917000e+07 	
+1.4177132000e+07 	+1.4212608000e+07 	+1.4223339000e+07 	+1.4168676000e+07 	+1.4138119000e+07 	+1.4151342000e+07 	+1.4070895000e+07 	+1.4120224000e+07 	+1.4123738000e+07 	+1.4158317000e+07 	
+1.3957427000e+07 	+1.3971978000e+07 	+1.4015961000e+07 	+1.3996608000e+07 	+1.3938762000e+07 	+1.4052183000e+07 	+1.3947709000e+07 	+1.3979321000e+07 	+1.3960984000e+07 	+1.3981308000e+07 	
+1.3924691000e+07 	+1.4008183000e+07 	+1.3997458000e+07 	+1.4058990000e+07 	+1.4054489000e+07 	+1.4084191000e+07 	+1.3955408000e+07 	+1.4010451000e+07 	+1.4053898000e+07 	+1.4018114000e+07 	
+1.3938203000e+07 	+1.3890445000e+07 	+1.3938794000e+07 	+1.3972607000e+07 	+1.3947048000e+07 	+1.3996036000e+07 	+1.4012632000e+07 	+1.3964014000e+07 	+1.3925747000e+07 	+1.3907202000e+07 	
+1.3791141000e+07 	+1.3719440000e+07 	+1.3714814000e+07 	+1.3712656000e+07 	+1.3749092000e+07 	+1.3728533000e+07 	+1.3772174000e+07 	+1.3762866000e+07 	+1.3719648000e+07 	+1.3714561000e+07 	
+1.3676438000e+07 	+1.3684376000e+07 	+1.3669589000e+07 	+1.3710355000e+07 	+1.3677101000e+07 	+1.3644556000e+07 	+1.3574009000e+07 	+1.3738908000e+07 	+1.3649530000e+07 	+1.3718387000e+07 	
+1.3564279000e+07 	+1.3544209000e+07 	+1.3510840000e+07 	+1.3591550000e+07 	+1.3491665000e+07 	+1.3489609000e+07 	+1.3531372000e+07 	+1.3547086000e+07 	+1.3537349000e+07 	+1.3571994000e+07 	
+1.3322926000e+07 	+1.3362879000e+07 	+1.3300141000e+07 	+1.3337090000e+07 	+1.3239584000e+07 	+1.3236890000e+07 	+1.3206976000e+07 	+1.3228602000e+07 	+1.3258268000e+07 	+1.3323646000e+07 	
+1.3051880000e+07 	+1.3151514000e+07 	+1.3166834000e+07 	+1.3110477000e+07 	+1.3181944000e+07 	+1.3146341000e+07 	+1.3073237000e+07 	+1.3085900000e+07 	+1.3070721000e+07 	+1.3060084000e+07 	
+1.2892404000e+07 	+1.2872046000e+07 	+1.2888484000e+07 	+1.2924391000e+07 	+1.2910973000e+07 	+1.2999756000e+07 	+1.2871064000e+07 	+1.2915813000e+07 	+1.2910955000e+07 	+1.2917371000e+07 	
+1.2603663000e+07 	+1.2642200000e+07 	+1.2628925000e+07 	+1.2635897000e+07 	+1.2690026000e+07 	+1.2703789000e+07 	+1.2627345000e+07 	+1.2568028000e+07 	+1.2602420000e+07 	+1.2606220000e+07 	
+1.2426432000e+07 	+1.2317200000e+07 	+1.2321459000e+07 	+1.2318972000e+07 	+1.2393325000e+07 	+1.2299540000e+07 	+1.2586032000e+07 	+1.2309911000e+07 	+1.2374986000e+07 	+1.2325301000e+07 	
+1.2143720000e+07 	+1.2090417000e+07 	+1.2085394000e+07 	+1.2112707000e+07 	+1.2105336000e+07 	+1.2083728000e+07 	+1.2179080000e+07 	+1.2172615000e+07 	+1.2104825000e+07 	+1.2092676000e+07 	
+1.1871600000e+07 	+1.1881424000e+07 	+1.1813001000e+07 	+1.1841356000e+07 	+1.1799901000e+07 	+1.1813698000e+07 	+1.1806917000e+07 	+1.1798935000e+07 	+1.1838971000e+07 	+1.1815588000e+07 	
+1.1476355000e+07 	+1.1514240000e+07 	+1.1518577000e+07 	+1.1443861000e+07 	+1.1359835000e+07 	+1.1403599000e+07 	+1.1448070000e+07 	+1.1380518000e+07 	+1.1527021000e+07 	+1.1548610000e+07 	
+1.1217787000e+07 	+1.1133837000e+07 	+1.1233574000e+07 	+1.1112415000e+07 	+1.1158972000e+07 	+1.1167122000e+07 	+1.1150868000e+07 	+1.1130221000e+07 	+1.1145969000e+07 	+1.1054069000e+07 	
+1.0836762000e+07 	+1.0793844000e+07 	+1.0876590000e+07 	+1.0795537000e+07 	+1.0837509000e+07 	+1.0843087000e+07 	+1.0895092000e+07 	+1.0844816000e+07 	+1.0902718000e+07 	+1.0740245000e+07 	
+1.0405800000e+07 	+1.0391341000e+07 	+1.0447214000e+07 	+1.0426762000e+07 	+1.0451592000e+07 	+1.0478287000e+07 	+1.0477996000e+07 	+1.0459626000e+07 	+1.0465443000e+07 	+1.0475386000e+07 	
+1.0058610000e+07 	+1.0044639000e+07 	+9.9422080000e+06 	+1.0001686000e+07 	+1.0114123000e+07 	+1.0046392000e+07 	+1.0103822000e+07 	+1.0291588000e+07 	+1.0077658000e+07 	+1.0011652000e+07 	
+9.6600580000e+06 	+9.7456190000e+06 	+9.5641550000e+06 	+9.8560850000e+06 	+9.6293920000e+06 	+9.5867410000e+06 	+9.6938280000e+06 	+9.7236100000e+06 	+9.6568820000e+06 	+9.7013290000e+06 	
+9.2217890000e+06 	+9.2700500000e+06 	+9.2363780000e+06 	+9.4123580000e+06 	+9.2876370000e+06 	+9.1423560000e+06 	+9.2090140000e+06 	+9.2774360000e+06 	+9.2110080000e+06 	+9.2654470000e+06 	
+8.8267670000e+06 	+8.7450980000e+06 	+8.7830770000e+06 	+8.8152130000e+06 	+8.7551170000e+06 	+8.7987630000e+06 	+8.7130360000e+06 	+8.7124300000e+06 	+8.7658980000e+06 	+8.6513460000e+06 	
+8.2749970000e+06 	+8.3225510000e+06 	+8.3667080000e+06 	+8.2414380000e+06 	+8.2637980000e+06 	+8.2767810000e+06 	+8.2448830000e+06 	+8.1850580000e+06 	+8.2373050000e+06 	+8.2418630000e+06 	
+7.7890310000e+06 	+7.6701600000e+06 	+7.8130010000e+06 	+7.7103970000e+06 	+7.8521380000e+06 	+7.7067740000e+06 	+7.7135790000e+06 	+7.6718880000e+06 	+7.7920680000e+06 	+7.6912690000e+06 	
+7.2570020000e+06 	+7.1468960000e+06 	+7.1416660000e+06 	+7.1526530000e+06 	+7.2452970000e+06 	+7.2650830000e+06 	+7.1739500000e+06 	+7.2059150000e+06 	+7.1973310000e+06 	+7.2718680000e+06 	
+6.7188040000e+06 	+6.6306210000e+06 	+6.6077430000e+06 	+6.6833230000e+06 	+6.6620950000e+06 	+6.6855810000e+06 	+6.6822630000e+06 	+6.7625730000e+06 	+6.7067100000e+06 	+6.7267640000e+06 	
+6.1876580000e+06 	+6.1751670000e+06 	+6.1636040000e+06 	+6.0863180000e+06 	+6.1295100000e+06 	+6.1884300000e+06 	+6.1655590000e+06 	+6.1131950000e+06 	+6.1687100000e+06 	+6.3067800000e+06 	
+5.5616430000e+06 	+5.6350890000e+06 	+5.6598970000e+06 	+5.5238960000e+06 	+5.5175530000e+06 	+5.5066700000e+06 	+5.6106080000e+06 	+5.5763070000e+06 	+5.6123490000e+06 	+5.5889920000e+06 	
+5.0869720000e+06 	+5.1367050000e+06 	+5.1295590000e+06 	+5.0288420000e+06 	+5.0307960000e+06 	+5.0503700000e+06 	+5.0057270000e+06 	+4.9808180000e+06 	+5.0689300000e+06 	+5.1268000000e+06 	
+4.3886020000e+06 	+4.4541510000e+06 	+4.4962740000e+06 	+4.4765190000e+06 	+4.5352450000e+06 	+4.3011560000e+06 	+4.3940770000e+06 	+4.3543400000e+06 	+4.4081770000e+06 	+4.4014910000e+06 	
+3.9210790000e+06 	+3.8531550000e+06 	+3.8823680000e+06 	+3.7332320000e+06 	+3.8475380000e+06 	+3.8959320000e+06 	+3.7441990000e+06 	+3.9088720000e+06 	+3.9422860000e+06 	+3.7966500000e+06 	
+3.4181320000e+06 	+3.2591670000e+06 	+3.3543290000e+06 	+3.3408360000e+06 	+3.4295290000e+06 	+3.4778370000e+06 	+3.5667030000e+06 	+3.4160890000e+06 	+3.4402750000e+06 	+3.3803120000e+06 	
+2.8010530000e+06 	+2.6278100000e+06 	+2.6779620000e+06 	+2.6568840000e+06 	+2.7011260000e+06 	+2.7483090000e+06 	+2.7552070000e+06 	+2.7899130000e+06 	+2.8207270000e+06 	+2.8428060000e+06 	
+2.2894650000e+06 	+2.2738280000e+06 	+2.1462500000e+06 	+2.2359360000e+06 	+2.1952390000e+06 	+2.2531560000e+06 	+2.1763510000e+06 	+2.1428680000e+06 	+2.2138970000e+06 	+2.2039920000e+06 	
+1.7149610000e+06 	+1.7231550000e+06 	+1.7459090000e+06 	+1.7685480000e+06 	+1.6415770000e+06 	+1.7640680000e+06 	+1.7257900000e+06 	+1.6629110000e+06 	+1.5780200000e+06 	+1.6563060000e+06 	
+1.0760880000e+06 	+1.1643000000e+06 	+1.2114240000e+06 	+1.1631000000e+06 	+1.1368390000e+06 	+1.0730580000e+06 	+1.2362490000e+06 	+1.0807720000e+06 	+9.9951800000e+05 	+1.0302580000e+06 	
