+1.2658898000e+07 	+1.2667905000e+07 	+1.2644070000e+07 	+1.2646830000e+07 	+1.2719018000e+07 	+1.2676667000e+07 	+1.2671984000e+07 	+1.2758370000e+07 	+1.2619621000e+07 	+1.2677472000e+07 	
+1.3008321000e+07 	+1.3054484000e+07 	+1.3049575000e+07 	+1.2960915000e+07 	+1.2889755000e+07 	+1.3010971000e+07 	+1.3015167000e+07 	+1.2974133000e+07 	+1.3053577000e+07 	+1.3069405000e+07 	
+1.3363278000e+07 	+1.3373021000e+07 	+1.3289759000e+07 	+1.3288711000e+07 	+1.3270870000e+07 	+1.3378031000e+07 	+1.3243122000e+07 	+1.3302751000e+07 	+1.3313037000e+07 	+1.3280277000e+07 	
+1.3448986000e+07 	+1.3420044000e+07 	+1.3511556000e+07 	+1.3435943000e+07 	+1.3448029000e+07 	+1.3430635000e+07 	+1.3415427000e+07 	+1.3441066000e+07 	+1.3429404000e+07 	+1.3466571000e+07 	
+1.3656757000e+07 	+1.3696065000e+07 	+1.3764281000e+07 	+1.3704407000e+07 	+1.3672457000e+07 	+1.3696473000e+07 	+1.3599090000e+07 	+1.3731829000e+07 	+1.3617529000e+07 	+1.3654716000e+07 	
+1.3858078000e+07 	+1.3879904000e+07 	+1.3923380000e+07 	+1.3987427000e+07 	+1.3943172000e+07 	+1.3852158000e+07 	+1.3895266000e+07 	+1.3833499000e+07 	+1.3850029000e+07 	+1.3886985000e+07 	
+1.3924089000e+07 	+1.3980776000e+07 	+1.4000955000e+07 	+1.3995361000e+07 	+1.3982138000e+07 	+1.3994321000e+07 	+1.4039025000e+07 	+1.4008916000e+07 	+1.3946098000e+07 	+1.3919937000e+07 	
+1.4137691000e+07 	+1.4086661000e+07 	+1.4083846000e+07 	+1.4161219000e+07 	+1.4115602000e+07 	+1.4155846000e+07 	+1.4155334000e+07 	+1.4131433000e+07 	+1.4138013000e+07 	+1.4148731000e+07 	
+1.4381268000e+07 	+1.4335346000e+07 	+1.4324213000e+07 	+1.4336495000e+07 	+1.4317462000e+07 	+1.4234333000e+07 	+1.4335309000e+07 	+1.4271669000e+07 	+1.4302917000e+07 	+1.4282682000e+07 	
+1.4364267000e+07 	+1.4348541000e+07 	+1.4390230000e+07 	+1.4354640000e+07 	+1.4290226000e+07 	+1.4472529000e+07 	+1.4361415000e+07 	+1.4350161000e+07 	+1.4383257000e+07 	+1.4389493000e+07 	
+1.4389881000e+07 	+1.4289077000e+07 	+1.4342094000e+07 	+1.4405180000e+07 	+1.4391162000e+07 	+1.4336546000e+07 	+1.4246563000e+07 	+1.4306371000e+07 	+1.4294724000e+07 	+1.4403769000e+07 	
+1.4458036000e+07 	+1.4428955000e+07 	+1.4530094000e+07 	+1.4506247000e+07 	+1.4506984000e+07 	+1.4464976000e+07 	+1.4446142000e+07 	+1.4383637000e+07 	+1.4525751000e+07 	+1.4452394000e+07 	
+1.4437209000e+07 	+1.4472805000e+07 	+1.4507061000e+07 	+1.4565448000e+07 	+1.4569598000e+07 	+1.4438058000e+07 	+1.4561102000e+07 	+1.4476826000e+07 	+1.4480150000e+07 	+1.4410882000e+07 	
+1.4241443000e+07 	+1.4301073000e+07 	+1.4258197000e+07 	+1.4345966000e+07 	+1.4266676000e+07 	+1.4269723000e+07 	+1.4260777000e+07 	+1.4302163000e+07 	+1.4317665000e+07 	+1.4264108000e+07 	
+1.4387826000e+07 	+1.4332649000e+07 	+1.4265570000e+07 	+1.4320936000e+07 	+1.4322254000e+07 	+1.4365224000e+07 	+1.4379591000e+07 	+1.4394225000e+07 	+1.4369876000e+07 	+1.4341359000e+07 	
+1.4378141000e+07 	+1.4349684000e+07 	+1.4297143000e+07 	+1.4302533000e+07 	+1.4264696000e+07 	+1.4313625000e+07 	+1.4385430000e+07 	+1.4318585000e+07 	+1.4384701000e+07 	+1.4303439000e+07 	
+1.4112767000e+07 	+1.4023578000e+07 	+1.4096891000e+07 	+1.4032856000e+07 	+1.4019191000e+07 	+1.4065134000e+07 	+1.4046927000e+07 	+1.4097772000e+07 	+1.4115785000e+07 	+1.4103602000e+07 	
+1.4082687000e+07 	+1.3977420000e+07 	+1.3999242000e+07 	+1.4051796000e+07 	+1.4149271000e+07 	+1.4043710000e+07 	+1.3979520000e+07 	+1.3975141000e+07 	+1.4052912000e+07 	+1.4091733000e+07 	
+1.3819353000e+07 	+1.3999993000e+07 	+1.3934830000e+07 	+1.3940646000e+07 	+1.3973654000e+07 	+1.3972478000e+07 	+1.3843813000e+07 	+1.3926027000e+07 	+1.3885416000e+07 	+1.3857541000e+07 	
+1.3570500000e+07 	+1.3628974000e+07 	+1.3586943000e+07 	+1.3650310000e+07 	+1.3675120000e+07 	+1.3642402000e+07 	+1.3641045000e+07 	+1.3574957000e+07 	+1.3621438000e+07 	+1.3633292000e+07 	
+1.3348277000e+07 	+1.3500703000e+07 	+1.3376540000e+07 	+1.3437474000e+07 	+1.3369684000e+07 	+1.3460747000e+07 	+1.3399156000e+07 	+1.3456180000e+07 	+1.3460165000e+07 	+1.3260283000e+07 	
+1.3246699000e+07 	+1.3245991000e+07 	+1.3248883000e+07 	+1.3203524000e+07 	+1.3216001000e+07 	+1.3262115000e+07 	+1.3295148000e+07 	+1.3257611000e+07 	+1.3199654000e+07 	+1.3241944000e+07 	
+1.3041475000e+07 	+1.2965238000e+07 	+1.2989012000e+07 	+1.2960447000e+07 	+1.2922271000e+07 	+1.3035896000e+07 	+1.2941874000e+07 	+1.2945642000e+07 	+1.3027813000e+07 	+1.2918933000e+07 	
+1.2658222000e+07 	+1.2630151000e+07 	+1.2641943000e+07 	+1.2607569000e+07 	+1.2656256000e+07 	+1.2681243000e+07 	+1.2661530000e+07 	+1.2700582000e+07 	+1.2632704000e+07 	+1.2729130000e+07 	
+1.2472152000e+07 	+1.2501910000e+07 	+1.2438736000e+07 	+1.2444555000e+07 	+1.2519377000e+07 	+1.2398261000e+07 	+1.2393459000e+07 	+1.2459396000e+07 	+1.2454276000e+07 	+1.2477081000e+07 	
+1.2121765000e+07 	+1.2176352000e+07 	+1.2155134000e+07 	+1.2150785000e+07 	+1.2185876000e+07 	+1.2121569000e+07 	+1.2156892000e+07 	+1.2138340000e+07 	+1.2118711000e+07 	+1.2124629000e+07 	
+1.1749472000e+07 	+1.1714625000e+07 	+1.1740336000e+07 	+1.1880369000e+07 	+1.1799103000e+07 	+1.1727967000e+07 	+1.1752664000e+07 	+1.1752702000e+07 	+1.1781248000e+07 	+1.1754068000e+07 	
+1.1439947000e+07 	+1.1489112000e+07 	+1.1514361000e+07 	+1.1547464000e+07 	+1.1477914000e+07 	+1.1549458000e+07 	+1.1552177000e+07 	+1.1528745000e+07 	+1.1402162000e+07 	+1.1452412000e+07 	
+1.1170392000e+07 	+1.1060399000e+07 	+1.1142450000e+07 	+1.1154411000e+07 	+1.1106627000e+07 	+1.1229774000e+07 	+1.1169519000e+07 	+1.1070821000e+07 	+1.1159981000e+07 	+1.1082618000e+07 	
+1.0777500000e+07 	+1.0722902000e+07 	+1.0755353000e+07 	+1.0742409000e+07 	+1.0661901000e+07 	+1.0719055000e+07 	+1.0804190000e+07 	+1.0761344000e+07 	+1.0757826000e+07 	+1.0743192000e+07 	
+1.0503793000e+07 	+1.0372750000e+07 	+1.0445612000e+07 	+1.0314843000e+07 	+1.0346960000e+07 	+1.0326632000e+07 	+1.0324447000e+07 	+1.0372553000e+07 	+1.0410681000e+07 	+1.0367676000e+07 	
+1.0013402000e+07 	+1.0042682000e+07 	+1.0027311000e+07 	+9.9901190000e+06 	+1.0013189000e+07 	+9.9914300000e+06 	+9.9992300000e+06 	+9.9492270000e+06 	+9.9111720000e+06 	+9.9564690000e+06 	
+9.4233420000e+06 	+9.5119620000e+06 	+9.4721880000e+06 	+9.4411760000e+06 	+9.4996560000e+06 	+9.4324640000e+06 	+9.4226990000e+06 	+9.5045130000e+06 	+9.4982730000e+06 	+9.4790740000e+06 	
+8.8316040000e+06 	+8.8864190000e+06 	+8.8835250000e+06 	+8.9582250000e+06 	+9.0469410000e+06 	+8.9517330000e+06 	+8.9735710000e+06 	+8.9404150000e+06 	+8.8162120000e+06 	+8.8536560000e+06 	
+8.4574860000e+06 	+8.5141550000e+06 	+8.5083140000e+06 	+8.5093300000e+06 	+8.4417050000e+06 	+8.5343200000e+06 	+8.4807980000e+06 	+8.5429300000e+06 	+8.4641830000e+06 	+8.5134980000e+06 	
+7.9652370000e+06 	+7.9632020000e+06 	+7.9563550000e+06 	+7.9173740000e+06 	+7.9463350000e+06 	+7.9894700000e+06 	+8.0123070000e+06 	+7.9443620000e+06 	+7.9078900000e+06 	+7.9215460000e+06 	
+7.4018630000e+06 	+7.4088580000e+06 	+7.3804510000e+06 	+7.3798870000e+06 	+7.3128850000e+06 	+7.3980750000e+06 	+7.2517120000e+06 	+7.3380000000e+06 	+7.3752220000e+06 	+7.4042640000e+06 	
+6.8757270000e+06 	+6.8600760000e+06 	+6.8382070000e+06 	+6.9014560000e+06 	+6.8266400000e+06 	+6.9883250000e+06 	+6.8432840000e+06 	+6.8362870000e+06 	+6.8603970000e+06 	+6.8942070000e+06 	
+6.3625700000e+06 	+6.2985790000e+06 	+6.2344820000e+06 	+6.3774320000e+06 	+6.2930320000e+06 	+6.2908530000e+06 	+6.2937470000e+06 	+6.3418690000e+06 	+6.4466940000e+06 	+6.2987290000e+06 	
+5.6719100000e+06 	+5.7538800000e+06 	+5.7033150000e+06 	+5.6719710000e+06 	+5.7407840000e+06 	+5.6688070000e+06 	+5.7010070000e+06 	+5.7162000000e+06 	+5.6355700000e+06 	+5.6036920000e+06 	
+5.1748320000e+06 	+5.2002740000e+06 	+5.0941660000e+06 	+5.3018580000e+06 	+5.2074760000e+06 	+5.2240770000e+06 	+5.2016740000e+06 	+5.2233740000e+06 	+5.1852360000e+06 	+5.1004530000e+06 	
+4.5085880000e+06 	+4.6250070000e+06 	+4.5502470000e+06 	+4.6342520000e+06 	+4.5957740000e+06 	+4.5950430000e+06 	+4.5931460000e+06 	+4.6274240000e+06 	+4.5830760000e+06 	+4.5959040000e+06 	
+3.9767610000e+06 	+4.0596810000e+06 	+3.9367310000e+06 	+3.9678440000e+06 	+3.9234750000e+06 	+3.9532330000e+06 	+3.9388800000e+06 	+4.0561030000e+06 	+3.9984030000e+06 	+4.0288260000e+06 	
+3.4712810000e+06 	+3.4203020000e+06 	+3.3937910000e+06 	+3.3822270000e+06 	+3.4276230000e+06 	+3.4028480000e+06 	+3.4325810000e+06 	+3.4410810000e+06 	+3.4504710000e+06 	+3.5367480000e+06 	
+2.8319260000e+06 	+2.9524610000e+06 	+2.9198550000e+06 	+2.8415350000e+06 	+2.8907500000e+06 	+2.8756300000e+06 	+2.8663910000e+06 	+2.9112330000e+06 	+2.9223890000e+06 	+2.9211300000e+06 	
+2.3211090000e+06 	+2.3474190000e+06 	+2.3618390000e+06 	+2.3870440000e+06 	+2.3840150000e+06 	+2.3384660000e+06 	+2.2742290000e+06 	+2.3066520000e+06 	+2.3087330000e+06 	+2.3187460000e+06 	
+1.6779630000e+06 	+1.6856170000e+06 	+1.7448020000e+06 	+1.7889860000e+06 	+1.7271200000e+06 	+1.7570280000e+06 	+1.7521580000e+06 	+1.7166400000e+06 	+1.7211150000e+06 	+1.7307550000e+06 	
+1.1328480000e+06 	+1.1767180000e+06 	+1.2415330000e+06 	+1.1830840000e+06 	+1.2163600000e+06 	+1.2291040000e+06 	+1.1257590000e+06 	+1.1350270000e+06 	+1.1050310000e+06 	+1.1234870000e+06 	
+5.5081200000e+05 	+6.4158000000e+05 	+6.5423900000e+05 	+6.8341700000e+05 	+6.3844300000e+05 	+6.5498200000e+05 	+7.0726900000e+05 	+6.6326600000e+05 	+7.2126900000e+05 	+6.9290700000e+05 	
+3.2439000000e+04 	+1.0168400000e+05 	-3.8806000000e+04 	+5.2690000000e+04 	+3.1145000000e+04 	+3.7573000000e+04 	+1.9842000000e+04 	+3.3652000000e+04 	+2.7817000000e+04 	+3.4088000000e+04 	
-4.5556000000e+05 	-4.6127200000e+05 	-4.8083400000e+05 	-5.6530100000e+05 	-4.8903500000e+05 	-4.4138100000e+05 	-5.0507500000e+05 	-5.0354000000e+05 	-4.4042500000e+05 	-4.3800700000e+05 	
-1.1297430000e+06 	-1.0373020000e+06 	-1.0466250000e+06 	-1.1627970000e+06 	-1.0416350000e+06 	-1.0973740000e+06 	-1.0914770000e+06 	-1.0483210000e+06 	-1.0851790000e+06 	-1.0182770000e+06 	
-1.6606880000e+06 	-1.6247580000e+06 	-1.6952150000e+06 	-1.6368970000e+06 	-1.5517080000e+06 	-1.7334440000e+06 	-1.6710980000e+06 	-1.6918690000e+06 	-1.5991690000e+06 	-1.5928240000e+06 	
-2.1862130000e+06 	-2.1781820000e+06 	-2.1229870000e+06 	-2.2292220000e+06 	-2.2029890000e+06 	-2.1919330000e+06 	-2.2089070000e+06 	-2.1464680000e+06 	-2.2395390000e+06 	-2.3064820000e+06 	
-2.8198340000e+06 	-2.8406490000e+06 	-2.7766620000e+06 	-2.7847110000e+06 	-2.7637390000e+06 	-2.7662910000e+06 	-2.8462580000e+06 	-2.7658160000e+06 	-2.7879130000e+06 	-2.8251230000e+06 	
-3.3982210000e+06 	-3.5192380000e+06 	-3.3050570000e+06 	-3.4408790000e+06 	-3.4770210000e+06 	-3.2858470000e+06 	-3.4023980000e+06 	-3.4856790000e+06 	-3.4325950000e+06 	-3.4127540000e+06 	
-3.8742300000e+06 	-3.9715120000e+06 	-3.9654380000e+06 	-3.8703350000e+06 	-3.9289360000e+06 	-3.8381690000e+06 	-3.9266500000e+06 	-3.8677540000e+06 	-3.8896450000e+06 	-3.9236290000e+06 	
-4.4417640000e+06 	-4.5710950000e+06 	-4.4811820000e+06 	-4.5235160000e+06 	-4.5185070000e+06 	-4.4834500000e+06 	-4.5370060000e+06 	-4.5186920000e+06 	-4.4786610000e+06 	-4.4636340000e+06 	
-5.0414240000e+06 	-5.0268140000e+06 	-5.0879180000e+06 	-5.0304070000e+06 	-5.0458760000e+06 	-5.0657570000e+06 	-5.0716200000e+06 	-5.0373610000e+06 	-5.0306830000e+06 	-5.0696230000e+06 	
-5.5972630000e+06 	-5.6068430000e+06 	-5.6004930000e+06 	-5.5097070000e+06 	-5.5767100000e+06 	-5.5899750000e+06 	-5.5548610000e+06 	-5.5463900000e+06 	-5.6791530000e+06 	-5.5767420000e+06 	
-6.2367430000e+06 	-6.1412710000e+06 	-6.1626790000e+06 	-6.1374230000e+06 	-6.1705790000e+06 	-6.2674690000e+06 	-6.1576520000e+06 	-6.1613400000e+06 	-6.1478300000e+06 	-6.2173750000e+06 	
-6.7676830000e+06 	-6.7876410000e+06 	-6.7573590000e+06 	-6.6143360000e+06 	-6.7367580000e+06 	-6.7218700000e+06 	-6.8463620000e+06 	-6.6042060000e+06 	-6.7194010000e+06 	-6.6722140000e+06 	
-7.2271980000e+06 	-7.2657500000e+06 	-7.2593790000e+06 	-7.2409310000e+06 	-7.1797940000e+06 	-7.1623800000e+06 	-7.0817490000e+06 	-7.1385710000e+06 	-7.1891620000e+06 	-7.1375570000e+06 	
-7.6372190000e+06 	-7.7002730000e+06 	-7.7036620000e+06 	-7.6778820000e+06 	-7.7006330000e+06 	-7.6495410000e+06 	-7.7143260000e+06 	-7.6365160000e+06 	-7.6140180000e+06 	-7.6759370000e+06 	
-8.2181450000e+06 	-8.2290300000e+06 	-8.2775360000e+06 	-8.1471140000e+06 	-8.2148860000e+06 	-8.2847780000e+06 	-8.2058650000e+06 	-8.2055480000e+06 	-8.2541430000e+06 	-8.1955380000e+06 	
-8.5865430000e+06 	-8.5977210000e+06 	-8.5154060000e+06 	-8.6321930000e+06 	-8.5914230000e+06 	-8.5274430000e+06 	-8.6263470000e+06 	-8.5107610000e+06 	-8.5952280000e+06 	-8.5718800000e+06 	
-8.9427890000e+06 	-8.9330440000e+06 	-8.9000040000e+06 	-8.8786330000e+06 	-8.9030810000e+06 	-8.8947470000e+06 	-8.9205550000e+06 	-8.9500570000e+06 	-8.9575320000e+06 	-8.9510140000e+06 	
