-1.0941673000e+07 	-1.1031209000e+07 	-1.1013150000e+07 	-1.1079970000e+07 	-1.1045436000e+07 	-1.1009397000e+07 	-1.1030358000e+07 	-1.0968110000e+07 	-1.0907683000e+07 	-1.1006442000e+07 	
-1.1331339000e+07 	-1.1353935000e+07 	-1.1259582000e+07 	-1.1301535000e+07 	-1.1336578000e+07 	-1.1270138000e+07 	-1.1331424000e+07 	-1.1386684000e+07 	-1.1394896000e+07 	-1.1380192000e+07 	
-1.1506318000e+07 	-1.1606052000e+07 	-1.1557164000e+07 	-1.1491605000e+07 	-1.1563584000e+07 	-1.1549137000e+07 	-1.1515386000e+07 	-1.1636712000e+07 	-1.1599260000e+07 	-1.1578006000e+07 	
-1.1709444000e+07 	-1.1793395000e+07 	-1.1704398000e+07 	-1.1692686000e+07 	-1.1738467000e+07 	-1.1714124000e+07 	-1.1732489000e+07 	-1.1687723000e+07 	-1.1745351000e+07 	-1.1809444000e+07 	
-1.2009878000e+07 	-1.1932923000e+07 	-1.1863863000e+07 	-1.1884344000e+07 	-1.1973329000e+07 	-1.1833318000e+07 	-1.1821356000e+07 	-1.1961441000e+07 	-1.1889405000e+07 	-1.1989147000e+07 	
-1.2293753000e+07 	-1.2126673000e+07 	-1.2195057000e+07 	-1.2207454000e+07 	-1.2264300000e+07 	-1.2202405000e+07 	-1.2241175000e+07 	-1.2124668000e+07 	-1.2185250000e+07 	-1.2165897000e+07 	
-1.2329680000e+07 	-1.2288012000e+07 	-1.2362603000e+07 	-1.2373854000e+07 	-1.2300910000e+07 	-1.2300841000e+07 	-1.2369856000e+07 	-1.2290945000e+07 	-1.2271806000e+07 	-1.2298251000e+07 	
-1.2387238000e+07 	-1.2315325000e+07 	-1.2368645000e+07 	-1.2376729000e+07 	-1.2396837000e+07 	-1.2319409000e+07 	-1.2425407000e+07 	-1.2441186000e+07 	-1.2348607000e+07 	-1.2347602000e+07 	
-1.2590220000e+07 	-1.2627117000e+07 	-1.2662766000e+07 	-1.2574408000e+07 	-1.2603238000e+07 	-1.2615128000e+07 	-1.2717931000e+07 	-1.2591667000e+07 	-1.2638431000e+07 	-1.2629930000e+07 	
-1.2654517000e+07 	-1.2762083000e+07 	-1.2722881000e+07 	-1.2638111000e+07 	-1.2586795000e+07 	-1.2613884000e+07 	-1.2661427000e+07 	-1.2691147000e+07 	-1.2631710000e+07 	-1.2640702000e+07 	
-1.2670600000e+07 	-1.2665500000e+07 	-1.2615810000e+07 	-1.2623144000e+07 	-1.2627670000e+07 	-1.2617304000e+07 	-1.2598745000e+07 	-1.2632260000e+07 	-1.2656056000e+07 	-1.2641137000e+07 	
-1.2866241000e+07 	-1.2789009000e+07 	-1.2749282000e+07 	-1.2812499000e+07 	-1.2793563000e+07 	-1.2827797000e+07 	-1.2789725000e+07 	-1.2701329000e+07 	-1.2864158000e+07 	-1.2787823000e+07 	
-1.2748849000e+07 	-1.2665353000e+07 	-1.2824536000e+07 	-1.2812767000e+07 	-1.2725791000e+07 	-1.2760720000e+07 	-1.2736581000e+07 	-1.2694194000e+07 	-1.2757211000e+07 	-1.2770019000e+07 	
-1.2536131000e+07 	-1.2623077000e+07 	-1.2684669000e+07 	-1.2637711000e+07 	-1.2599536000e+07 	-1.2574087000e+07 	-1.2593533000e+07 	-1.2578200000e+07 	-1.2616026000e+07 	-1.2577206000e+07 	
-1.2607506000e+07 	-1.2567782000e+07 	-1.2682974000e+07 	-1.2634257000e+07 	-1.2640999000e+07 	-1.2628537000e+07 	-1.2651093000e+07 	-1.2700531000e+07 	-1.2612562000e+07 	-1.2589675000e+07 	
-1.2632673000e+07 	-1.2741712000e+07 	-1.2660915000e+07 	-1.2615563000e+07 	-1.2526426000e+07 	-1.2582640000e+07 	-1.2611601000e+07 	-1.2649706000e+07 	-1.2679030000e+07 	-1.2619842000e+07 	
-1.2400265000e+07 	-1.2468712000e+07 	-1.2394861000e+07 	-1.2278636000e+07 	-1.2390090000e+07 	-1.2397799000e+07 	-1.2358706000e+07 	-1.2483135000e+07 	-1.2453242000e+07 	-1.2453372000e+07 	
-1.2338104000e+07 	-1.2260769000e+07 	-1.2276937000e+07 	-1.2248037000e+07 	-1.2295050000e+07 	-1.2314072000e+07 	-1.2326876000e+07 	-1.2267942000e+07 	-1.2275059000e+07 	-1.2324422000e+07 	
-1.2314136000e+07 	-1.2311754000e+07 	-1.2197150000e+07 	-1.2266292000e+07 	-1.2238899000e+07 	-1.2290406000e+07 	-1.2314100000e+07 	-1.2277283000e+07 	-1.2308216000e+07 	-1.2260872000e+07 	
-1.1920441000e+07 	-1.1906797000e+07 	-1.1930099000e+07 	-1.1953288000e+07 	-1.1947818000e+07 	-1.1964020000e+07 	-1.1881291000e+07 	-1.1937369000e+07 	-1.1942405000e+07 	-1.1853226000e+07 	
-1.1673775000e+07 	-1.1693285000e+07 	-1.1697931000e+07 	-1.1743988000e+07 	-1.1801212000e+07 	-1.1728600000e+07 	-1.1747981000e+07 	-1.1657627000e+07 	-1.1671330000e+07 	-1.1723619000e+07 	
-1.1552459000e+07 	-1.1691247000e+07 	-1.1597329000e+07 	-1.1626083000e+07 	-1.1561833000e+07 	-1.1619308000e+07 	-1.1653879000e+07 	-1.1638252000e+07 	-1.1618687000e+07 	-1.1596797000e+07 	
-1.1158905000e+07 	-1.1183641000e+07 	-1.1237093000e+07 	-1.1260038000e+07 	-1.1254797000e+07 	-1.1239242000e+07 	-1.1209183000e+07 	-1.1233895000e+07 	-1.1186241000e+07 	-1.1200030000e+07 	
-1.0955569000e+07 	-1.0947597000e+07 	-1.1012009000e+07 	-1.0898189000e+07 	-1.1015630000e+07 	-1.1070494000e+07 	-1.0959574000e+07 	-1.1018246000e+07 	-1.0931871000e+07 	-1.1095043000e+07 	
-1.0856720000e+07 	-1.0901798000e+07 	-1.0776291000e+07 	-1.0797937000e+07 	-1.0777821000e+07 	-1.0816192000e+07 	-1.0748818000e+07 	-1.0863185000e+07 	-1.0828189000e+07 	-1.0861795000e+07 	
-1.0457958000e+07 	-1.0434733000e+07 	-1.0456315000e+07 	-1.0486678000e+07 	-1.0373526000e+07 	-1.0388364000e+07 	-1.0376543000e+07 	-1.0412664000e+07 	-1.0359448000e+07 	-1.0397443000e+07 	
-1.0119018000e+07 	-1.0144535000e+07 	-1.0044696000e+07 	-1.0140527000e+07 	-1.0199130000e+07 	-1.0115717000e+07 	-1.0158722000e+07 	-9.9942740000e+06 	-9.9989100000e+06 	-1.0090966000e+07 	
-9.6971100000e+06 	-9.8540430000e+06 	-9.8141890000e+06 	-9.8321410000e+06 	-9.7436380000e+06 	-9.7664780000e+06 	-9.8542470000e+06 	-9.7652390000e+06 	-9.7737360000e+06 	-9.7796700000e+06 	
-9.3919480000e+06 	-9.4974310000e+06 	-9.4706720000e+06 	-9.4753680000e+06 	-9.4834450000e+06 	-9.5175060000e+06 	-9.5070570000e+06 	-9.4566500000e+06 	-9.3997350000e+06 	-9.4148110000e+06 	
-9.0033060000e+06 	-9.0601750000e+06 	-8.9945410000e+06 	-8.9981420000e+06 	-9.0613430000e+06 	-9.0463110000e+06 	-9.0370510000e+06 	-9.0467240000e+06 	-9.1156290000e+06 	-9.0608470000e+06 	
-8.6456770000e+06 	-8.7086790000e+06 	-8.6023050000e+06 	-8.5633370000e+06 	-8.5069620000e+06 	-8.5740790000e+06 	-8.5991920000e+06 	-8.5981540000e+06 	-8.6492640000e+06 	-8.6415630000e+06 	
-8.3294110000e+06 	-8.2561510000e+06 	-8.2672540000e+06 	-8.2882050000e+06 	-8.2854660000e+06 	-8.2176430000e+06 	-8.3206370000e+06 	-8.2217050000e+06 	-8.2417380000e+06 	-8.2940770000e+06 	
-7.8005790000e+06 	-7.8358680000e+06 	-7.8109620000e+06 	-7.7483960000e+06 	-7.8139140000e+06 	-7.7657550000e+06 	-7.7268680000e+06 	-7.6941920000e+06 	-7.8064630000e+06 	-7.7515820000e+06 	
-7.1942310000e+06 	-7.2077680000e+06 	-7.2219200000e+06 	-7.3181910000e+06 	-7.2783060000e+06 	-7.2924310000e+06 	-7.2224780000e+06 	-7.2612540000e+06 	-7.2366840000e+06 	-7.2544300000e+06 	
-6.7411560000e+06 	-6.7261690000e+06 	-6.8447490000e+06 	-6.8469870000e+06 	-6.8789170000e+06 	-6.7960900000e+06 	-6.8513760000e+06 	-6.8260090000e+06 	-6.8607320000e+06 	-6.8188850000e+06 	
-6.1964860000e+06 	-6.2873640000e+06 	-6.1747230000e+06 	-6.1843700000e+06 	-6.2136840000e+06 	-6.2847610000e+06 	-6.2218320000e+06 	-6.2223770000e+06 	-6.2265670000e+06 	-6.2562890000e+06 	
-5.6439280000e+06 	-5.5709760000e+06 	-5.7219050000e+06 	-5.6269000000e+06 	-5.5717280000e+06 	-5.6794020000e+06 	-5.6961690000e+06 	-5.7065240000e+06 	-5.6832250000e+06 	-5.6983670000e+06 	
-5.1490180000e+06 	-5.1047920000e+06 	-5.1349800000e+06 	-5.0630800000e+06 	-5.1215090000e+06 	-5.0423530000e+06 	-5.1098600000e+06 	-5.1546670000e+06 	-5.1505510000e+06 	-5.1501860000e+06 	
-4.7101470000e+06 	-4.6196810000e+06 	-4.5873400000e+06 	-4.6011170000e+06 	-4.5830210000e+06 	-4.5988720000e+06 	-4.5379390000e+06 	-4.5256700000e+06 	-4.5799910000e+06 	-4.5575490000e+06 	
-3.9855320000e+06 	-3.9287800000e+06 	-3.9726360000e+06 	-3.9755540000e+06 	-4.0291310000e+06 	-3.9151280000e+06 	-3.9522270000e+06 	-3.9693740000e+06 	-3.9942720000e+06 	-3.9605840000e+06 	
-3.2699810000e+06 	-3.3628790000e+06 	-3.3732910000e+06 	-3.4769760000e+06 	-3.4472440000e+06 	-3.2810350000e+06 	-3.3748670000e+06 	-3.3909300000e+06 	-3.4998930000e+06 	-3.4017500000e+06 	
-2.7592460000e+06 	-2.8931640000e+06 	-2.8839400000e+06 	-2.9162830000e+06 	-2.8942740000e+06 	-2.8950210000e+06 	-2.9267950000e+06 	-2.9434390000e+06 	-2.9087180000e+06 	-2.8833080000e+06 	
-2.1504870000e+06 	-2.2402270000e+06 	-2.2481420000e+06 	-2.2772530000e+06 	-2.1704150000e+06 	-2.2097580000e+06 	-2.3247190000e+06 	-2.2806850000e+06 	-2.1787550000e+06 	-2.2329570000e+06 	
-1.6796320000e+06 	-1.5977560000e+06 	-1.6570840000e+06 	-1.4803240000e+06 	-1.6118680000e+06 	-1.6272550000e+06 	-1.6183780000e+06 	-1.6367360000e+06 	-1.5467290000e+06 	-1.6916590000e+06 	
-1.2090860000e+06 	-1.0716970000e+06 	-1.1373910000e+06 	-1.1007920000e+06 	-1.1065980000e+06 	-1.1567380000e+06 	-1.1208530000e+06 	-1.0842800000e+06 	-1.0154640000e+06 	-1.2414670000e+06 	
-5.6377400000e+05 	-4.4721300000e+05 	-4.5356500000e+05 	-4.6086700000e+05 	-4.8310800000e+05 	-4.6412500000e+05 	-4.9397900000e+05 	-3.7183100000e+05 	-5.3571600000e+05 	-4.7335400000e+05 	
+7.6409000000e+04 	+1.5556600000e+05 	+8.9606000000e+04 	-5.4040000000e+03 	+5.6701000000e+04 	+2.1061000000e+04 	+7.6981000000e+04 	+9.4581000000e+04 	+8.4409000000e+04 	+1.6905300000e+05 	
+6.7577600000e+05 	+5.3393000000e+05 	+6.2989800000e+05 	+4.7335600000e+05 	+6.4389200000e+05 	+5.7905300000e+05 	+6.0352400000e+05 	+5.8148400000e+05 	+5.8780400000e+05 	+6.2382500000e+05 	
+1.2393890000e+06 	+1.1057700000e+06 	+1.2836250000e+06 	+1.2445560000e+06 	+1.2477370000e+06 	+1.3051520000e+06 	+1.2650220000e+06 	+1.1795020000e+06 	+1.2079730000e+06 	+1.3339140000e+06 	
+1.7667610000e+06 	+1.7434650000e+06 	+1.8018530000e+06 	+1.8282000000e+06 	+1.7941900000e+06 	+1.8173120000e+06 	+1.8154920000e+06 	+1.7261490000e+06 	+1.7789820000e+06 	+1.8812360000e+06 	
+2.3345240000e+06 	+2.3251640000e+06 	+2.3753250000e+06 	+2.3867480000e+06 	+2.4062400000e+06 	+2.3811150000e+06 	+2.3813470000e+06 	+2.3182990000e+06 	+2.3202290000e+06 	+2.3118100000e+06 	
+2.8719610000e+06 	+2.9389500000e+06 	+2.9262400000e+06 	+2.9434370000e+06 	+2.9722820000e+06 	+2.8896620000e+06 	+2.9326220000e+06 	+2.9524130000e+06 	+2.9214800000e+06 	+2.8287890000e+06 	
+3.4234530000e+06 	+3.6113110000e+06 	+3.4986310000e+06 	+3.4462720000e+06 	+3.4414030000e+06 	+3.4330870000e+06 	+3.5079900000e+06 	+3.5281710000e+06 	+3.5144380000e+06 	+3.4810870000e+06 	
+4.0890610000e+06 	+4.1058380000e+06 	+4.1197530000e+06 	+4.0687570000e+06 	+4.0706730000e+06 	+4.1589000000e+06 	+4.0945120000e+06 	+4.0723500000e+06 	+4.0875940000e+06 	+4.1309240000e+06 	
+4.6128740000e+06 	+4.6285470000e+06 	+4.6007090000e+06 	+4.6416960000e+06 	+4.6874730000e+06 	+4.6903100000e+06 	+4.5980350000e+06 	+4.6078680000e+06 	+4.6124540000e+06 	+4.6436300000e+06 	
+5.2850180000e+06 	+5.2267180000e+06 	+5.3589390000e+06 	+5.2507540000e+06 	+5.2901570000e+06 	+5.1892370000e+06 	+5.2057050000e+06 	+5.2655830000e+06 	+5.1652820000e+06 	+5.2239290000e+06 	
+5.8492810000e+06 	+5.7995590000e+06 	+5.8095990000e+06 	+5.8569380000e+06 	+5.8703200000e+06 	+5.7595420000e+06 	+5.8469700000e+06 	+5.7781060000e+06 	+5.7853830000e+06 	+5.8122940000e+06 	
+6.3604720000e+06 	+6.3654160000e+06 	+6.4320470000e+06 	+6.4586130000e+06 	+6.3763590000e+06 	+6.3561760000e+06 	+6.4551390000e+06 	+6.4028660000e+06 	+6.4257620000e+06 	+6.3090930000e+06 	
+6.8346340000e+06 	+7.0332900000e+06 	+7.0189770000e+06 	+6.9412510000e+06 	+6.9267930000e+06 	+7.0076510000e+06 	+7.0083270000e+06 	+7.0170860000e+06 	+6.9512060000e+06 	+6.9507740000e+06 	
+7.5072480000e+06 	+7.5057580000e+06 	+7.4784480000e+06 	+7.3632280000e+06 	+7.3900630000e+06 	+7.5616310000e+06 	+7.4661550000e+06 	+7.5041580000e+06 	+7.4740620000e+06 	+7.5203800000e+06 	
+8.1321450000e+06 	+7.9847210000e+06 	+7.9618250000e+06 	+8.0193940000e+06 	+8.0809620000e+06 	+8.0079940000e+06 	+8.0077990000e+06 	+8.0069780000e+06 	+8.0400430000e+06 	+8.1101640000e+06 	
+8.6705850000e+06 	+8.6460620000e+06 	+8.6553650000e+06 	+8.6249010000e+06 	+8.5622370000e+06 	+8.5398330000e+06 	+8.6041720000e+06 	+8.5954290000e+06 	+8.6439870000e+06 	+8.6491950000e+06 	
+9.1119480000e+06 	+9.0272370000e+06 	+9.0113230000e+06 	+9.0957800000e+06 	+9.1391000000e+06 	+9.0941070000e+06 	+9.0495210000e+06 	+9.0693030000e+06 	+9.1549770000e+06 	+9.0446120000e+06 	
+9.4817320000e+06 	+9.5323930000e+06 	+9.6873880000e+06 	+9.6875900000e+06 	+9.5409250000e+06 	+9.5914710000e+06 	+9.5514890000e+06 	+9.5682480000e+06 	+9.6476690000e+06 	+9.5515390000e+06 	
+1.0040229000e+07 	+1.0054422000e+07 	+1.0138397000e+07 	+1.0165940000e+07 	+1.0050470000e+07 	+1.0069544000e+07 	+1.0128185000e+07 	+1.0056552000e+07 	+1.0053365000e+07 	+9.9780290000e+06 	
+1.0457554000e+07 	+1.0464537000e+07 	+1.0409025000e+07 	+1.0345106000e+07 	+1.0485474000e+07 	+1.0413734000e+07 	+1.0480201000e+07 	+1.0416769000e+07 	+1.0468216000e+07 	+1.0467824000e+07 	
+1.0872759000e+07 	+1.0884052000e+07 	+1.0868717000e+07 	+1.0737481000e+07 	+1.0780792000e+07 	+1.0966833000e+07 	+1.0814613000e+07 	+1.0868772000e+07 	+1.0881542000e+07 	+1.0946075000e+07 	
