+2.1940482000e+07 	+2.2072254000e+07 	+2.2048612000e+07 	+2.2080454000e+07 	+2.2037756000e+07 	+2.2119282000e+07 	+2.1970988000e+07 	+2.1868288000e+07 	+2.1938334000e+07 	+2.1917048000e+07 	
+2.2562482000e+07 	+2.2527938000e+07 	+2.2441752000e+07 	+2.2553556000e+07 	+2.2618652000e+07 	+2.2582092000e+07 	+2.2594230000e+07 	+2.2515146000e+07 	+2.2599134000e+07 	+2.2658344000e+07 	
+2.2999092000e+07 	+2.2948348000e+07 	+2.2977354000e+07 	+2.3035366000e+07 	+2.3149328000e+07 	+2.3118528000e+07 	+2.3068386000e+07 	+2.3138004000e+07 	+2.2979556000e+07 	+2.3054766000e+07 	
+2.3427766000e+07 	+2.3286468000e+07 	+2.3324968000e+07 	+2.3209028000e+07 	+2.3325516000e+07 	+2.3370740000e+07 	+2.3372562000e+07 	+2.3390168000e+07 	+2.3387420000e+07 	+2.3399666000e+07 	
+2.3827790000e+07 	+2.3740506000e+07 	+2.3723846000e+07 	+2.3730390000e+07 	+2.3708484000e+07 	+2.3686632000e+07 	+2.3745540000e+07 	+2.3707370000e+07 	+2.3851460000e+07 	+2.3810974000e+07 	
+2.4137940000e+07 	+2.4197920000e+07 	+2.4249706000e+07 	+2.4205594000e+07 	+2.4019544000e+07 	+2.4062198000e+07 	+2.4093410000e+07 	+2.4063834000e+07 	+2.4201014000e+07 	+2.4202964000e+07 	
+2.4210134000e+07 	+2.4464092000e+07 	+2.4489888000e+07 	+2.4463382000e+07 	+2.4295856000e+07 	+2.4258456000e+07 	+2.4283288000e+07 	+2.4250390000e+07 	+2.4292036000e+07 	+2.4327632000e+07 	
+2.4477272000e+07 	+2.4551840000e+07 	+2.4456340000e+07 	+2.4489154000e+07 	+2.4450666000e+07 	+2.4429832000e+07 	+2.4474728000e+07 	+2.4533796000e+07 	+2.4379344000e+07 	+2.4513092000e+07 	
+2.4891396000e+07 	+2.4784672000e+07 	+2.4866662000e+07 	+2.4934224000e+07 	+2.4907168000e+07 	+2.4896696000e+07 	+2.4871264000e+07 	+2.4956748000e+07 	+2.4837862000e+07 	+2.4885370000e+07 	
+2.5063742000e+07 	+2.4977640000e+07 	+2.4933722000e+07 	+2.4946414000e+07 	+2.5065862000e+07 	+2.4992220000e+07 	+2.5110694000e+07 	+2.4999534000e+07 	+2.5078596000e+07 	+2.4945504000e+07 	
+2.4991290000e+07 	+2.4881306000e+07 	+2.4896398000e+07 	+2.4923706000e+07 	+2.4982210000e+07 	+2.4936378000e+07 	+2.5033980000e+07 	+2.4989510000e+07 	+2.4976026000e+07 	+2.4970750000e+07 	
+2.5207726000e+07 	+2.5204512000e+07 	+2.5187082000e+07 	+2.5139844000e+07 	+2.5186590000e+07 	+2.5165226000e+07 	+2.5224052000e+07 	+2.5064260000e+07 	+2.5240648000e+07 	+2.5219908000e+07 	
+2.5167110000e+07 	+2.5239306000e+07 	+2.5344920000e+07 	+2.5264718000e+07 	+2.5155768000e+07 	+2.5126308000e+07 	+2.5160542000e+07 	+2.5160744000e+07 	+2.5182690000e+07 	+2.5222196000e+07 	
+2.4793150000e+07 	+2.5018100000e+07 	+2.4961482000e+07 	+2.4902856000e+07 	+2.4956028000e+07 	+2.4908790000e+07 	+2.4841384000e+07 	+2.4794684000e+07 	+2.4844252000e+07 	+2.4904428000e+07 	
+2.4939008000e+07 	+2.5033964000e+07 	+2.4903766000e+07 	+2.4973988000e+07 	+2.4883052000e+07 	+2.4947724000e+07 	+2.4851852000e+07 	+2.4972362000e+07 	+2.4827164000e+07 	+2.4963096000e+07 	
+2.4904082000e+07 	+2.4841906000e+07 	+2.4851194000e+07 	+2.4851376000e+07 	+2.4917496000e+07 	+2.4944528000e+07 	+2.4919950000e+07 	+2.4948450000e+07 	+2.4952504000e+07 	+2.4977362000e+07 	
+2.4597812000e+07 	+2.4380208000e+07 	+2.4340682000e+07 	+2.4414244000e+07 	+2.4501178000e+07 	+2.4583228000e+07 	+2.4540006000e+07 	+2.4521168000e+07 	+2.4538866000e+07 	+2.4462938000e+07 	
+2.4441764000e+07 	+2.4312926000e+07 	+2.4247950000e+07 	+2.4296940000e+07 	+2.4426270000e+07 	+2.4385156000e+07 	+2.4468918000e+07 	+2.4342466000e+07 	+2.4476050000e+07 	+2.4354778000e+07 	
+2.4251380000e+07 	+2.4224674000e+07 	+2.4236080000e+07 	+2.4218600000e+07 	+2.4193926000e+07 	+2.4110790000e+07 	+2.4240176000e+07 	+2.4187852000e+07 	+2.4375344000e+07 	+2.4208074000e+07 	
+2.3566652000e+07 	+2.3747254000e+07 	+2.3714696000e+07 	+2.3710320000e+07 	+2.3619272000e+07 	+2.3604562000e+07 	+2.3698470000e+07 	+2.3568066000e+07 	+2.3643380000e+07 	+2.3597766000e+07 	
+2.3205430000e+07 	+2.3322092000e+07 	+2.3392724000e+07 	+2.3305304000e+07 	+2.3206908000e+07 	+2.3367096000e+07 	+2.3257750000e+07 	+2.3192566000e+07 	+2.3152724000e+07 	+2.3331408000e+07 	
+2.3022706000e+07 	+2.3008000000e+07 	+2.3039016000e+07 	+2.3076364000e+07 	+2.3014418000e+07 	+2.3129508000e+07 	+2.2980278000e+07 	+2.3004318000e+07 	+2.2879176000e+07 	+2.2980106000e+07 	
+2.2487486000e+07 	+2.2410614000e+07 	+2.2436500000e+07 	+2.2394018000e+07 	+2.2455726000e+07 	+2.2501004000e+07 	+2.2412352000e+07 	+2.2510606000e+07 	+2.2364046000e+07 	+2.2435568000e+07 	
+2.2046562000e+07 	+2.1965982000e+07 	+2.1829490000e+07 	+2.1957066000e+07 	+2.1942600000e+07 	+2.1963670000e+07 	+2.2012530000e+07 	+2.1940066000e+07 	+2.1976332000e+07 	+2.1970412000e+07 	
+2.1642616000e+07 	+2.1482578000e+07 	+2.1541218000e+07 	+2.1628494000e+07 	+2.1673204000e+07 	+2.1493966000e+07 	+2.1594138000e+07 	+2.1547306000e+07 	+2.1678528000e+07 	+2.1614552000e+07 	
+2.0969168000e+07 	+2.1063106000e+07 	+2.0947218000e+07 	+2.1106382000e+07 	+2.1039266000e+07 	+2.0851706000e+07 	+2.1142744000e+07 	+2.1077710000e+07 	+2.1080358000e+07 	+2.1032934000e+07 	
+2.0200566000e+07 	+2.0293856000e+07 	+2.0493976000e+07 	+2.0393004000e+07 	+2.0259758000e+07 	+2.0227584000e+07 	+2.0373836000e+07 	+2.0360770000e+07 	+2.0458170000e+07 	+2.0370442000e+07 	
+1.9988394000e+07 	+1.9919920000e+07 	+1.9815268000e+07 	+1.9921014000e+07 	+1.9814090000e+07 	+1.9764990000e+07 	+1.9867628000e+07 	+1.9868278000e+07 	+1.9774146000e+07 	+1.9797396000e+07 	
+1.9160002000e+07 	+1.9281622000e+07 	+1.9255082000e+07 	+1.9268044000e+07 	+1.9324212000e+07 	+1.9199944000e+07 	+1.9179894000e+07 	+1.9350430000e+07 	+1.9313126000e+07 	+1.9160752000e+07 	
+1.8484068000e+07 	+1.8366804000e+07 	+1.8397764000e+07 	+1.8475664000e+07 	+1.8404384000e+07 	+1.8570428000e+07 	+1.8366698000e+07 	+1.8463230000e+07 	+1.8411684000e+07 	+1.8423146000e+07 	
+1.7907372000e+07 	+1.7608600000e+07 	+1.7777870000e+07 	+1.7715110000e+07 	+1.7868220000e+07 	+1.7767160000e+07 	+1.7736748000e+07 	+1.7733424000e+07 	+1.7760924000e+07 	+1.7720396000e+07 	
+1.7166956000e+07 	+1.7046506000e+07 	+1.7143190000e+07 	+1.7047924000e+07 	+1.7255622000e+07 	+1.7176966000e+07 	+1.7127652000e+07 	+1.7223432000e+07 	+1.7091158000e+07 	+1.7142248000e+07 	
+1.6195716000e+07 	+1.6337327000e+07 	+1.6367159000e+07 	+1.6100235000e+07 	+1.6281362000e+07 	+1.6242599000e+07 	+1.6266436000e+07 	+1.6292985000e+07 	+1.6216548000e+07 	+1.6267599000e+07 	
+1.5338732000e+07 	+1.5270335000e+07 	+1.5317477000e+07 	+1.5250324000e+07 	+1.5287223000e+07 	+1.5209481000e+07 	+1.5326893000e+07 	+1.5112985000e+07 	+1.5315507000e+07 	+1.5205186000e+07 	
+1.4448202000e+07 	+1.4576065000e+07 	+1.4511630000e+07 	+1.4519118000e+07 	+1.4337577000e+07 	+1.4442803000e+07 	+1.4288287000e+07 	+1.4396484000e+07 	+1.4482427000e+07 	+1.4514035000e+07 	
+1.3572062000e+07 	+1.3648834000e+07 	+1.3448573000e+07 	+1.3561210000e+07 	+1.3604226000e+07 	+1.3501032000e+07 	+1.3318774000e+07 	+1.3581687000e+07 	+1.3507180000e+07 	+1.3537792000e+07 	
+1.2464181000e+07 	+1.2309112000e+07 	+1.2341565000e+07 	+1.2539881000e+07 	+1.2619526000e+07 	+1.2557987000e+07 	+1.2479078000e+07 	+1.2452327000e+07 	+1.2470691000e+07 	+1.2424391000e+07 	
+1.1696274000e+07 	+1.1364005000e+07 	+1.1633275000e+07 	+1.1611056000e+07 	+1.1596254000e+07 	+1.1781935000e+07 	+1.1673154000e+07 	+1.1595676000e+07 	+1.1699871000e+07 	+1.1723303000e+07 	
+1.0537916000e+07 	+1.0484594000e+07 	+1.0596144000e+07 	+1.0556147000e+07 	+1.0503441000e+07 	+1.0568242000e+07 	+1.0686366000e+07 	+1.0639576000e+07 	+1.0588615000e+07 	+1.0659053000e+07 	
+9.5135840000e+06 	+9.5133740000e+06 	+9.6106660000e+06 	+9.4562780000e+06 	+9.3027460000e+06 	+9.3827770000e+06 	+9.4589000000e+06 	+9.7169870000e+06 	+9.5735730000e+06 	+9.6768760000e+06 	
+8.5694160000e+06 	+8.7263110000e+06 	+8.5053670000e+06 	+8.4949580000e+06 	+8.5230630000e+06 	+8.4089600000e+06 	+8.6136020000e+06 	+8.4878240000e+06 	+8.5265370000e+06 	+8.7008920000e+06 	
+7.4399660000e+06 	+7.7443320000e+06 	+7.5094510000e+06 	+7.5956350000e+06 	+7.6676660000e+06 	+7.4150660000e+06 	+7.5075530000e+06 	+7.5183400000e+06 	+7.5621770000e+06 	+7.5431280000e+06 	
+6.4046560000e+06 	+6.2964460000e+06 	+6.3896000000e+06 	+6.4856930000e+06 	+6.3805830000e+06 	+6.4491700000e+06 	+6.3308460000e+06 	+6.3834660000e+06 	+6.2611330000e+06 	+6.3776940000e+06 	
+5.4085910000e+06 	+5.3526590000e+06 	+5.4286970000e+06 	+5.4803200000e+06 	+5.8494480000e+06 	+5.6758820000e+06 	+5.5464040000e+06 	+5.5828720000e+06 	+5.4051430000e+06 	+5.3498580000e+06 	
+4.5018090000e+06 	+4.1406680000e+06 	+4.3662580000e+06 	+4.3960170000e+06 	+4.5702350000e+06 	+4.6206100000e+06 	+4.4201280000e+06 	+4.6157390000e+06 	+4.4577620000e+06 	+4.4083560000e+06 	
+3.5754870000e+06 	+3.6438020000e+06 	+3.4357070000e+06 	+3.5145580000e+06 	+3.4675560000e+06 	+3.7509290000e+06 	+3.4404600000e+06 	+3.4766800000e+06 	+3.5352340000e+06 	+3.4181680000e+06 	
+2.5197230000e+06 	+2.5347910000e+06 	+2.5110030000e+06 	+2.4783100000e+06 	+2.3051470000e+06 	+2.1394420000e+06 	+2.3932150000e+06 	+2.3008550000e+06 	+2.4594500000e+06 	+2.4318690000e+06 	
+1.3115140000e+06 	+1.3911870000e+06 	+1.4573080000e+06 	+1.3866320000e+06 	+1.2135350000e+06 	+1.1789660000e+06 	+1.3070770000e+06 	+1.2596180000e+06 	+1.3991150000e+06 	+1.3585180000e+06 	
+3.7095800000e+05 	+4.0497800000e+05 	+5.2560800000e+05 	+5.7974500000e+05 	+3.3658200000e+05 	+2.9107600000e+05 	+3.6302500000e+05 	+2.5640600000e+05 	+3.4728400000e+05 	+3.1745900000e+05 	
-7.4214000000e+05 	-7.3657800000e+05 	-6.5572900000e+05 	-7.0985300000e+05 	-8.5221000000e+05 	-9.7599100000e+05 	-7.6153500000e+05 	-7.8826000000e+05 	-8.9133800000e+05 	-6.7237200000e+05 	
-1.6493190000e+06 	-1.7496750000e+06 	-1.6479390000e+06 	-1.6017040000e+06 	-1.6991040000e+06 	-1.5528930000e+06 	-1.6435770000e+06 	-1.6761000000e+06 	-1.6485290000e+06 	-1.7034180000e+06 	
-2.7408480000e+06 	-2.5439600000e+06 	-2.5835040000e+06 	-2.7313610000e+06 	-2.7247620000e+06 	-2.6798040000e+06 	-2.5138780000e+06 	-2.5508840000e+06 	-2.4697300000e+06 	-2.6383400000e+06 	
-3.7544480000e+06 	-3.7436380000e+06 	-3.8280430000e+06 	-3.7680230000e+06 	-3.7493640000e+06 	-3.7331520000e+06 	-3.5889420000e+06 	-3.7236870000e+06 	-3.4928710000e+06 	-3.7736540000e+06 	
-4.6264170000e+06 	-4.5213760000e+06 	-4.6599960000e+06 	-4.5889320000e+06 	-4.6057100000e+06 	-4.7326710000e+06 	-4.6696790000e+06 	-4.6884550000e+06 	-4.6719590000e+06 	-4.7185980000e+06 	
-5.7757530000e+06 	-5.7340610000e+06 	-5.7020210000e+06 	-5.8177170000e+06 	-5.8252920000e+06 	-5.7063820000e+06 	-5.7118240000e+06 	-5.7689130000e+06 	-5.7471250000e+06 	-5.6516400000e+06 	
-6.8448620000e+06 	-6.8148290000e+06 	-6.8194080000e+06 	-6.7932780000e+06 	-6.5057340000e+06 	-6.6016980000e+06 	-6.9387700000e+06 	-6.8175230000e+06 	-6.8219970000e+06 	-6.8851400000e+06 	
-7.6856570000e+06 	-7.8101790000e+06 	-7.7994120000e+06 	-7.5242520000e+06 	-7.4803470000e+06 	-7.5723520000e+06 	-7.6755320000e+06 	-7.7704150000e+06 	-7.8596200000e+06 	-7.6779750000e+06 	
-8.7338410000e+06 	-8.7006340000e+06 	-8.8302610000e+06 	-8.7930230000e+06 	-8.7624820000e+06 	-8.6096330000e+06 	-8.7968570000e+06 	-8.6388600000e+06 	-8.7824310000e+06 	-8.7922090000e+06 	
-9.8767590000e+06 	-9.8503590000e+06 	-9.7750930000e+06 	-9.8930260000e+06 	-9.7731920000e+06 	-9.8597320000e+06 	-9.6264820000e+06 	-9.8199290000e+06 	-9.8087480000e+06 	-9.6819420000e+06 	
-1.0779898000e+07 	-1.0710269000e+07 	-1.0534688000e+07 	-1.0623977000e+07 	-1.0823890000e+07 	-1.0874631000e+07 	-1.0556594000e+07 	-1.0691726000e+07 	-1.0610785000e+07 	-1.0724167000e+07 	
-1.1693901000e+07 	-1.1684810000e+07 	-1.1774589000e+07 	-1.1752462000e+07 	-1.1899132000e+07 	-1.1865686000e+07 	-1.1793848000e+07 	-1.1826635000e+07 	-1.1685105000e+07 	-1.1800202000e+07 	
-1.2928154000e+07 	-1.2778559000e+07 	-1.2780353000e+07 	-1.2893341000e+07 	-1.2596993000e+07 	-1.2671696000e+07 	-1.2922231000e+07 	-1.2801656000e+07 	-1.2697972000e+07 	-1.2703626000e+07 	
-1.3692189000e+07 	-1.3536202000e+07 	-1.3608456000e+07 	-1.3532981000e+07 	-1.3524840000e+07 	-1.3688551000e+07 	-1.3721757000e+07 	-1.3597166000e+07 	-1.3556688000e+07 	-1.3659830000e+07 	
-1.4357458000e+07 	-1.4577773000e+07 	-1.4478756000e+07 	-1.4503287000e+07 	-1.4444537000e+07 	-1.4436642000e+07 	-1.4521804000e+07 	-1.4387470000e+07 	-1.4483102000e+07 	-1.4445856000e+07 	
-1.5397463000e+07 	-1.5509729000e+07 	-1.5442261000e+07 	-1.5407164000e+07 	-1.5433497000e+07 	-1.5429410000e+07 	-1.5294247000e+07 	-1.5274900000e+07 	-1.5330576000e+07 	-1.5420980000e+07 	
-1.5998904000e+07 	-1.6019732000e+07 	-1.6072275000e+07 	-1.6087590000e+07 	-1.6086190000e+07 	-1.6032430000e+07 	-1.5953055000e+07 	-1.5972024000e+07 	-1.5998543000e+07 	-1.5979080000e+07 	
-1.6691854000e+07 	-1.6672353000e+07 	-1.6624545000e+07 	-1.6824142000e+07 	-1.6947674000e+07 	-1.6724299000e+07 	-1.6681311000e+07 	-1.6775036000e+07 	-1.6715350000e+07 	-1.6623855000e+07 	
