-1.3560220000e+06 	-1.4089610000e+06 	-1.2967770000e+06 	-1.3601510000e+06 	-1.4159100000e+06 	-1.3503150000e+06 	-1.3451200000e+06 	-1.3574260000e+06 	-1.3485200000e+06 	-1.3568180000e+06 	
-1.4781200000e+06 	-1.4068060000e+06 	-1.4461930000e+06 	-1.4478790000e+06 	-1.4129020000e+06 	-1.4237250000e+06 	-1.4754820000e+06 	-1.4222190000e+06 	-1.4544000000e+06 	-1.4334270000e+06 	
-1.4601040000e+06 	-1.3836120000e+06 	-1.4278520000e+06 	-1.4602450000e+06 	-1.4663180000e+06 	-1.4376350000e+06 	-1.4469010000e+06 	-1.4473090000e+06 	-1.4616070000e+06 	-1.4127170000e+06 	
-1.4712970000e+06 	-1.4606910000e+06 	-1.4986420000e+06 	-1.5155440000e+06 	-1.5455740000e+06 	-1.5549130000e+06 	-1.5279040000e+06 	-1.5503650000e+06 	-1.5060670000e+06 	-1.4909530000e+06 	
-1.5311650000e+06 	-1.5993880000e+06 	-1.4900370000e+06 	-1.5543130000e+06 	-1.5354190000e+06 	-1.5338750000e+06 	-1.5358810000e+06 	-1.5086320000e+06 	-1.5914290000e+06 	-1.5421610000e+06 	
-1.6183650000e+06 	-1.5980140000e+06 	-1.5464620000e+06 	-1.6100370000e+06 	-1.6277890000e+06 	-1.5373860000e+06 	-1.5952270000e+06 	-1.6471600000e+06 	-1.5627590000e+06 	-1.5904840000e+06 	
-1.7080150000e+06 	-1.6634490000e+06 	-1.5599330000e+06 	-1.6128600000e+06 	-1.6115570000e+06 	-1.6686610000e+06 	-1.6214540000e+06 	-1.5924950000e+06 	-1.6847720000e+06 	-1.6323610000e+06 	
-1.5369530000e+06 	-1.5594950000e+06 	-1.6018800000e+06 	-1.5924980000e+06 	-1.5815690000e+06 	-1.5919870000e+06 	-1.5737340000e+06 	-1.6135310000e+06 	-1.6421100000e+06 	-1.5313380000e+06 	
-1.6457620000e+06 	-1.7420290000e+06 	-1.6514920000e+06 	-1.6549050000e+06 	-1.6677830000e+06 	-1.7073500000e+06 	-1.6857280000e+06 	-1.6685810000e+06 	-1.6423760000e+06 	-1.6300810000e+06 	
-1.6210540000e+06 	-1.6911540000e+06 	-1.6998980000e+06 	-1.7216320000e+06 	-1.6530770000e+06 	-1.6748620000e+06 	-1.6544600000e+06 	-1.6801440000e+06 	-1.7033280000e+06 	-1.6669170000e+06 	
-1.6990020000e+06 	-1.6662410000e+06 	-1.6622020000e+06 	-1.7312450000e+06 	-1.6820590000e+06 	-1.7106730000e+06 	-1.6663020000e+06 	-1.7022660000e+06 	-1.6569360000e+06 	-1.7155510000e+06 	
-1.6865930000e+06 	-1.7351670000e+06 	-1.7230270000e+06 	-1.7249630000e+06 	-1.7009920000e+06 	-1.6783770000e+06 	-1.7208530000e+06 	-1.7386760000e+06 	-1.6899160000e+06 	-1.7118050000e+06 	
-1.6735060000e+06 	-1.6893070000e+06 	-1.6428680000e+06 	-1.6481910000e+06 	-1.6532710000e+06 	-1.6430010000e+06 	-1.6760080000e+06 	-1.7187720000e+06 	-1.6997840000e+06 	-1.6984710000e+06 	
-1.6675230000e+06 	-1.7117020000e+06 	-1.6288800000e+06 	-1.6119010000e+06 	-1.6736280000e+06 	-1.6497180000e+06 	-1.7248080000e+06 	-1.6384390000e+06 	-1.7122090000e+06 	-1.7059980000e+06 	
-1.6792170000e+06 	-1.6578070000e+06 	-1.6497510000e+06 	-1.6893110000e+06 	-1.6756110000e+06 	-1.6673250000e+06 	-1.6903440000e+06 	-1.6821010000e+06 	-1.7290250000e+06 	-1.6605590000e+06 	
-1.6930130000e+06 	-1.6755060000e+06 	-1.6850200000e+06 	-1.6387020000e+06 	-1.6291380000e+06 	-1.6969630000e+06 	-1.6566330000e+06 	-1.6473790000e+06 	-1.6983510000e+06 	-1.7188530000e+06 	
-1.6438400000e+06 	-1.6301110000e+06 	-1.6779040000e+06 	-1.6328160000e+06 	-1.6598970000e+06 	-1.5989830000e+06 	-1.6476440000e+06 	-1.6548190000e+06 	-1.6410300000e+06 	-1.6502530000e+06 	
-1.5779160000e+06 	-1.5259060000e+06 	-1.5249230000e+06 	-1.5523120000e+06 	-1.5499720000e+06 	-1.5155940000e+06 	-1.6260380000e+06 	-1.5840480000e+06 	-1.6756230000e+06 	-1.5609440000e+06 	
-1.6649060000e+06 	-1.6511040000e+06 	-1.6384620000e+06 	-1.6240660000e+06 	-1.6514000000e+06 	-1.6266210000e+06 	-1.6287190000e+06 	-1.6168640000e+06 	-1.6616780000e+06 	-1.6567750000e+06 	
-1.5495490000e+06 	-1.4663610000e+06 	-1.4599240000e+06 	-1.5111740000e+06 	-1.4758680000e+06 	-1.4697500000e+06 	-1.5876300000e+06 	-1.5781730000e+06 	-1.5552670000e+06 	-1.5240670000e+06 	
-1.5461840000e+06 	-1.5277980000e+06 	-1.4442990000e+06 	-1.4343750000e+06 	-1.4996110000e+06 	-1.3852290000e+06 	-1.4840380000e+06 	-1.4635050000e+06 	-1.4930660000e+06 	-1.5207810000e+06 	
-1.4633410000e+06 	-1.5142640000e+06 	-1.4986160000e+06 	-1.4889060000e+06 	-1.4994810000e+06 	-1.4825750000e+06 	-1.4620690000e+06 	-1.5247790000e+06 	-1.5378540000e+06 	-1.5225300000e+06 	
-1.3930920000e+06 	-1.3585000000e+06 	-1.3467400000e+06 	-1.3424040000e+06 	-1.3526360000e+06 	-1.3828860000e+06 	-1.3888400000e+06 	-1.3897800000e+06 	-1.4093560000e+06 	-1.3975970000e+06 	
-1.3447190000e+06 	-1.3775580000e+06 	-1.3867770000e+06 	-1.3382720000e+06 	-1.3686120000e+06 	-1.4004510000e+06 	-1.3354550000e+06 	-1.4184390000e+06 	-1.3431460000e+06 	-1.3130930000e+06 	
-1.4025130000e+06 	-1.3756660000e+06 	-1.3419200000e+06 	-1.3470670000e+06 	-1.3538130000e+06 	-1.3954620000e+06 	-1.3740230000e+06 	-1.3177840000e+06 	-1.4261110000e+06 	-1.4408430000e+06 	
-1.2464860000e+06 	-1.3147090000e+06 	-1.2932040000e+06 	-1.2429680000e+06 	-1.2248810000e+06 	-1.2262760000e+06 	-1.1912000000e+06 	-1.2523130000e+06 	-1.2500070000e+06 	-1.2193050000e+06 	
-1.1891650000e+06 	-1.2419540000e+06 	-1.1956520000e+06 	-1.2113810000e+06 	-1.2637040000e+06 	-1.2194460000e+06 	-1.2437460000e+06 	-1.1933170000e+06 	-1.2240190000e+06 	-1.2285300000e+06 	
-1.1494870000e+06 	-1.1918610000e+06 	-1.1231690000e+06 	-1.0795540000e+06 	-1.1728250000e+06 	-1.1758540000e+06 	-1.1478450000e+06 	-1.1384910000e+06 	-1.1112100000e+06 	-1.1816130000e+06 	
-1.0888180000e+06 	-1.0323350000e+06 	-1.0506430000e+06 	-1.1490600000e+06 	-1.1017340000e+06 	-1.1187380000e+06 	-1.0432730000e+06 	-1.0912480000e+06 	-1.0462540000e+06 	-1.1196310000e+06 	
-9.8959800000e+05 	-9.9994200000e+05 	-1.0076060000e+06 	-1.0239290000e+06 	-1.0411640000e+06 	-1.0298130000e+06 	-1.0908970000e+06 	-9.3946200000e+05 	-9.9963300000e+05 	-1.0211280000e+06 	
-9.3278700000e+05 	-8.5013600000e+05 	-9.3603900000e+05 	-9.6519100000e+05 	-8.9243600000e+05 	-9.1260300000e+05 	-8.4469800000e+05 	-8.6077100000e+05 	-8.6207300000e+05 	-8.6563800000e+05 	
-8.6437700000e+05 	-7.8068400000e+05 	-8.0507100000e+05 	-9.2638600000e+05 	-8.3263200000e+05 	-8.2874500000e+05 	-8.9091000000e+05 	-8.3434100000e+05 	-8.2055600000e+05 	-8.5124300000e+05 	
-7.7368900000e+05 	-7.2124500000e+05 	-6.8208200000e+05 	-7.3038300000e+05 	-7.7870600000e+05 	-7.8584000000e+05 	-8.2291800000e+05 	-7.6349100000e+05 	-7.0748600000e+05 	-7.6886600000e+05 	
-6.7447700000e+05 	-6.3569500000e+05 	-6.1832400000e+05 	-7.4222500000e+05 	-5.9049300000e+05 	-6.0843100000e+05 	-6.6440900000e+05 	-6.6757800000e+05 	-6.9531200000e+05 	-6.0836100000e+05 	
-6.0503000000e+05 	-5.4110500000e+05 	-5.2236600000e+05 	-5.4811400000e+05 	-5.7186000000e+05 	-6.1064200000e+05 	-6.4270300000e+05 	-5.3972500000e+05 	-5.6220400000e+05 	-5.9740400000e+05 	
-3.8212600000e+05 	-4.2421000000e+05 	-4.8456900000e+05 	-4.6416400000e+05 	-4.3160400000e+05 	-4.4134800000e+05 	-4.8775600000e+05 	-4.4159500000e+05 	-4.7743000000e+05 	-3.8859000000e+05 	
-3.1998500000e+05 	-3.3647600000e+05 	-3.5634300000e+05 	-3.3750600000e+05 	-4.0881900000e+05 	-3.5854300000e+05 	-3.9779600000e+05 	-3.4109100000e+05 	-2.8351400000e+05 	-3.6409000000e+05 	
-2.1950800000e+05 	-2.5268700000e+05 	-2.8669100000e+05 	-2.3080800000e+05 	-2.2056000000e+05 	-2.8985900000e+05 	-2.8649500000e+05 	-2.8740400000e+05 	-2.9300000000e+05 	-2.5691400000e+05 	
-1.0094500000e+05 	-1.5314400000e+05 	-1.8514100000e+05 	-1.8036700000e+05 	-1.1100200000e+05 	-1.4910700000e+05 	-1.4107900000e+05 	-1.7004800000e+05 	-1.4000800000e+05 	-1.0333000000e+05 	
-9.8352000000e+04 	-5.8900000000e+04 	+1.6847000000e+04 	-7.2252000000e+04 	-5.3643000000e+04 	+3.2233000000e+04 	-3.3456000000e+04 	-6.4156000000e+04 	-6.7063000000e+04 	+1.0376000000e+04 	
+1.1577800000e+05 	+9.5102000000e+04 	+1.3288500000e+05 	+7.6640000000e+04 	+9.6012000000e+04 	+5.4303000000e+04 	+1.3791900000e+05 	+1.2975800000e+05 	+1.2472400000e+05 	+1.7612700000e+05 	
+1.6965800000e+05 	+1.8363300000e+05 	+2.5439100000e+05 	+1.7672000000e+05 	+1.6595200000e+05 	+1.5705000000e+05 	+1.4841700000e+05 	+1.8173600000e+05 	+1.8800700000e+05 	+1.7783000000e+05 	
+3.2207500000e+05 	+2.6931900000e+05 	+2.6825500000e+05 	+2.8322300000e+05 	+2.9633600000e+05 	+2.5153600000e+05 	+2.5212000000e+05 	+3.0778700000e+05 	+3.2346100000e+05 	+3.3593000000e+05 	
+4.5949500000e+05 	+4.1850600000e+05 	+4.1030500000e+05 	+4.7788600000e+05 	+4.7262900000e+05 	+4.4227300000e+05 	+4.5509400000e+05 	+5.1857000000e+05 	+4.3474200000e+05 	+4.1679600000e+05 	
+5.4556300000e+05 	+4.7585600000e+05 	+4.8794100000e+05 	+5.0671300000e+05 	+4.9044700000e+05 	+5.3198700000e+05 	+4.8008200000e+05 	+4.7390100000e+05 	+4.7414500000e+05 	+5.1990100000e+05 	
+6.6910600000e+05 	+6.7189400000e+05 	+6.5272000000e+05 	+7.1648200000e+05 	+7.3178000000e+05 	+6.2427100000e+05 	+5.8484800000e+05 	+6.3232000000e+05 	+6.6221400000e+05 	+6.7116300000e+05 	
+7.2740100000e+05 	+7.4822600000e+05 	+7.1731700000e+05 	+7.8102800000e+05 	+7.0773100000e+05 	+7.4271000000e+05 	+7.5276600000e+05 	+6.5561100000e+05 	+7.4464300000e+05 	+7.4481700000e+05 	
+7.9610600000e+05 	+8.6322100000e+05 	+8.4178400000e+05 	+8.3069700000e+05 	+7.9340900000e+05 	+8.2678500000e+05 	+8.0526500000e+05 	+8.2249900000e+05 	+9.1225900000e+05 	+9.0252600000e+05 	
+1.0220540000e+06 	+9.9556300000e+05 	+1.0395470000e+06 	+1.0001380000e+06 	+1.0093440000e+06 	+9.9986800000e+05 	+1.0030200000e+06 	+1.0060150000e+06 	+1.0425140000e+06 	+1.0157430000e+06 	
+1.0818790000e+06 	+1.0807460000e+06 	+1.0105890000e+06 	+1.1050730000e+06 	+1.0292920000e+06 	+1.1106350000e+06 	+1.0948530000e+06 	+1.1039470000e+06 	+1.0887970000e+06 	+1.1587400000e+06 	
+1.1433520000e+06 	+1.2339880000e+06 	+1.1854660000e+06 	+1.2551280000e+06 	+1.1743130000e+06 	+1.1492140000e+06 	+1.1999570000e+06 	+1.2092560000e+06 	+1.2530330000e+06 	+1.2315580000e+06 	
+1.3118090000e+06 	+1.2491020000e+06 	+1.3204350000e+06 	+1.2844200000e+06 	+1.3048660000e+06 	+1.2625480000e+06 	+1.3078650000e+06 	+1.3011710000e+06 	+1.3415500000e+06 	+1.3335850000e+06 	
+1.3637870000e+06 	+1.4007050000e+06 	+1.4452410000e+06 	+1.3224760000e+06 	+1.3969000000e+06 	+1.4083040000e+06 	+1.3660710000e+06 	+1.4092980000e+06 	+1.3000820000e+06 	+1.3713980000e+06 	
+1.5767370000e+06 	+1.5663080000e+06 	+1.5500070000e+06 	+1.5355780000e+06 	+1.5474130000e+06 	+1.5392990000e+06 	+1.5276430000e+06 	+1.5865520000e+06 	+1.6117770000e+06 	+1.6210620000e+06 	
+1.6404540000e+06 	+1.6298350000e+06 	+1.6308180000e+06 	+1.6769980000e+06 	+1.6771270000e+06 	+1.6203530000e+06 	+1.5833430000e+06 	+1.6009210000e+06 	+1.6233920000e+06 	+1.6110080000e+06 	
+1.7583790000e+06 	+1.7650420000e+06 	+1.7120400000e+06 	+1.7706110000e+06 	+1.7399020000e+06 	+1.7676470000e+06 	+1.7709210000e+06 	+1.7368480000e+06 	+1.8082070000e+06 	+1.7113360000e+06 	
+1.8555240000e+06 	+1.8664430000e+06 	+1.8611440000e+06 	+1.9204070000e+06 	+1.8022710000e+06 	+1.8730320000e+06 	+1.7623380000e+06 	+1.8459560000e+06 	+1.8986190000e+06 	+1.8470400000e+06 	
+1.9539740000e+06 	+1.9949540000e+06 	+1.9786410000e+06 	+1.9407160000e+06 	+1.9658480000e+06 	+1.9079720000e+06 	+1.9976040000e+06 	+1.8949350000e+06 	+1.9932800000e+06 	+1.9035260000e+06 	
+2.0516670000e+06 	+2.0763260000e+06 	+2.0665170000e+06 	+2.0797820000e+06 	+1.9752180000e+06 	+2.0708470000e+06 	+2.0833870000e+06 	+2.0512000000e+06 	+2.0843280000e+06 	+2.1200320000e+06 	
+2.2079090000e+06 	+2.1725570000e+06 	+2.1546830000e+06 	+2.1439790000e+06 	+2.1459920000e+06 	+2.1966810000e+06 	+2.2156970000e+06 	+2.2250690000e+06 	+2.1759330000e+06 	+2.1539560000e+06 	
+2.2704190000e+06 	+2.2491150000e+06 	+2.2995220000e+06 	+2.2852970000e+06 	+2.2716840000e+06 	+2.2716050000e+06 	+2.2600850000e+06 	+2.2611380000e+06 	+2.2696060000e+06 	+2.2701040000e+06 	
+2.3956830000e+06 	+2.3451480000e+06 	+2.2874720000e+06 	+2.4273190000e+06 	+2.3795500000e+06 	+2.3458550000e+06 	+2.3612460000e+06 	+2.3976730000e+06 	+2.3081680000e+06 	+2.3693210000e+06 	
+2.5173960000e+06 	+2.3987800000e+06 	+2.4806930000e+06 	+2.5294960000e+06 	+2.4794660000e+06 	+2.5095850000e+06 	+2.4805110000e+06 	+2.4687960000e+06 	+2.4594600000e+06 	+2.3942190000e+06 	
+2.6085320000e+06 	+2.5386630000e+06 	+2.5274050000e+06 	+2.5947300000e+06 	+2.5907210000e+06 	+2.6066440000e+06 	+2.5343410000e+06 	+2.5546630000e+06 	+2.5865940000e+06 	+2.5405210000e+06 	
+2.6415710000e+06 	+2.5902590000e+06 	+2.6177060000e+06 	+2.6667350000e+06 	+2.6392340000e+06 	+2.6984060000e+06 	+2.6256020000e+06 	+2.6481760000e+06 	+2.6369320000e+06 	+2.5758270000e+06 	
+2.7574580000e+06 	+2.7014050000e+06 	+2.6850070000e+06 	+2.6956650000e+06 	+2.6742020000e+06 	+2.7263300000e+06 	+2.7111760000e+06 	+2.7117390000e+06 	+2.6991810000e+06 	+2.7827880000e+06 	
+2.7990900000e+06 	+2.7799340000e+06 	+2.8608200000e+06 	+2.8012990000e+06 	+2.7499860000e+06 	+2.8196030000e+06 	+2.8198790000e+06 	+2.7507430000e+06 	+2.8064710000e+06 	+2.7956540000e+06 	
