-1.5632521000e+07 	-1.5422851000e+07 	-1.5802692000e+07 	-1.5761801000e+07 	-1.5695101000e+07 	-1.5631058000e+07 	-1.5423160000e+07 	-1.5655761000e+07 	-1.5745569000e+07 	-1.5636455000e+07 	
-1.6146911000e+07 	-1.6100135000e+07 	-1.6149556000e+07 	-1.6144005000e+07 	-1.6126728000e+07 	-1.5938984000e+07 	-1.6133904000e+07 	-1.6159399000e+07 	-1.5934530000e+07 	-1.6095451000e+07 	
-1.6481573000e+07 	-1.6347880000e+07 	-1.6454857000e+07 	-1.6503355000e+07 	-1.6457740000e+07 	-1.6363390000e+07 	-1.6713355000e+07 	-1.6456336000e+07 	-1.6297873000e+07 	-1.6423018000e+07 	
-1.6754856000e+07 	-1.6832588000e+07 	-1.6732580000e+07 	-1.6840928000e+07 	-1.6720405000e+07 	-1.6808580000e+07 	-1.6700827000e+07 	-1.6833664000e+07 	-1.6828482000e+07 	-1.6701204000e+07 	
-1.6911334000e+07 	-1.7042302000e+07 	-1.7066664000e+07 	-1.7025502000e+07 	-1.6899470000e+07 	-1.7128910000e+07 	-1.6865192000e+07 	-1.6940662000e+07 	-1.6983556000e+07 	-1.6923976000e+07 	
-1.7383162000e+07 	-1.7444664000e+07 	-1.7344364000e+07 	-1.7267720000e+07 	-1.7292354000e+07 	-1.7410672000e+07 	-1.7384110000e+07 	-1.7348806000e+07 	-1.7357796000e+07 	-1.7353044000e+07 	
-1.7471518000e+07 	-1.7558246000e+07 	-1.7423484000e+07 	-1.7445530000e+07 	-1.7541204000e+07 	-1.7559574000e+07 	-1.7584358000e+07 	-1.7634188000e+07 	-1.7583768000e+07 	-1.7533830000e+07 	
-1.7511312000e+07 	-1.7587148000e+07 	-1.7559066000e+07 	-1.7591338000e+07 	-1.7679092000e+07 	-1.7572558000e+07 	-1.7571536000e+07 	-1.7583754000e+07 	-1.7660528000e+07 	-1.7579746000e+07 	
-1.7963528000e+07 	-1.7992750000e+07 	-1.7943492000e+07 	-1.7939890000e+07 	-1.7964858000e+07 	-1.7866098000e+07 	-1.7889346000e+07 	-1.7860068000e+07 	-1.7941674000e+07 	-1.7939808000e+07 	
-1.8045116000e+07 	-1.7939376000e+07 	-1.8030190000e+07 	-1.7942578000e+07 	-1.7949484000e+07 	-1.8033698000e+07 	-1.7973998000e+07 	-1.7959160000e+07 	-1.8014964000e+07 	-1.7881228000e+07 	
-1.7925640000e+07 	-1.7970276000e+07 	-1.7981700000e+07 	-1.7915178000e+07 	-1.7986820000e+07 	-1.8041550000e+07 	-1.7999242000e+07 	-1.8058636000e+07 	-1.8012928000e+07 	-1.8002300000e+07 	
-1.8131830000e+07 	-1.8117718000e+07 	-1.8103880000e+07 	-1.8114784000e+07 	-1.8136758000e+07 	-1.8064268000e+07 	-1.8032440000e+07 	-1.8111630000e+07 	-1.8087276000e+07 	-1.8108212000e+07 	
-1.8122918000e+07 	-1.8121718000e+07 	-1.8059008000e+07 	-1.8116264000e+07 	-1.8063112000e+07 	-1.8069720000e+07 	-1.8142286000e+07 	-1.8162544000e+07 	-1.8087018000e+07 	-1.8083864000e+07 	
-1.7967310000e+07 	-1.7954366000e+07 	-1.7982990000e+07 	-1.7994468000e+07 	-1.7973888000e+07 	-1.8007782000e+07 	-1.8095460000e+07 	-1.8047546000e+07 	-1.8051562000e+07 	-1.8012930000e+07 	
-1.7826924000e+07 	-1.7817136000e+07 	-1.7893466000e+07 	-1.7912860000e+07 	-1.7882728000e+07 	-1.7854524000e+07 	-1.7775632000e+07 	-1.7887844000e+07 	-1.7857826000e+07 	-1.7830578000e+07 	
-1.7922176000e+07 	-1.7993480000e+07 	-1.7963858000e+07 	-1.7927142000e+07 	-1.7929620000e+07 	-1.7894518000e+07 	-1.7998208000e+07 	-1.7948276000e+07 	-1.7963408000e+07 	-1.7943500000e+07 	
-1.7705864000e+07 	-1.7739802000e+07 	-1.7669356000e+07 	-1.7644918000e+07 	-1.7739764000e+07 	-1.7698094000e+07 	-1.7679558000e+07 	-1.7657714000e+07 	-1.7646592000e+07 	-1.7701928000e+07 	
-1.7262126000e+07 	-1.7182552000e+07 	-1.7373752000e+07 	-1.7361304000e+07 	-1.7486800000e+07 	-1.7348258000e+07 	-1.7428252000e+07 	-1.7383254000e+07 	-1.7362288000e+07 	-1.7339144000e+07 	
-1.7355868000e+07 	-1.7352480000e+07 	-1.7377294000e+07 	-1.7387210000e+07 	-1.7350182000e+07 	-1.7364824000e+07 	-1.7290646000e+07 	-1.7333834000e+07 	-1.7327624000e+07 	-1.7319164000e+07 	
-1.7047262000e+07 	-1.6955724000e+07 	-1.6997396000e+07 	-1.6977584000e+07 	-1.6935204000e+07 	-1.7021894000e+07 	-1.6985620000e+07 	-1.6886774000e+07 	-1.6863690000e+07 	-1.7000652000e+07 	
-1.6665858000e+07 	-1.6629436000e+07 	-1.6713070000e+07 	-1.6597636000e+07 	-1.6559874000e+07 	-1.6682750000e+07 	-1.6763518000e+07 	-1.6683760000e+07 	-1.6631328000e+07 	-1.6638533000e+07 	
-1.6672644000e+07 	-1.6436848000e+07 	-1.6526970000e+07 	-1.6489308000e+07 	-1.6490747000e+07 	-1.6499413000e+07 	-1.6402825000e+07 	-1.6525148000e+07 	-1.6407546000e+07 	-1.6505965000e+07 	
-1.5917739000e+07 	-1.5994813000e+07 	-1.6049377000e+07 	-1.6009443000e+07 	-1.6064647000e+07 	-1.5989878000e+07 	-1.5986352000e+07 	-1.5881530000e+07 	-1.5929642000e+07 	-1.5997430000e+07 	
-1.5560462000e+07 	-1.5786817000e+07 	-1.5604029000e+07 	-1.5794810000e+07 	-1.5675485000e+07 	-1.5744615000e+07 	-1.5713637000e+07 	-1.5785643000e+07 	-1.5791250000e+07 	-1.5683205000e+07 	
-1.5324776000e+07 	-1.5315613000e+07 	-1.5231332000e+07 	-1.5470401000e+07 	-1.5310673000e+07 	-1.5311025000e+07 	-1.5245622000e+07 	-1.5351696000e+07 	-1.5473852000e+07 	-1.5294983000e+07 	
-1.4710349000e+07 	-1.4908180000e+07 	-1.4787574000e+07 	-1.4885577000e+07 	-1.4893339000e+07 	-1.4876215000e+07 	-1.4836729000e+07 	-1.4842597000e+07 	-1.4771718000e+07 	-1.5293968000e+07 	
-1.4761062000e+07 	-1.4397596000e+07 	-1.4514722000e+07 	-1.4521335000e+07 	-1.4487635000e+07 	-1.4520473000e+07 	-1.4541616000e+07 	-1.4552716000e+07 	-1.4363452000e+07 	-1.4568153000e+07 	
-1.3907118000e+07 	-1.3752283000e+07 	-1.3876231000e+07 	-1.3815534000e+07 	-1.4141248000e+07 	-1.3965396000e+07 	-1.3980763000e+07 	-1.3955197000e+07 	-1.4079599000e+07 	-1.4166430000e+07 	
-1.3364704000e+07 	-1.3634248000e+07 	-1.3541328000e+07 	-1.3400779000e+07 	-1.3588243000e+07 	-1.3551252000e+07 	-1.3531508000e+07 	-1.3595302000e+07 	-1.3568609000e+07 	-1.3298991000e+07 	
-1.2943016000e+07 	-1.2983663000e+07 	-1.3514440000e+07 	-1.2948663000e+07 	-1.2956545000e+07 	-1.2994922000e+07 	-1.3050392000e+07 	-1.2979723000e+07 	-1.3020350000e+07 	-1.2818109000e+07 	
-1.2423215000e+07 	-1.2407304000e+07 	-1.2953124000e+07 	-1.2357283000e+07 	-1.2252139000e+07 	-1.2400803000e+07 	-1.2388133000e+07 	-1.2352973000e+07 	-1.2124917000e+07 	-1.2152912000e+07 	
-1.1748667000e+07 	-1.1880936000e+07 	-1.1968126000e+07 	-1.1942477000e+07 	-1.1759073000e+07 	-1.1816200000e+07 	-1.1931450000e+07 	-1.1863481000e+07 	-1.1835184000e+07 	-1.1849470000e+07 	
-1.1336641000e+07 	-1.1210951000e+07 	-1.1202552000e+07 	-1.1149632000e+07 	-1.1222628000e+07 	-1.1176964000e+07 	-1.1191169000e+07 	-1.1160731000e+07 	-1.1073464000e+07 	-1.1216638000e+07 	
-1.0588080000e+07 	-1.0472145000e+07 	-1.0462562000e+07 	-1.0575225000e+07 	-1.0461785000e+07 	-1.0563841000e+07 	-1.0467781000e+07 	-1.0531695000e+07 	-1.0454890000e+07 	-1.0468035000e+07 	
-1.0474596000e+07 	-9.8788290000e+06 	-9.7306260000e+06 	-9.8316940000e+06 	-9.9159460000e+06 	-9.8316090000e+06 	-9.8689610000e+06 	-9.9083170000e+06 	-1.0015230000e+07 	-9.9993700000e+06 	
-9.1775760000e+06 	-9.0400070000e+06 	-9.0897550000e+06 	-8.9744720000e+06 	-8.9487790000e+06 	-9.0205160000e+06 	-8.9579530000e+06 	-8.9940520000e+06 	-9.5090130000e+06 	-8.8485340000e+06 	
-8.3311230000e+06 	-8.3669720000e+06 	-8.2974250000e+06 	-8.2837870000e+06 	-8.6253240000e+06 	-8.3332620000e+06 	-8.3838490000e+06 	-8.4287800000e+06 	-8.3375440000e+06 	-8.3352510000e+06 	
-7.4153730000e+06 	-7.7558160000e+06 	-7.4442820000e+06 	-7.6471900000e+06 	-7.6991900000e+06 	-7.5393440000e+06 	-7.5426390000e+06 	-7.5360580000e+06 	-7.3766090000e+06 	-7.4674890000e+06 	
-6.7692760000e+06 	-7.0751020000e+06 	-6.6881070000e+06 	-6.7040210000e+06 	-6.6805910000e+06 	-6.7901880000e+06 	-6.7328270000e+06 	-6.7664610000e+06 	-6.5008380000e+06 	-6.7936750000e+06 	
-5.8720880000e+06 	-5.8246080000e+06 	-5.9671290000e+06 	-6.0979080000e+06 	-5.8310630000e+06 	-6.0269210000e+06 	-5.9528370000e+06 	-5.8896240000e+06 	-5.7665730000e+06 	-5.9938210000e+06 	
-5.1460530000e+06 	-5.0424480000e+06 	-5.0608920000e+06 	-5.1745150000e+06 	-4.9509120000e+06 	-5.1013270000e+06 	-5.0698110000e+06 	-5.0653470000e+06 	-5.1387710000e+06 	-4.9243620000e+06 	
-4.3105900000e+06 	-4.2367350000e+06 	-4.3232080000e+06 	-4.3071600000e+06 	-4.3300380000e+06 	-4.4098440000e+06 	-4.4404500000e+06 	-4.4227190000e+06 	-4.3599180000e+06 	-4.7696610000e+06 	
-3.3039240000e+06 	-3.4387670000e+06 	-3.4752910000e+06 	-3.5006310000e+06 	-3.6344770000e+06 	-3.5118190000e+06 	-3.6756690000e+06 	-3.5107830000e+06 	-4.1252000000e+06 	-3.1361300000e+06 	
-2.5658980000e+06 	-2.7637110000e+06 	-2.7600900000e+06 	-2.9694560000e+06 	-2.9866820000e+06 	-2.7608420000e+06 	-2.6550540000e+06 	-2.7559430000e+06 	-2.9822460000e+06 	-2.8907290000e+06 	
-1.9272010000e+06 	-2.3537840000e+06 	-1.9459030000e+06 	-2.2564830000e+06 	-1.8874400000e+06 	-2.0277130000e+06 	-2.0075520000e+06 	-2.0376570000e+06 	-1.8558100000e+06 	-1.9518610000e+06 	
-1.0555990000e+06 	-9.0190200000e+05 	-1.1050980000e+06 	-1.2027470000e+06 	-1.0061330000e+06 	-1.1567920000e+06 	-1.1831240000e+06 	-1.1678310000e+06 	-8.9064400000e+05 	-1.0175960000e+06 	
-3.5199800000e+05 	-3.5989700000e+05 	-4.1201900000e+05 	-3.3797300000e+05 	-4.1479400000e+05 	-3.7929400000e+05 	-3.2085900000e+05 	-2.9981900000e+05 	-1.5353000000e+04 	-9.7024500000e+05 	
+3.0223000000e+05 	+2.9640200000e+05 	+3.6979700000e+05 	+4.5298400000e+05 	+3.0904700000e+05 	+3.2873200000e+05 	+3.7360300000e+05 	+3.5898000000e+05 	+4.6075000000e+05 	+7.6026500000e+05 	
+1.2833990000e+06 	+1.1015410000e+06 	+1.3172310000e+06 	+1.3802620000e+06 	+1.1618270000e+06 	+1.1153830000e+06 	+1.1399100000e+06 	+1.1797920000e+06 	+1.2036640000e+06 	+1.3615560000e+06 	
+2.0559070000e+06 	+2.0817290000e+06 	+2.0861650000e+06 	+2.1557250000e+06 	+2.0619530000e+06 	+2.0598470000e+06 	+1.9809760000e+06 	+1.9639990000e+06 	+1.8346130000e+06 	+2.0178500000e+06 	
+2.8117870000e+06 	+2.8240110000e+06 	+2.8044440000e+06 	+2.7941480000e+06 	+2.7279070000e+06 	+2.7764560000e+06 	+2.7752860000e+06 	+2.7462480000e+06 	+2.8047040000e+06 	+2.4035380000e+06 	
+3.5851880000e+06 	+3.4957990000e+06 	+3.5900380000e+06 	+3.5988200000e+06 	+3.5703840000e+06 	+3.5552010000e+06 	+3.4795010000e+06 	+3.5162330000e+06 	+3.4789490000e+06 	+3.5386650000e+06 	
+4.4980160000e+06 	+4.1696430000e+06 	+4.3881470000e+06 	+4.1776490000e+06 	+4.1991350000e+06 	+4.3689700000e+06 	+4.3430990000e+06 	+4.3233340000e+06 	+4.4127400000e+06 	+4.6487270000e+06 	
+5.1118980000e+06 	+5.3138600000e+06 	+5.1647570000e+06 	+5.0163270000e+06 	+5.2636090000e+06 	+5.1832050000e+06 	+5.1979120000e+06 	+5.2218510000e+06 	+4.9902220000e+06 	+4.9449800000e+06 	
+5.6917580000e+06 	+5.8598130000e+06 	+5.9372480000e+06 	+6.1021930000e+06 	+5.8725860000e+06 	+5.9225770000e+06 	+5.9246160000e+06 	+5.9341560000e+06 	+6.1480520000e+06 	+6.1161330000e+06 	
+6.9149840000e+06 	+6.7192110000e+06 	+6.8051930000e+06 	+6.8098600000e+06 	+6.7289220000e+06 	+6.7023870000e+06 	+6.6638090000e+06 	+6.7913640000e+06 	+6.6017660000e+06 	+6.7709750000e+06 	
+7.5637300000e+06 	+7.5102380000e+06 	+7.5785890000e+06 	+7.4448390000e+06 	+7.4012060000e+06 	+7.5898810000e+06 	+7.6525640000e+06 	+7.4860560000e+06 	+7.5278560000e+06 	+7.5835080000e+06 	
+8.1428770000e+06 	+8.3595510000e+06 	+8.2948400000e+06 	+8.1237090000e+06 	+8.1772770000e+06 	+8.3320160000e+06 	+8.3151950000e+06 	+8.3374550000e+06 	+8.2552620000e+06 	+8.2552860000e+06 	
+8.9602110000e+06 	+9.1253810000e+06 	+9.1908090000e+06 	+9.1690900000e+06 	+9.2001020000e+06 	+9.1559840000e+06 	+9.1291920000e+06 	+9.0855810000e+06 	+9.1018030000e+06 	+9.0652320000e+06 	
+9.3053220000e+06 	+9.7808520000e+06 	+9.8982420000e+06 	+9.9750660000e+06 	+9.7774510000e+06 	+9.9064660000e+06 	+9.7924470000e+06 	+9.7961330000e+06 	+9.5507560000e+06 	+9.8062670000e+06 	
+1.0590506000e+07 	+1.0665592000e+07 	+1.0661367000e+07 	+1.0538180000e+07 	+1.0498668000e+07 	+1.0662937000e+07 	+1.0668381000e+07 	+1.0677913000e+07 	+1.0835286000e+07 	+1.0662204000e+07 	
+1.1479332000e+07 	+1.1349083000e+07 	+1.1305817000e+07 	+1.1295579000e+07 	+1.1534373000e+07 	+1.1321010000e+07 	+1.1301791000e+07 	+1.1372492000e+07 	+1.1420806000e+07 	+1.1261621000e+07 	
+1.2119269000e+07 	+1.2066497000e+07 	+1.2048300000e+07 	+1.2110816000e+07 	+1.2077577000e+07 	+1.1940386000e+07 	+1.1973157000e+07 	+1.1968659000e+07 	+1.2030923000e+07 	+1.2155336000e+07 	
+1.2641022000e+07 	+1.2560692000e+07 	+1.2689584000e+07 	+1.2608619000e+07 	+1.2722544000e+07 	+1.2609904000e+07 	+1.2766472000e+07 	+1.2405277000e+07 	+1.2668884000e+07 	+1.2686640000e+07 	
+1.3522603000e+07 	+1.3442692000e+07 	+1.3344578000e+07 	+1.3340650000e+07 	+1.3368060000e+07 	+1.3453937000e+07 	+1.3352064000e+07 	+1.3408586000e+07 	+1.3384103000e+07 	+1.3381649000e+07 	
+1.3891935000e+07 	+1.3887062000e+07 	+1.3939674000e+07 	+1.3924102000e+07 	+1.3845034000e+07 	+1.3901230000e+07 	+1.3893353000e+07 	+1.4107729000e+07 	+1.3808915000e+07 	+1.3859389000e+07 	
+1.4611106000e+07 	+1.4372519000e+07 	+1.4552679000e+07 	+1.4498337000e+07 	+1.4516097000e+07 	+1.4449974000e+07 	+1.4491348000e+07 	+1.4526771000e+07 	+1.4418879000e+07 	+1.4372742000e+07 	
