-2.0472980000e+07 	-2.0278746000e+07 	-2.0438144000e+07 	-2.0417468000e+07 	-2.0436540000e+07 	-2.0327930000e+07 	-2.0365308000e+07 	-2.0373960000e+07 	-2.0498360000e+07 	-2.0293942000e+07 	
-2.1048614000e+07 	-2.1005618000e+07 	-2.0924676000e+07 	-2.0907928000e+07 	-2.0836074000e+07 	-2.0925246000e+07 	-2.0929918000e+07 	-2.0745166000e+07 	-2.0901572000e+07 	-2.0960928000e+07 	
-2.1288790000e+07 	-2.1517616000e+07 	-2.1345082000e+07 	-2.1419806000e+07 	-2.1407818000e+07 	-2.1334912000e+07 	-2.1304762000e+07 	-2.1236980000e+07 	-2.1186204000e+07 	-2.1273584000e+07 	
-2.1776958000e+07 	-2.1838758000e+07 	-2.1822126000e+07 	-2.1710842000e+07 	-2.1675902000e+07 	-2.1713652000e+07 	-2.1837394000e+07 	-2.1809130000e+07 	-2.1744574000e+07 	-2.1748894000e+07 	
-2.2037358000e+07 	-2.1917356000e+07 	-2.1940588000e+07 	-2.1997524000e+07 	-2.1977528000e+07 	-2.2061892000e+07 	-2.2205938000e+07 	-2.2131250000e+07 	-2.2140218000e+07 	-2.2138860000e+07 	
-2.2660316000e+07 	-2.2521930000e+07 	-2.2545776000e+07 	-2.2601038000e+07 	-2.2607132000e+07 	-2.2600510000e+07 	-2.2534996000e+07 	-2.2603696000e+07 	-2.2585552000e+07 	-2.2479884000e+07 	
-2.2819630000e+07 	-2.2854378000e+07 	-2.2899916000e+07 	-2.2751456000e+07 	-2.2782478000e+07 	-2.2711062000e+07 	-2.2835306000e+07 	-2.2760866000e+07 	-2.2772530000e+07 	-2.2875088000e+07 	
-2.2770050000e+07 	-2.2813182000e+07 	-2.2797228000e+07 	-2.2800670000e+07 	-2.2808576000e+07 	-2.2899486000e+07 	-2.2629426000e+07 	-2.2933262000e+07 	-2.2850050000e+07 	-2.2913258000e+07 	
-2.3368784000e+07 	-2.3302118000e+07 	-2.3313326000e+07 	-2.3285446000e+07 	-2.3338408000e+07 	-2.3251160000e+07 	-2.3377160000e+07 	-2.3313108000e+07 	-2.3327842000e+07 	-2.3280832000e+07 	
-2.3314506000e+07 	-2.3455218000e+07 	-2.3367408000e+07 	-2.3286810000e+07 	-2.3336274000e+07 	-2.3319046000e+07 	-2.3380776000e+07 	-2.3328376000e+07 	-2.3300900000e+07 	-2.3339348000e+07 	
-2.3296396000e+07 	-2.3311434000e+07 	-2.3392764000e+07 	-2.3361704000e+07 	-2.3272484000e+07 	-2.3347184000e+07 	-2.3409188000e+07 	-2.3436984000e+07 	-2.3350672000e+07 	-2.3381828000e+07 	
-2.3532006000e+07 	-2.3434436000e+07 	-2.3470492000e+07 	-2.3509734000e+07 	-2.3531364000e+07 	-2.3602098000e+07 	-2.3557614000e+07 	-2.3512350000e+07 	-2.3571104000e+07 	-2.3592768000e+07 	
-2.3552120000e+07 	-2.3536436000e+07 	-2.3547800000e+07 	-2.3463434000e+07 	-2.3508522000e+07 	-2.3603062000e+07 	-2.3529798000e+07 	-2.3500390000e+07 	-2.3488578000e+07 	-2.3390272000e+07 	
-2.3315020000e+07 	-2.3392570000e+07 	-2.3448292000e+07 	-2.3391094000e+07 	-2.3466158000e+07 	-2.3392756000e+07 	-2.3296068000e+07 	-2.3417556000e+07 	-2.3372448000e+07 	-2.3463016000e+07 	
-2.3166768000e+07 	-2.3212992000e+07 	-2.3223046000e+07 	-2.3169580000e+07 	-2.3185216000e+07 	-2.3191856000e+07 	-2.3208482000e+07 	-2.3358242000e+07 	-2.3308544000e+07 	-2.3282690000e+07 	
-2.3254692000e+07 	-2.3257316000e+07 	-2.3386122000e+07 	-2.3447976000e+07 	-2.3291124000e+07 	-2.3298746000e+07 	-2.3301562000e+07 	-2.3213606000e+07 	-2.3287300000e+07 	-2.3322066000e+07 	
-2.3065768000e+07 	-2.3021892000e+07 	-2.3077264000e+07 	-2.3052176000e+07 	-2.3040448000e+07 	-2.3024546000e+07 	-2.2920770000e+07 	-2.2928356000e+07 	-2.2941054000e+07 	-2.2949212000e+07 	
-2.2400288000e+07 	-2.2714906000e+07 	-2.2610518000e+07 	-2.2609476000e+07 	-2.2536860000e+07 	-2.2596528000e+07 	-2.2533952000e+07 	-2.2642278000e+07 	-2.2611886000e+07 	-2.2538148000e+07 	
-2.2525938000e+07 	-2.2548320000e+07 	-2.2580984000e+07 	-2.2585890000e+07 	-2.2531052000e+07 	-2.2477910000e+07 	-2.2603088000e+07 	-2.2663744000e+07 	-2.2702764000e+07 	-2.2649952000e+07 	
-2.2075600000e+07 	-2.2185362000e+07 	-2.2134208000e+07 	-2.2057768000e+07 	-2.2018766000e+07 	-2.1990628000e+07 	-2.2085514000e+07 	-2.2172924000e+07 	-2.1988984000e+07 	-2.1972404000e+07 	
-2.1671508000e+07 	-2.1567768000e+07 	-2.1627804000e+07 	-2.1611954000e+07 	-2.1820258000e+07 	-2.1668124000e+07 	-2.1800584000e+07 	-2.1646354000e+07 	-2.1541456000e+07 	-2.1635284000e+07 	
-2.1398236000e+07 	-2.1284100000e+07 	-2.1395488000e+07 	-2.1252704000e+07 	-2.1467004000e+07 	-2.1413158000e+07 	-2.1404118000e+07 	-2.1452180000e+07 	-2.1433238000e+07 	-2.1502274000e+07 	
-2.0916028000e+07 	-2.0656556000e+07 	-2.0808530000e+07 	-2.0804156000e+07 	-2.0841944000e+07 	-2.0985210000e+07 	-2.0707422000e+07 	-2.0787666000e+07 	-2.0774006000e+07 	-2.0815130000e+07 	
-2.0422248000e+07 	-2.0196608000e+07 	-2.0592524000e+07 	-2.0474196000e+07 	-2.0477214000e+07 	-2.0404524000e+07 	-2.0193046000e+07 	-2.0400402000e+07 	-2.0398170000e+07 	-2.0352020000e+07 	
-1.9907766000e+07 	-1.9986446000e+07 	-2.0017644000e+07 	-2.0021386000e+07 	-1.9973018000e+07 	-1.9769548000e+07 	-1.9528602000e+07 	-1.9878480000e+07 	-2.0108024000e+07 	-1.9994332000e+07 	
-1.9230808000e+07 	-1.9315564000e+07 	-1.9559532000e+07 	-1.9233830000e+07 	-1.9391292000e+07 	-1.9309680000e+07 	-1.9281512000e+07 	-1.9447262000e+07 	-1.9394922000e+07 	-1.9236192000e+07 	
-1.9327348000e+07 	-1.9399280000e+07 	-1.8867542000e+07 	-1.9006492000e+07 	-1.8849950000e+07 	-1.8925674000e+07 	-1.9246882000e+07 	-1.8835548000e+07 	-1.9143078000e+07 	-1.9146356000e+07 	
-1.8658998000e+07 	-1.8304092000e+07 	-1.8171548000e+07 	-1.8060504000e+07 	-1.8013972000e+07 	-1.8034122000e+07 	-1.7964978000e+07 	-1.8075010000e+07 	-1.8050418000e+07 	-1.8388074000e+07 	
-1.7661308000e+07 	-1.7443658000e+07 	-1.7570952000e+07 	-1.7629208000e+07 	-1.7826190000e+07 	-1.8000876000e+07 	-1.8236274000e+07 	-1.7791320000e+07 	-1.7928610000e+07 	-1.8094114000e+07 	
-1.6879434000e+07 	-1.6817276000e+07 	-1.6875042000e+07 	-1.6921700000e+07 	-1.6991536000e+07 	-1.6910850000e+07 	-1.7080336000e+07 	-1.6877420000e+07 	-1.7120360000e+07 	-1.7190964000e+07 	
-1.6005723000e+07 	-1.6341334000e+07 	-1.6002870000e+07 	-1.5930039000e+07 	-1.6007939000e+07 	-1.6009768000e+07 	-1.6308859000e+07 	-1.6199960000e+07 	-1.6065007000e+07 	-1.6134901000e+07 	
-1.5461642000e+07 	-1.5172026000e+07 	-1.5349765000e+07 	-1.5144330000e+07 	-1.5195566000e+07 	-1.5266271000e+07 	-1.5463402000e+07 	-1.5409208000e+07 	-1.5454768000e+07 	-1.5528062000e+07 	
-1.4730736000e+07 	-1.4459884000e+07 	-1.4445687000e+07 	-1.4578929000e+07 	-1.4688483000e+07 	-1.4562655000e+07 	-1.4171134000e+07 	-1.4774545000e+07 	-1.4696698000e+07 	-1.4634651000e+07 	
-1.3898280000e+07 	-1.4130372000e+07 	-1.3623521000e+07 	-1.3923835000e+07 	-1.3784279000e+07 	-1.3654233000e+07 	-1.3348937000e+07 	-1.3544248000e+07 	-1.3611305000e+07 	-1.3634813000e+07 	
-1.2967916000e+07 	-1.2632563000e+07 	-1.2882337000e+07 	-1.2643443000e+07 	-1.2626626000e+07 	-1.3264416000e+07 	-1.3340794000e+07 	-1.2880614000e+07 	-1.2751479000e+07 	-1.2767901000e+07 	
-1.1647026000e+07 	-1.1978713000e+07 	-1.1769192000e+07 	-1.2168269000e+07 	-1.1760455000e+07 	-1.1956613000e+07 	-1.1521750000e+07 	-1.1901187000e+07 	-1.1729140000e+07 	-1.1894155000e+07 	
-1.0922547000e+07 	-1.0737194000e+07 	-1.0843303000e+07 	-1.1337483000e+07 	-1.0947518000e+07 	-1.1357782000e+07 	-1.1004500000e+07 	-1.0985346000e+07 	-1.0933624000e+07 	-1.0955357000e+07 	
-9.7092650000e+06 	-1.0043526000e+07 	-9.9444250000e+06 	-9.8306450000e+06 	-9.9568840000e+06 	-9.8831320000e+06 	-1.0113770000e+07 	-1.0023567000e+07 	-9.8155460000e+06 	-9.8272120000e+06 	
-8.8834850000e+06 	-9.2303560000e+06 	-8.9514970000e+06 	-9.0501510000e+06 	-8.9146810000e+06 	-8.8982720000e+06 	-9.4157400000e+06 	-8.7258740000e+06 	-8.8106360000e+06 	-8.9128210000e+06 	
-7.7577830000e+06 	-7.8264910000e+06 	-7.8086760000e+06 	-7.9483950000e+06 	-8.2105430000e+06 	-7.8113170000e+06 	-7.9958410000e+06 	-7.7796220000e+06 	-7.8441060000e+06 	-7.8788870000e+06 	
-6.9672320000e+06 	-7.5279890000e+06 	-6.9544850000e+06 	-6.6897980000e+06 	-6.8704750000e+06 	-6.7542660000e+06 	-6.9221450000e+06 	-7.1467640000e+06 	-6.9082960000e+06 	-6.7940760000e+06 	
-5.7510330000e+06 	-6.0516990000e+06 	-6.5990030000e+06 	-6.1806670000e+06 	-5.8206070000e+06 	-5.7709140000e+06 	-5.8760320000e+06 	-5.8002800000e+06 	-5.6061480000e+06 	-5.7638940000e+06 	
-4.3145060000e+06 	-4.7993340000e+06 	-4.8398760000e+06 	-4.5318140000e+06 	-4.4989690000e+06 	-4.4021540000e+06 	-4.7878620000e+06 	-4.8676170000e+06 	-5.1959150000e+06 	-4.7229530000e+06 	
-3.8263270000e+06 	-3.7316650000e+06 	-3.6580590000e+06 	-4.2499150000e+06 	-4.1066740000e+06 	-3.7372170000e+06 	-3.8183530000e+06 	-3.3970790000e+06 	-3.8800800000e+06 	-3.7652450000e+06 	
-2.7372720000e+06 	-2.7452620000e+06 	-2.6630790000e+06 	-2.7572110000e+06 	-2.6634970000e+06 	-2.6761030000e+06 	-2.6834280000e+06 	-2.8782940000e+06 	-2.9587710000e+06 	-2.8181040000e+06 	
-1.6052990000e+06 	-1.4607100000e+06 	-1.7576890000e+06 	-1.5959750000e+06 	-1.5058180000e+06 	-1.6574230000e+06 	-1.5984530000e+06 	-2.2365060000e+06 	-1.7016760000e+06 	-1.7343940000e+06 	
-9.2940800000e+05 	-5.4589700000e+05 	-4.5077600000e+05 	-6.7079500000e+05 	-1.1728130000e+06 	-8.6996800000e+05 	-6.1579300000e+05 	-6.7925800000e+05 	-6.5944400000e+05 	-7.7075600000e+05 	
+3.0389400000e+05 	+2.8415100000e+05 	+3.0878500000e+05 	+3.3703500000e+05 	+3.0392000000e+05 	+4.7916700000e+05 	-3.2351700000e+05 	+3.2839100000e+05 	+3.8151700000e+05 	+2.3569500000e+05 	
+1.5594100000e+06 	+1.5272240000e+06 	+1.1019880000e+06 	+8.2211000000e+05 	+1.1991340000e+06 	+1.5851930000e+06 	+1.3133380000e+06 	+1.6398170000e+06 	+1.3331190000e+06 	+1.4239540000e+06 	
+2.2722310000e+06 	+2.5719140000e+06 	+1.8853620000e+06 	+2.4458360000e+06 	+2.2744760000e+06 	+2.1290170000e+06 	+2.4380160000e+06 	+2.6607580000e+06 	+2.5159750000e+06 	+2.3866480000e+06 	
+3.3011300000e+06 	+3.2956980000e+06 	+3.3012720000e+06 	+3.4739380000e+06 	+3.6372250000e+06 	+3.2519000000e+06 	+3.6284180000e+06 	+2.9879470000e+06 	+3.0482020000e+06 	+3.3201200000e+06 	
+3.8310990000e+06 	+3.6666290000e+06 	+4.5786700000e+06 	+4.4552330000e+06 	+4.4662550000e+06 	+4.1224810000e+06 	+4.6608550000e+06 	+4.2610200000e+06 	+4.4792450000e+06 	+4.4305860000e+06 	
+5.6393500000e+06 	+5.3516270000e+06 	+5.4101840000e+06 	+5.6115420000e+06 	+5.4119600000e+06 	+5.5089540000e+06 	+5.7158270000e+06 	+5.5071980000e+06 	+5.5357220000e+06 	+5.4267790000e+06 	
+6.2681590000e+06 	+6.4845850000e+06 	+6.6244330000e+06 	+6.3934910000e+06 	+6.2711310000e+06 	+6.4434710000e+06 	+6.6913340000e+06 	+6.4801000000e+06 	+6.4260190000e+06 	+6.4233120000e+06 	
+7.3219310000e+06 	+7.4245240000e+06 	+7.5592540000e+06 	+7.5166250000e+06 	+7.4641720000e+06 	+6.8504770000e+06 	+7.3171770000e+06 	+7.1296880000e+06 	+7.5026480000e+06 	+7.4120970000e+06 	
+7.9357260000e+06 	+8.3847060000e+06 	+8.1497480000e+06 	+8.5548490000e+06 	+8.4966270000e+06 	+8.2150340000e+06 	+8.3159510000e+06 	+8.2914760000e+06 	+8.2372860000e+06 	+8.4699790000e+06 	
+9.5489510000e+06 	+9.6042320000e+06 	+9.1740960000e+06 	+9.7352590000e+06 	+9.4786630000e+06 	+9.0864020000e+06 	+9.5999730000e+06 	+9.8707930000e+06 	+9.0306410000e+06 	+9.4859700000e+06 	
+1.0654511000e+07 	+1.0572387000e+07 	+1.0332692000e+07 	+1.0286734000e+07 	+1.0653077000e+07 	+1.0521362000e+07 	+1.0178902000e+07 	+1.0335446000e+07 	+1.0512117000e+07 	+1.0542612000e+07 	
+1.1645915000e+07 	+1.1574029000e+07 	+1.1338808000e+07 	+1.1523012000e+07 	+1.1636620000e+07 	+1.1546155000e+07 	+1.0886078000e+07 	+1.1181897000e+07 	+1.1706150000e+07 	+1.1591806000e+07 	
+1.2388063000e+07 	+1.2546812000e+07 	+1.2600397000e+07 	+1.2646372000e+07 	+1.2776351000e+07 	+1.2539451000e+07 	+1.2726736000e+07 	+1.2652582000e+07 	+1.2695548000e+07 	+1.2470923000e+07 	
+1.3722622000e+07 	+1.3561537000e+07 	+1.3546245000e+07 	+1.3286400000e+07 	+1.3015481000e+07 	+1.3584493000e+07 	+1.3768832000e+07 	+1.3751374000e+07 	+1.3377792000e+07 	+1.3367956000e+07 	
+1.4560521000e+07 	+1.4434959000e+07 	+1.4497823000e+07 	+1.3899391000e+07 	+1.3738974000e+07 	+1.4525505000e+07 	+1.4459871000e+07 	+1.4019801000e+07 	+1.4390512000e+07 	+1.4426025000e+07 	
+1.5191759000e+07 	+1.5073723000e+07 	+1.5468985000e+07 	+1.5303289000e+07 	+1.5161625000e+07 	+1.5365103000e+07 	+1.5276403000e+07 	+1.5198984000e+07 	+1.5425189000e+07 	+1.5272085000e+07 	
+1.6244500000e+07 	+1.6254668000e+07 	+1.6304899000e+07 	+1.6346732000e+07 	+1.6211431000e+07 	+1.6380790000e+07 	+1.5835913000e+07 	+1.6244302000e+07 	+1.6236098000e+07 	+1.6062955000e+07 	
+1.6972988000e+07 	+1.7177442000e+07 	+1.7190324000e+07 	+1.7214038000e+07 	+1.6995554000e+07 	+1.7044288000e+07 	+1.6939748000e+07 	+1.7054188000e+07 	+1.6806650000e+07 	+1.7057252000e+07 	
+1.7266908000e+07 	+1.7717112000e+07 	+1.7562608000e+07 	+1.7808858000e+07 	+1.7802128000e+07 	+1.7554632000e+07 	+1.7807804000e+07 	+1.7699696000e+07 	+1.7389956000e+07 	+1.7710446000e+07 	
+1.8700782000e+07 	+1.8479632000e+07 	+1.8243122000e+07 	+1.8538492000e+07 	+1.8530680000e+07 	+1.8423754000e+07 	+1.8542204000e+07 	+1.8682520000e+07 	+1.8229178000e+07 	+1.8452450000e+07 	
