+2.4025070000e+07 	+2.4064558000e+07 	+2.4022464000e+07 	+2.4150384000e+07 	+2.3940194000e+07 	+2.4186090000e+07 	+2.4116956000e+07 	+2.4118300000e+07 	+2.4042220000e+07 	+2.3999840000e+07 	
+2.4605224000e+07 	+2.4646748000e+07 	+2.4721062000e+07 	+2.4518884000e+07 	+2.4692438000e+07 	+2.4675728000e+07 	+2.4702252000e+07 	+2.4606004000e+07 	+2.4686312000e+07 	+2.4534610000e+07 	
+2.5160964000e+07 	+2.5184558000e+07 	+2.5089830000e+07 	+2.5114834000e+07 	+2.5217098000e+07 	+2.5245140000e+07 	+2.5201778000e+07 	+2.5126826000e+07 	+2.5239224000e+07 	+2.5094352000e+07 	
+2.5648682000e+07 	+2.5532510000e+07 	+2.5716024000e+07 	+2.5540744000e+07 	+2.5565036000e+07 	+2.5594828000e+07 	+2.5478648000e+07 	+2.5554342000e+07 	+2.5437282000e+07 	+2.5656878000e+07 	
+2.5961750000e+07 	+2.5943744000e+07 	+2.5840806000e+07 	+2.5893768000e+07 	+2.5945426000e+07 	+2.5961116000e+07 	+2.6043798000e+07 	+2.5905616000e+07 	+2.6013960000e+07 	+2.5993896000e+07 	
+2.6536576000e+07 	+2.6506690000e+07 	+2.6513864000e+07 	+2.6435534000e+07 	+2.6454984000e+07 	+2.6477620000e+07 	+2.6504438000e+07 	+2.6274246000e+07 	+2.6485798000e+07 	+2.6507248000e+07 	
+2.6686608000e+07 	+2.6673106000e+07 	+2.6710976000e+07 	+2.6695514000e+07 	+2.6656236000e+07 	+2.6721448000e+07 	+2.6594386000e+07 	+2.6683522000e+07 	+2.6695738000e+07 	+2.6745514000e+07 	
+2.6843012000e+07 	+2.6789480000e+07 	+2.6837172000e+07 	+2.6875814000e+07 	+2.6825380000e+07 	+2.6892062000e+07 	+2.6932950000e+07 	+2.6934744000e+07 	+2.6798306000e+07 	+2.6870070000e+07 	
+2.7238556000e+07 	+2.7221122000e+07 	+2.7253052000e+07 	+2.7269040000e+07 	+2.7302392000e+07 	+2.7221158000e+07 	+2.7252656000e+07 	+2.7374346000e+07 	+2.7329266000e+07 	+2.7297038000e+07 	
+2.7430612000e+07 	+2.7404142000e+07 	+2.7404982000e+07 	+2.7413298000e+07 	+2.7396502000e+07 	+2.7334180000e+07 	+2.7372936000e+07 	+2.7374060000e+07 	+2.7452096000e+07 	+2.7387230000e+07 	
+2.7278408000e+07 	+2.7339470000e+07 	+2.7310120000e+07 	+2.7316218000e+07 	+2.7304364000e+07 	+2.7355408000e+07 	+2.7366086000e+07 	+2.7361748000e+07 	+2.7377952000e+07 	+2.7415934000e+07 	
+2.7462092000e+07 	+2.7481636000e+07 	+2.7434732000e+07 	+2.7482012000e+07 	+2.7513436000e+07 	+2.7521800000e+07 	+2.7565894000e+07 	+2.7527714000e+07 	+2.7581232000e+07 	+2.7506350000e+07 	
+2.7542630000e+07 	+2.7550160000e+07 	+2.7586408000e+07 	+2.7548262000e+07 	+2.7609910000e+07 	+2.7574548000e+07 	+2.7556000000e+07 	+2.7551904000e+07 	+2.7558488000e+07 	+2.7574096000e+07 	
+2.7333766000e+07 	+2.7337170000e+07 	+2.7393102000e+07 	+2.7364172000e+07 	+2.7319412000e+07 	+2.7339836000e+07 	+2.7341436000e+07 	+2.7309196000e+07 	+2.7368298000e+07 	+2.7399052000e+07 	
+2.7313178000e+07 	+2.7244410000e+07 	+2.7230194000e+07 	+2.7251346000e+07 	+2.7240336000e+07 	+2.7305052000e+07 	+2.7347206000e+07 	+2.7273762000e+07 	+2.7293770000e+07 	+2.7246156000e+07 	
+2.7237332000e+07 	+2.7260682000e+07 	+2.7250052000e+07 	+2.7208126000e+07 	+2.7285702000e+07 	+2.7255800000e+07 	+2.7272194000e+07 	+2.7264796000e+07 	+2.7251626000e+07 	+2.7280598000e+07 	
+2.6913228000e+07 	+2.6919912000e+07 	+2.6907252000e+07 	+2.6823926000e+07 	+2.6890628000e+07 	+2.6884990000e+07 	+2.6890972000e+07 	+2.6839514000e+07 	+2.6891460000e+07 	+2.6876354000e+07 	
+2.6570648000e+07 	+2.6513406000e+07 	+2.6491948000e+07 	+2.6547502000e+07 	+2.6507038000e+07 	+2.6575738000e+07 	+2.6528842000e+07 	+2.6537494000e+07 	+2.6551490000e+07 	+2.6619342000e+07 	
+2.6506270000e+07 	+2.6317356000e+07 	+2.6428146000e+07 	+2.6383632000e+07 	+2.6376794000e+07 	+2.6353766000e+07 	+2.6425488000e+07 	+2.6474658000e+07 	+2.6429044000e+07 	+2.6429872000e+07 	
+2.6111558000e+07 	+2.5948586000e+07 	+2.5831128000e+07 	+2.5891668000e+07 	+2.6028456000e+07 	+2.5950010000e+07 	+2.5955996000e+07 	+2.5784188000e+07 	+2.5978268000e+07 	+2.5878512000e+07 	
+2.5514396000e+07 	+2.5417970000e+07 	+2.5552436000e+07 	+2.5551330000e+07 	+2.5339094000e+07 	+2.5484948000e+07 	+2.5506578000e+07 	+2.5429084000e+07 	+2.5528502000e+07 	+2.5393490000e+07 	
+2.5139824000e+07 	+2.5120854000e+07 	+2.5072948000e+07 	+2.5100240000e+07 	+2.5160490000e+07 	+2.5117000000e+07 	+2.5171490000e+07 	+2.5252256000e+07 	+2.5205426000e+07 	+2.5269414000e+07 	
+2.4577584000e+07 	+2.4700058000e+07 	+2.4465256000e+07 	+2.4567546000e+07 	+2.4688570000e+07 	+2.4620964000e+07 	+2.4512646000e+07 	+2.4562188000e+07 	+2.4668968000e+07 	+2.4520224000e+07 	
+2.4071922000e+07 	+2.4069566000e+07 	+2.3998784000e+07 	+2.4143368000e+07 	+2.4050948000e+07 	+2.4142306000e+07 	+2.4081466000e+07 	+2.4021482000e+07 	+2.3959170000e+07 	+2.4156194000e+07 	
+2.3522682000e+07 	+2.3582166000e+07 	+2.3698190000e+07 	+2.3551658000e+07 	+2.3458632000e+07 	+2.3428228000e+07 	+2.3615014000e+07 	+2.3502148000e+07 	+2.3506852000e+07 	+2.3662690000e+07 	
+2.2866428000e+07 	+2.2970354000e+07 	+2.3086252000e+07 	+2.2953256000e+07 	+2.2900186000e+07 	+2.2789340000e+07 	+2.2958234000e+07 	+2.3076952000e+07 	+2.2940520000e+07 	+2.2801368000e+07 	
+2.2466966000e+07 	+2.2420482000e+07 	+2.2291358000e+07 	+2.2338810000e+07 	+2.2514056000e+07 	+2.2426960000e+07 	+2.2401202000e+07 	+2.2310760000e+07 	+2.2322244000e+07 	+2.2362472000e+07 	
+2.1840930000e+07 	+2.1649354000e+07 	+2.2042940000e+07 	+2.1483308000e+07 	+2.1762088000e+07 	+2.1564964000e+07 	+2.1489140000e+07 	+2.1481852000e+07 	+2.1740858000e+07 	+2.1704532000e+07 	
+2.0859626000e+07 	+2.0915850000e+07 	+2.0967234000e+07 	+2.0993116000e+07 	+2.0782946000e+07 	+2.0960562000e+07 	+2.0958726000e+07 	+2.1074646000e+07 	+2.1020250000e+07 	+2.0986856000e+07 	
+2.0274244000e+07 	+2.0211588000e+07 	+2.0227096000e+07 	+2.0379888000e+07 	+2.0414604000e+07 	+2.0232508000e+07 	+2.0210078000e+07 	+2.0533934000e+07 	+2.0214388000e+07 	+2.0182252000e+07 	
+1.9461336000e+07 	+1.9445588000e+07 	+1.9532968000e+07 	+1.9526256000e+07 	+1.9510740000e+07 	+1.9360844000e+07 	+1.9389310000e+07 	+1.9248940000e+07 	+1.9382358000e+07 	+1.9459802000e+07 	
+1.8709488000e+07 	+1.8512940000e+07 	+1.8513152000e+07 	+1.8599378000e+07 	+1.8528916000e+07 	+1.8480066000e+07 	+1.8644148000e+07 	+1.8475588000e+07 	+1.8715700000e+07 	+1.9066886000e+07 	
+1.7451600000e+07 	+1.7554260000e+07 	+1.7677316000e+07 	+1.7568176000e+07 	+1.7598054000e+07 	+1.7751056000e+07 	+1.7631782000e+07 	+1.7667676000e+07 	+1.7634012000e+07 	+1.7798906000e+07 	
+1.6723768000e+07 	+1.6813236000e+07 	+1.6718845000e+07 	+1.6728737000e+07 	+1.6799478000e+07 	+1.6793496000e+07 	+1.6769008000e+07 	+1.6653740000e+07 	+1.6738447000e+07 	+1.6650497000e+07 	
+1.5681934000e+07 	+1.5992039000e+07 	+1.5712854000e+07 	+1.5699912000e+07 	+1.5931757000e+07 	+1.5549895000e+07 	+1.5733131000e+07 	+1.5663407000e+07 	+1.5600603000e+07 	+1.5828550000e+07 	
+1.4732125000e+07 	+1.4526390000e+07 	+1.4656487000e+07 	+1.4775192000e+07 	+1.4853524000e+07 	+1.5029349000e+07 	+1.4812301000e+07 	+1.4555649000e+07 	+1.4663265000e+07 	+1.4664484000e+07 	
+1.3480307000e+07 	+1.3698619000e+07 	+1.3551720000e+07 	+1.3661604000e+07 	+1.3678506000e+07 	+1.3711201000e+07 	+1.3556185000e+07 	+1.3671587000e+07 	+1.3546505000e+07 	+1.3481579000e+07 	
+1.2329464000e+07 	+1.2390127000e+07 	+1.2610568000e+07 	+1.2533294000e+07 	+1.2592982000e+07 	+1.2647040000e+07 	+1.2730808000e+07 	+1.2693486000e+07 	+1.2606379000e+07 	+1.2461072000e+07 	
+1.1275760000e+07 	+1.1131723000e+07 	+1.1305920000e+07 	+1.1270091000e+07 	+1.1256106000e+07 	+1.1328510000e+07 	+1.1188957000e+07 	+1.1381595000e+07 	+1.1362888000e+07 	+1.1421136000e+07 	
+1.0378638000e+07 	+1.0413971000e+07 	+1.0271029000e+07 	+1.0186486000e+07 	+1.0273894000e+07 	+1.0511603000e+07 	+1.0210633000e+07 	+1.0432998000e+07 	+1.0348492000e+07 	+1.0215988000e+07 	
+9.2779240000e+06 	+9.2189760000e+06 	+9.2243780000e+06 	+9.2695440000e+06 	+9.0557450000e+06 	+9.0351930000e+06 	+9.1607490000e+06 	+9.3085100000e+06 	+9.1400390000e+06 	+9.2305520000e+06 	
+8.0071930000e+06 	+8.1978460000e+06 	+8.2776140000e+06 	+8.1883180000e+06 	+7.9411000000e+06 	+8.2425050000e+06 	+7.9649480000e+06 	+7.9879270000e+06 	+7.9748940000e+06 	+7.9682650000e+06 	
+6.6141560000e+06 	+6.8137100000e+06 	+6.7738770000e+06 	+6.6514300000e+06 	+6.9763710000e+06 	+6.8075320000e+06 	+7.2667010000e+06 	+7.1794240000e+06 	+6.7897930000e+06 	+6.8203150000e+06 	
+5.7776190000e+06 	+5.6603640000e+06 	+5.6431510000e+06 	+5.8675440000e+06 	+5.6427260000e+06 	+5.7838670000e+06 	+5.7421230000e+06 	+5.9196850000e+06 	+5.7496070000e+06 	+5.7090490000e+06 	
+4.7248520000e+06 	+4.5838240000e+06 	+4.6280420000e+06 	+4.5021250000e+06 	+4.6900580000e+06 	+4.6772670000e+06 	+4.4776530000e+06 	+4.6913410000e+06 	+5.0946240000e+06 	+4.6702270000e+06 	
+3.4549220000e+06 	+3.4327890000e+06 	+3.3626150000e+06 	+3.6354560000e+06 	+3.4824600000e+06 	+3.3013960000e+06 	+3.4058140000e+06 	+3.4311550000e+06 	+3.4019900000e+06 	+3.6827860000e+06 	
+2.6934130000e+06 	+2.3771120000e+06 	+2.7968760000e+06 	+2.8419970000e+06 	+2.6048130000e+06 	+2.5493520000e+06 	+2.3836460000e+06 	+2.4414740000e+06 	+2.5174430000e+06 	+2.4182620000e+06 	
+1.3608350000e+06 	+1.3390890000e+06 	+1.3686240000e+06 	+1.3841090000e+06 	+1.3702090000e+06 	+1.2241210000e+06 	+1.4643220000e+06 	+1.2801790000e+06 	+1.3021300000e+06 	+1.0747840000e+06 	
+4.8189000000e+04 	+2.6238700000e+05 	+1.7540000000e+05 	+5.5752000000e+04 	+1.4222600000e+05 	+1.9069400000e+05 	+2.7142400000e+05 	+4.0098000000e+05 	+2.3113600000e+05 	+8.6425000000e+04 	
-9.4817700000e+05 	-9.6946600000e+05 	-1.1078330000e+06 	-1.0858010000e+06 	-1.1051530000e+06 	-1.1254350000e+06 	-1.2239460000e+06 	-1.0122140000e+06 	-7.2861500000e+05 	-1.0954930000e+06 	
-2.0711730000e+06 	-2.2148590000e+06 	-2.0914850000e+06 	-2.0849720000e+06 	-2.0267540000e+06 	-1.9632500000e+06 	-1.9855740000e+06 	-2.1130110000e+06 	-2.2228120000e+06 	-1.6822410000e+06 	
-3.0888570000e+06 	-2.8479410000e+06 	-3.1152150000e+06 	-3.1907700000e+06 	-3.3231520000e+06 	-3.0988380000e+06 	-3.1397570000e+06 	-3.1368270000e+06 	-3.2640460000e+06 	-3.1336690000e+06 	
-4.2289190000e+06 	-4.2064830000e+06 	-4.4851250000e+06 	-4.4962460000e+06 	-4.3086550000e+06 	-4.4648690000e+06 	-4.4413840000e+06 	-4.5524040000e+06 	-4.4229080000e+06 	-4.4302470000e+06 	
-5.5546700000e+06 	-5.3727170000e+06 	-5.4570800000e+06 	-5.4046580000e+06 	-5.3883170000e+06 	-5.4341640000e+06 	-5.2857610000e+06 	-5.5761260000e+06 	-5.4112210000e+06 	-5.5245570000e+06 	
-6.6430990000e+06 	-6.7064750000e+06 	-6.4909760000e+06 	-6.6005720000e+06 	-6.5704260000e+06 	-6.6184680000e+06 	-6.5233880000e+06 	-6.6022820000e+06 	-6.6739220000e+06 	-6.5444150000e+06 	
-7.5625850000e+06 	-7.6257310000e+06 	-7.6728740000e+06 	-7.6571740000e+06 	-7.8974790000e+06 	-7.5525000000e+06 	-7.8068370000e+06 	-7.8962180000e+06 	-7.6590370000e+06 	-7.8276720000e+06 	
-8.9298870000e+06 	-8.9033620000e+06 	-8.8388700000e+06 	-8.6974360000e+06 	-8.7926280000e+06 	-8.2852280000e+06 	-8.8224350000e+06 	-8.8358090000e+06 	-8.6267620000e+06 	-8.6503870000e+06 	
-1.0092319000e+07 	-9.9571250000e+06 	-9.5608100000e+06 	-9.7735890000e+06 	-9.9845460000e+06 	-9.8752420000e+06 	-1.0052659000e+07 	-9.9274970000e+06 	-9.9916880000e+06 	-1.0020273000e+07 	
-1.1099672000e+07 	-1.0925964000e+07 	-1.0836301000e+07 	-1.1147203000e+07 	-1.0976115000e+07 	-1.1049069000e+07 	-1.1000376000e+07 	-1.1094776000e+07 	-1.1083772000e+07 	-1.1029954000e+07 	
-1.2007540000e+07 	-1.1988528000e+07 	-1.2207945000e+07 	-1.2222741000e+07 	-1.2250353000e+07 	-1.2244899000e+07 	-1.2101750000e+07 	-1.2097007000e+07 	-1.1838717000e+07 	-1.2075733000e+07 	
-1.2631028000e+07 	-1.3142695000e+07 	-1.3423172000e+07 	-1.3372400000e+07 	-1.3040088000e+07 	-1.3223638000e+07 	-1.3057716000e+07 	-1.3305478000e+07 	-1.3220546000e+07 	-1.3290667000e+07 	
-1.4275731000e+07 	-1.4233701000e+07 	-1.4405195000e+07 	-1.4155045000e+07 	-1.4109609000e+07 	-1.4282785000e+07 	-1.3787640000e+07 	-1.4316435000e+07 	-1.4409561000e+07 	-1.4424260000e+07 	
-1.5029835000e+07 	-1.5326307000e+07 	-1.5201867000e+07 	-1.5339279000e+07 	-1.5309520000e+07 	-1.5204803000e+07 	-1.5404094000e+07 	-1.5198315000e+07 	-1.5120001000e+07 	-1.5185150000e+07 	
-1.6130723000e+07 	-1.6251258000e+07 	-1.6128259000e+07 	-1.6298914000e+07 	-1.5900243000e+07 	-1.6223066000e+07 	-1.6078053000e+07 	-1.6142884000e+07 	-1.6204317000e+07 	-1.6133973000e+07 	
-1.7276166000e+07 	-1.7226632000e+07 	-1.7100346000e+07 	-1.7137142000e+07 	-1.7382222000e+07 	-1.7326616000e+07 	-1.7320722000e+07 	-1.6928356000e+07 	-1.7272328000e+07 	-1.7258332000e+07 	
-1.7894158000e+07 	-1.7868404000e+07 	-1.7869126000e+07 	-1.7561256000e+07 	-1.7963666000e+07 	-1.7867196000e+07 	-1.7910482000e+07 	-1.8102184000e+07 	-1.7915084000e+07 	-1.7971774000e+07 	
-1.8933508000e+07 	-1.8711900000e+07 	-1.8835024000e+07 	-1.8783616000e+07 	-1.8755402000e+07 	-1.8817308000e+07 	-1.8658472000e+07 	-1.8915688000e+07 	-1.8668652000e+07 	-1.8540764000e+07 	
