+7.7893900000e+05 	+7.6602500000e+05 	+7.9954900000e+05 	+8.0617200000e+05 	+7.9360100000e+05 	+8.2275400000e+05 	+7.9042900000e+05 	+7.8981100000e+05 	+7.6987700000e+05 	+7.4755700000e+05 	
+7.7947200000e+05 	+7.8673800000e+05 	+7.9873000000e+05 	+7.4154100000e+05 	+7.5550200000e+05 	+7.9017100000e+05 	+7.8057500000e+05 	+8.3654800000e+05 	+7.8442300000e+05 	+7.6267000000e+05 	
+8.2637900000e+05 	+7.7237200000e+05 	+8.0924500000e+05 	+8.6109400000e+05 	+8.0593500000e+05 	+8.3421100000e+05 	+7.8989700000e+05 	+7.6505000000e+05 	+8.3616600000e+05 	+8.4905300000e+05 	
+7.8406000000e+05 	+7.3356200000e+05 	+7.6933500000e+05 	+7.9214500000e+05 	+7.8479500000e+05 	+7.8552100000e+05 	+7.5590100000e+05 	+8.0875200000e+05 	+8.0832000000e+05 	+7.9635000000e+05 	
+7.9786900000e+05 	+8.3664500000e+05 	+7.5785900000e+05 	+7.6326600000e+05 	+8.4646800000e+05 	+8.0443100000e+05 	+8.3151600000e+05 	+7.7544900000e+05 	+8.5351800000e+05 	+8.6713600000e+05 	
+7.9694700000e+05 	+7.7823300000e+05 	+8.0596200000e+05 	+7.7046300000e+05 	+7.2896000000e+05 	+8.0053500000e+05 	+7.5646000000e+05 	+8.0371300000e+05 	+7.8950500000e+05 	+7.8920100000e+05 	
+7.6478700000e+05 	+7.9372800000e+05 	+7.5149000000e+05 	+7.7405500000e+05 	+7.4974400000e+05 	+7.8041600000e+05 	+7.7134200000e+05 	+7.6352600000e+05 	+7.9639800000e+05 	+8.2417700000e+05 	
+8.3817800000e+05 	+8.1333300000e+05 	+8.2762400000e+05 	+8.0777000000e+05 	+7.8880700000e+05 	+8.0218400000e+05 	+8.2143400000e+05 	+7.8983300000e+05 	+7.8100300000e+05 	+8.3889600000e+05 	
+7.7798300000e+05 	+8.1411800000e+05 	+7.9668800000e+05 	+8.0801500000e+05 	+7.7968500000e+05 	+8.0606200000e+05 	+7.8357300000e+05 	+8.0930600000e+05 	+7.4323800000e+05 	+7.7115000000e+05 	
+8.1624900000e+05 	+7.9645300000e+05 	+8.1343800000e+05 	+8.5783300000e+05 	+8.4138200000e+05 	+8.6482300000e+05 	+8.1373700000e+05 	+7.7437100000e+05 	+8.5629100000e+05 	+8.7045400000e+05 	
+7.9370700000e+05 	+8.0526500000e+05 	+7.8818900000e+05 	+8.1416300000e+05 	+8.0956600000e+05 	+8.2026600000e+05 	+7.9955600000e+05 	+8.3781900000e+05 	+7.6189700000e+05 	+7.7238700000e+05 	
+7.7817000000e+05 	+7.3119500000e+05 	+7.7320000000e+05 	+7.9375000000e+05 	+8.0607300000e+05 	+7.5694600000e+05 	+7.5477600000e+05 	+8.0738600000e+05 	+7.5068600000e+05 	+7.3294800000e+05 	
+8.0355000000e+05 	+8.4269100000e+05 	+7.9924400000e+05 	+8.0125200000e+05 	+8.2121800000e+05 	+8.6960700000e+05 	+8.6590500000e+05 	+7.6801400000e+05 	+7.8007600000e+05 	+8.2309200000e+05 	
+7.6933200000e+05 	+7.7997800000e+05 	+7.8085200000e+05 	+7.9828800000e+05 	+7.7040600000e+05 	+7.7027900000e+05 	+7.6589900000e+05 	+7.3060500000e+05 	+7.4618400000e+05 	+7.8256000000e+05 	
+8.0030800000e+05 	+8.4269900000e+05 	+8.1498700000e+05 	+8.2609400000e+05 	+8.3324800000e+05 	+8.4102600000e+05 	+8.5047600000e+05 	+7.9434000000e+05 	+8.3932900000e+05 	+7.8245500000e+05 	
+7.4506400000e+05 	+7.5088300000e+05 	+7.7064900000e+05 	+7.9179300000e+05 	+7.6438800000e+05 	+7.7853600000e+05 	+7.7871900000e+05 	+7.7050600000e+05 	+7.7542000000e+05 	+7.9690600000e+05 	
+7.8593500000e+05 	+7.6963100000e+05 	+7.6899100000e+05 	+8.2665800000e+05 	+7.8531200000e+05 	+7.5395800000e+05 	+7.4900500000e+05 	+7.5074200000e+05 	+8.0134200000e+05 	+7.5588200000e+05 	
+8.4796300000e+05 	+7.9786500000e+05 	+8.3250800000e+05 	+8.3618400000e+05 	+8.2114400000e+05 	+8.2345700000e+05 	+8.0978100000e+05 	+8.3803900000e+05 	+8.3311100000e+05 	+8.5447700000e+05 	
+7.8572100000e+05 	+7.8750800000e+05 	+7.6380800000e+05 	+7.6924700000e+05 	+7.6362700000e+05 	+7.5319200000e+05 	+7.5835300000e+05 	+7.3620700000e+05 	+7.7373800000e+05 	+7.8607600000e+05 	
+8.0472900000e+05 	+7.8363700000e+05 	+7.8094400000e+05 	+7.8685000000e+05 	+8.1153500000e+05 	+7.8180900000e+05 	+8.0272500000e+05 	+8.6867900000e+05 	+8.1847900000e+05 	+7.9303900000e+05 	
+8.1478100000e+05 	+8.3094200000e+05 	+8.2607200000e+05 	+7.8346900000e+05 	+7.8740300000e+05 	+8.2527800000e+05 	+8.5850700000e+05 	+7.5071400000e+05 	+8.2608500000e+05 	+7.5890500000e+05 	
+7.9395200000e+05 	+7.5726700000e+05 	+7.7457400000e+05 	+7.5253600000e+05 	+7.3215100000e+05 	+7.6316000000e+05 	+7.4079900000e+05 	+7.6071900000e+05 	+7.2975200000e+05 	+7.5398800000e+05 	
+7.9313900000e+05 	+7.9697200000e+05 	+8.1892700000e+05 	+8.1676300000e+05 	+8.2359300000e+05 	+7.9718700000e+05 	+7.6016300000e+05 	+8.1103100000e+05 	+8.2873600000e+05 	+8.2181200000e+05 	
+8.0996600000e+05 	+7.8465100000e+05 	+7.8297000000e+05 	+7.8377800000e+05 	+7.9877100000e+05 	+7.9622200000e+05 	+7.3195300000e+05 	+6.9832100000e+05 	+7.6217100000e+05 	+7.9717300000e+05 	
+7.7749700000e+05 	+7.6879000000e+05 	+7.7684100000e+05 	+7.8875600000e+05 	+7.7826700000e+05 	+7.9961800000e+05 	+7.4538400000e+05 	+7.7755600000e+05 	+7.7352500000e+05 	+8.1923400000e+05 	
+7.6749500000e+05 	+7.4357500000e+05 	+7.9228000000e+05 	+7.9140300000e+05 	+8.0448600000e+05 	+7.9067600000e+05 	+7.9997700000e+05 	+7.8018500000e+05 	+8.3885500000e+05 	+7.7881500000e+05 	
+7.9751600000e+05 	+7.7838500000e+05 	+7.8380800000e+05 	+8.0158700000e+05 	+8.2355100000e+05 	+8.0051200000e+05 	+7.6744100000e+05 	+7.5140800000e+05 	+7.8025700000e+05 	+7.3582400000e+05 	
+7.2689000000e+05 	+7.5207300000e+05 	+7.8231300000e+05 	+7.6173200000e+05 	+8.5991600000e+05 	+7.8138100000e+05 	+7.9455100000e+05 	+7.7400000000e+05 	+8.2352100000e+05 	+7.7658800000e+05 	
+7.9925000000e+05 	+7.4555200000e+05 	+8.1489300000e+05 	+7.7139500000e+05 	+7.5474700000e+05 	+7.7634300000e+05 	+7.5213700000e+05 	+7.7227400000e+05 	+7.2177500000e+05 	+7.4166600000e+05 	
+7.1232200000e+05 	+7.8896500000e+05 	+7.6151900000e+05 	+7.1608900000e+05 	+7.4489400000e+05 	+7.7879900000e+05 	+7.4386100000e+05 	+7.6507500000e+05 	+7.7509900000e+05 	+7.2376200000e+05 	
+8.3065400000e+05 	+7.8431200000e+05 	+8.2918100000e+05 	+8.0414300000e+05 	+7.5158300000e+05 	+7.8759900000e+05 	+7.8569200000e+05 	+8.0866100000e+05 	+7.4752500000e+05 	+8.0988000000e+05 	
+7.7845800000e+05 	+7.8437600000e+05 	+7.7669100000e+05 	+7.3534700000e+05 	+7.6445400000e+05 	+8.1239200000e+05 	+7.8612100000e+05 	+7.6266100000e+05 	+7.8048700000e+05 	+7.6388600000e+05 	
+8.0358000000e+05 	+7.5463000000e+05 	+7.9228200000e+05 	+8.3144500000e+05 	+8.1629500000e+05 	+8.2640900000e+05 	+7.4575100000e+05 	+7.7210000000e+05 	+8.0225000000e+05 	+7.8983500000e+05 	
+7.5519400000e+05 	+7.7656900000e+05 	+7.3396900000e+05 	+7.8986100000e+05 	+7.8127300000e+05 	+7.8173000000e+05 	+7.4115900000e+05 	+7.4141100000e+05 	+7.5382300000e+05 	+8.0945800000e+05 	
+7.6027700000e+05 	+7.0133200000e+05 	+7.6768600000e+05 	+7.8684700000e+05 	+8.1728500000e+05 	+7.4919400000e+05 	+6.9853200000e+05 	+7.5868900000e+05 	+7.4553600000e+05 	+7.5927100000e+05 	
+7.7521800000e+05 	+8.2638900000e+05 	+8.0260500000e+05 	+8.1509900000e+05 	+8.0480700000e+05 	+7.4988500000e+05 	+7.2270700000e+05 	+7.9849200000e+05 	+8.0669300000e+05 	+8.2328700000e+05 	
+7.4482100000e+05 	+7.6945500000e+05 	+7.5858600000e+05 	+7.5857900000e+05 	+7.1314300000e+05 	+7.4817600000e+05 	+7.2861700000e+05 	+7.2934900000e+05 	+7.8139800000e+05 	+7.9057300000e+05 	
+7.8212200000e+05 	+7.9165900000e+05 	+8.3245800000e+05 	+7.7219700000e+05 	+7.3733000000e+05 	+7.6989800000e+05 	+7.9038200000e+05 	+8.0456300000e+05 	+8.3589800000e+05 	+8.0642300000e+05 	
+7.7684500000e+05 	+7.6156800000e+05 	+7.6827800000e+05 	+7.7953100000e+05 	+7.5662700000e+05 	+8.2904300000e+05 	+7.4343300000e+05 	+7.2647700000e+05 	+7.3441100000e+05 	+7.3191800000e+05 	
+7.2884800000e+05 	+7.8510200000e+05 	+7.0582100000e+05 	+7.6708400000e+05 	+7.9725400000e+05 	+7.9301700000e+05 	+7.5104800000e+05 	+7.6922300000e+05 	+7.1410900000e+05 	+7.1465100000e+05 	
+8.2368100000e+05 	+7.6248000000e+05 	+7.8669700000e+05 	+7.7536100000e+05 	+8.5173000000e+05 	+8.2718800000e+05 	+7.7996900000e+05 	+7.6327900000e+05 	+7.6088700000e+05 	+8.3120100000e+05 	
+7.2707600000e+05 	+7.7799100000e+05 	+7.2482600000e+05 	+7.7134000000e+05 	+7.1715200000e+05 	+7.5057400000e+05 	+7.6098200000e+05 	+7.3141200000e+05 	+6.8776100000e+05 	+7.1991000000e+05 	
+7.5714800000e+05 	+7.5121200000e+05 	+7.9174400000e+05 	+7.7026600000e+05 	+8.0071900000e+05 	+7.4722800000e+05 	+6.8300000000e+05 	+7.8505000000e+05 	+7.9674400000e+05 	+7.8499500000e+05 	
+7.8738000000e+05 	+7.8264500000e+05 	+8.4875300000e+05 	+7.8028700000e+05 	+7.8398400000e+05 	+7.7124700000e+05 	+7.7019000000e+05 	+7.8314800000e+05 	+7.4897300000e+05 	+7.5399700000e+05 	
+7.5157300000e+05 	+7.3020900000e+05 	+7.4416700000e+05 	+7.6766200000e+05 	+7.3135400000e+05 	+7.4158700000e+05 	+7.3571400000e+05 	+7.7204400000e+05 	+7.1816600000e+05 	+7.4681200000e+05 	
+7.7713300000e+05 	+7.6882100000e+05 	+7.9981500000e+05 	+8.4323400000e+05 	+7.9124100000e+05 	+7.7489400000e+05 	+7.9409900000e+05 	+7.8511200000e+05 	+8.2787000000e+05 	+8.2821800000e+05 	
+7.5379900000e+05 	+7.8744700000e+05 	+7.8333600000e+05 	+7.6216700000e+05 	+7.5813000000e+05 	+7.4897000000e+05 	+7.5581300000e+05 	+7.6479000000e+05 	+7.7117200000e+05 	+7.3363400000e+05 	
+7.9303300000e+05 	+7.8703900000e+05 	+7.0101600000e+05 	+6.9813700000e+05 	+7.1906800000e+05 	+7.0800600000e+05 	+7.2119500000e+05 	+7.1513500000e+05 	+7.3127200000e+05 	+7.0646000000e+05 	
+8.1994700000e+05 	+8.2324300000e+05 	+8.0967700000e+05 	+8.0504800000e+05 	+7.8760100000e+05 	+8.0013500000e+05 	+8.3086800000e+05 	+8.0967900000e+05 	+8.3872600000e+05 	+7.9781300000e+05 	
+7.6163400000e+05 	+7.8749800000e+05 	+7.4248300000e+05 	+7.2825300000e+05 	+7.6743700000e+05 	+7.5373200000e+05 	+8.0495500000e+05 	+7.4988100000e+05 	+7.6627000000e+05 	+7.3882700000e+05 	
+7.1213000000e+05 	+7.6033900000e+05 	+7.6467400000e+05 	+7.7164100000e+05 	+7.3789000000e+05 	+8.1596900000e+05 	+7.8782900000e+05 	+7.4942400000e+05 	+7.1734600000e+05 	+7.5612900000e+05 	
+7.7541800000e+05 	+7.2921900000e+05 	+7.4313900000e+05 	+7.4343800000e+05 	+7.5610300000e+05 	+7.4023200000e+05 	+7.4687600000e+05 	+7.5115600000e+05 	+7.7496500000e+05 	+7.7219800000e+05 	
+7.4578600000e+05 	+7.0932300000e+05 	+7.9273500000e+05 	+7.6280000000e+05 	+7.6301500000e+05 	+7.1618000000e+05 	+7.1917500000e+05 	+6.8770300000e+05 	+7.5528800000e+05 	+7.4781300000e+05 	
+7.4666500000e+05 	+7.7492300000e+05 	+8.0047700000e+05 	+7.8657200000e+05 	+7.7896100000e+05 	+7.8243700000e+05 	+7.8555400000e+05 	+8.0567100000e+05 	+7.8956300000e+05 	+8.0975700000e+05 	
+7.4411400000e+05 	+7.6430300000e+05 	+7.5086500000e+05 	+7.5103100000e+05 	+7.5035000000e+05 	+7.2479900000e+05 	+6.6612700000e+05 	+7.4860500000e+05 	+7.4394200000e+05 	+8.1643400000e+05 	
+7.2982100000e+05 	+7.8508500000e+05 	+7.8608700000e+05 	+7.2542800000e+05 	+7.0757000000e+05 	+7.9191000000e+05 	+7.6848100000e+05 	+7.9271500000e+05 	+7.6463300000e+05 	+7.1934400000e+05 	
+7.5506600000e+05 	+7.4875500000e+05 	+7.1884700000e+05 	+7.7289100000e+05 	+7.1435500000e+05 	+7.4713400000e+05 	+7.8322600000e+05 	+7.5550600000e+05 	+7.7536100000e+05 	+7.7672500000e+05 	
+7.1696300000e+05 	+7.5908500000e+05 	+7.0413600000e+05 	+7.4016600000e+05 	+7.4708500000e+05 	+8.0920200000e+05 	+7.4266900000e+05 	+7.0944500000e+05 	+6.5183500000e+05 	+7.2506600000e+05 	
+7.7574700000e+05 	+7.3078500000e+05 	+7.5771100000e+05 	+7.4730100000e+05 	+7.8622600000e+05 	+7.8937600000e+05 	+7.5848100000e+05 	+7.3308800000e+05 	+7.3646000000e+05 	+7.7119600000e+05 	
+7.3351000000e+05 	+7.3267100000e+05 	+7.4225200000e+05 	+7.4173900000e+05 	+7.5248100000e+05 	+7.5883300000e+05 	+7.4350400000e+05 	+7.1236100000e+05 	+7.2564700000e+05 	+7.6863500000e+05 	
+6.7434400000e+05 	+7.3769700000e+05 	+7.1162900000e+05 	+7.5483100000e+05 	+7.5949100000e+05 	+7.2694900000e+05 	+7.6394400000e+05 	+7.1013500000e+05 	+7.7963400000e+05 	+7.8250800000e+05 	
+7.1107300000e+05 	+7.3185300000e+05 	+7.8612900000e+05 	+7.6757800000e+05 	+7.6881300000e+05 	+7.8735600000e+05 	+7.6414200000e+05 	+7.5666400000e+05 	+7.4494800000e+05 	+7.3731000000e+05 	
+6.9456600000e+05 	+6.9749000000e+05 	+7.4853200000e+05 	+7.2928600000e+05 	+7.1612600000e+05 	+7.3402100000e+05 	+7.2341500000e+05 	+7.5836100000e+05 	+7.2951500000e+05 	+7.5576900000e+05 	
+7.5119300000e+05 	+8.0364400000e+05 	+7.6727900000e+05 	+8.0208300000e+05 	+7.4154100000e+05 	+7.6544900000e+05 	+8.0248100000e+05 	+7.9255800000e+05 	+7.4998000000e+05 	+7.5344100000e+05 	
+6.7997600000e+05 	+7.5310400000e+05 	+7.3328200000e+05 	+7.2323700000e+05 	+6.8377300000e+05 	+6.8974200000e+05 	+7.0121200000e+05 	+7.2725000000e+05 	+7.3628700000e+05 	+7.1488400000e+05 	
+7.1431300000e+05 	+7.4044300000e+05 	+7.2759500000e+05 	+6.8767900000e+05 	+6.6783500000e+05 	+6.8545300000e+05 	+7.2541900000e+05 	+7.1660100000e+05 	+6.7403900000e+05 	+6.9804600000e+05 	
+7.8150700000e+05 	+7.7269100000e+05 	+7.5387800000e+05 	+7.6957300000e+05 	+7.0873700000e+05 	+7.5332300000e+05 	+7.4330200000e+05 	+7.6106500000e+05 	+7.9988300000e+05 	+8.0639600000e+05 	
