-1.2089203000e+07 	-1.2083696000e+07 	-1.2061876000e+07 	-1.2098025000e+07 	-1.2082936000e+07 	-1.2004746000e+07 	-1.2094014000e+07 	-1.2063705000e+07 	-1.2101291000e+07 	-1.2063805000e+07 	
-1.2345362000e+07 	-1.2355626000e+07 	-1.2424089000e+07 	-1.2318896000e+07 	-1.2343056000e+07 	-1.2382540000e+07 	-1.2320094000e+07 	-1.2379790000e+07 	-1.2358178000e+07 	-1.2317925000e+07 	
-1.2473262000e+07 	-1.2489504000e+07 	-1.2493883000e+07 	-1.2519172000e+07 	-1.2483313000e+07 	-1.2545891000e+07 	-1.2483440000e+07 	-1.2468280000e+07 	-1.2423981000e+07 	-1.2460492000e+07 	
-1.2472158000e+07 	-1.2569542000e+07 	-1.2585551000e+07 	-1.2481590000e+07 	-1.2475943000e+07 	-1.2487456000e+07 	-1.2542327000e+07 	-1.2508737000e+07 	-1.2526162000e+07 	-1.2578248000e+07 	
-1.2804749000e+07 	-1.2794736000e+07 	-1.2793670000e+07 	-1.2780292000e+07 	-1.2781057000e+07 	-1.2819022000e+07 	-1.2783346000e+07 	-1.2802896000e+07 	-1.2807493000e+07 	-1.2769785000e+07 	
-1.2752018000e+07 	-1.2739709000e+07 	-1.2745957000e+07 	-1.2828834000e+07 	-1.2755317000e+07 	-1.2842065000e+07 	-1.2796166000e+07 	-1.2806216000e+07 	-1.2754090000e+07 	-1.2745846000e+07 	
-1.2786703000e+07 	-1.2826863000e+07 	-1.2825759000e+07 	-1.2817309000e+07 	-1.2819182000e+07 	-1.2862903000e+07 	-1.2751397000e+07 	-1.2828024000e+07 	-1.2819759000e+07 	-1.2824673000e+07 	
-1.2880818000e+07 	-1.2906271000e+07 	-1.2867765000e+07 	-1.2922819000e+07 	-1.2885929000e+07 	-1.2890029000e+07 	-1.2909960000e+07 	-1.2943718000e+07 	-1.2936798000e+07 	-1.2983941000e+07 	
-1.2884659000e+07 	-1.2964559000e+07 	-1.2893004000e+07 	-1.2902731000e+07 	-1.2914338000e+07 	-1.2915046000e+07 	-1.2911423000e+07 	-1.2896462000e+07 	-1.2854273000e+07 	-1.2822213000e+07 	
-1.2837936000e+07 	-1.2837366000e+07 	-1.2851257000e+07 	-1.2843728000e+07 	-1.2817668000e+07 	-1.2785914000e+07 	-1.2783030000e+07 	-1.2833690000e+07 	-1.2780762000e+07 	-1.2864421000e+07 	
-1.2691001000e+07 	-1.2737932000e+07 	-1.2793146000e+07 	-1.2728005000e+07 	-1.2647786000e+07 	-1.2725031000e+07 	-1.2738336000e+07 	-1.2699043000e+07 	-1.2709877000e+07 	-1.2711677000e+07 	
-1.2818218000e+07 	-1.2794414000e+07 	-1.2749802000e+07 	-1.2748057000e+07 	-1.2762970000e+07 	-1.2822696000e+07 	-1.2793412000e+07 	-1.2795558000e+07 	-1.2772081000e+07 	-1.2789632000e+07 	
-1.2598879000e+07 	-1.2578826000e+07 	-1.2577317000e+07 	-1.2622347000e+07 	-1.2611234000e+07 	-1.2596992000e+07 	-1.2539340000e+07 	-1.2607955000e+07 	-1.2633190000e+07 	-1.2585834000e+07 	
-1.2350074000e+07 	-1.2387641000e+07 	-1.2328519000e+07 	-1.2353441000e+07 	-1.2302966000e+07 	-1.2323615000e+07 	-1.2333027000e+07 	-1.2222593000e+07 	-1.2398496000e+07 	-1.2355460000e+07 	
-1.2390550000e+07 	-1.2427291000e+07 	-1.2406819000e+07 	-1.2402097000e+07 	-1.2375463000e+07 	-1.2341732000e+07 	-1.2376774000e+07 	-1.2352633000e+07 	-1.2401356000e+07 	-1.2392274000e+07 	
-1.2054942000e+07 	-1.2064641000e+07 	-1.2074056000e+07 	-1.2120392000e+07 	-1.2120855000e+07 	-1.2073226000e+07 	-1.2062981000e+07 	-1.2055288000e+07 	-1.2098615000e+07 	-1.2017269000e+07 	
-1.1797267000e+07 	-1.1859651000e+07 	-1.1843863000e+07 	-1.1860282000e+07 	-1.1827927000e+07 	-1.1811380000e+07 	-1.1847562000e+07 	-1.1800643000e+07 	-1.1763360000e+07 	-1.1849131000e+07 	
-1.1676317000e+07 	-1.1708428000e+07 	-1.1801628000e+07 	-1.1750731000e+07 	-1.1720770000e+07 	-1.1690174000e+07 	-1.1706172000e+07 	-1.1755022000e+07 	-1.1759827000e+07 	-1.1748659000e+07 	
-1.1391004000e+07 	-1.1343337000e+07 	-1.1352782000e+07 	-1.1283831000e+07 	-1.1347968000e+07 	-1.1407712000e+07 	-1.1381448000e+07 	-1.1335397000e+07 	-1.1352139000e+07 	-1.1398067000e+07 	
-1.1117141000e+07 	-1.1128323000e+07 	-1.1180734000e+07 	-1.1134109000e+07 	-1.1205765000e+07 	-1.1206176000e+07 	-1.1143294000e+07 	-1.1204527000e+07 	-1.1154910000e+07 	-1.1173428000e+07 	
-1.0835171000e+07 	-1.0910516000e+07 	-1.0835131000e+07 	-1.0904598000e+07 	-1.0932090000e+07 	-1.0866593000e+07 	-1.0901988000e+07 	-1.0856420000e+07 	-1.0901065000e+07 	-1.0926791000e+07 	
-1.0592522000e+07 	-1.0578003000e+07 	-1.0598378000e+07 	-1.0545410000e+07 	-1.0512125000e+07 	-1.0534312000e+07 	-1.0565618000e+07 	-1.0513694000e+07 	-1.0528462000e+07 	-1.0509707000e+07 	
-1.0375794000e+07 	-1.0334046000e+07 	-1.0363978000e+07 	-1.0361752000e+07 	-1.0366846000e+07 	-1.0371602000e+07 	-1.0345676000e+07 	-1.0288040000e+07 	-1.0315661000e+07 	-1.0289785000e+07 	
-9.8247930000e+06 	-9.8539080000e+06 	-9.8713100000e+06 	-9.8854120000e+06 	-9.8764360000e+06 	-9.8575980000e+06 	-9.8719330000e+06 	-9.8470320000e+06 	-9.9241860000e+06 	-9.8473140000e+06 	
-9.5840810000e+06 	-9.6762910000e+06 	-9.6054560000e+06 	-9.5915530000e+06 	-9.5788510000e+06 	-9.5830710000e+06 	-9.5519230000e+06 	-9.5827580000e+06 	-9.6005870000e+06 	-9.5847610000e+06 	
-9.2709640000e+06 	-9.2290350000e+06 	-9.2510080000e+06 	-9.2776140000e+06 	-9.2472050000e+06 	-9.2589010000e+06 	-9.2300120000e+06 	-9.2591380000e+06 	-9.1883690000e+06 	-9.2218030000e+06 	
-8.7763610000e+06 	-8.7816410000e+06 	-8.6926370000e+06 	-8.7416140000e+06 	-8.7423830000e+06 	-8.6982620000e+06 	-8.7604650000e+06 	-8.6849200000e+06 	-8.7593090000e+06 	-8.7189240000e+06 	
-8.4218960000e+06 	-8.4054890000e+06 	-8.3747630000e+06 	-8.3184470000e+06 	-8.3187050000e+06 	-8.3790460000e+06 	-8.3528780000e+06 	-8.3595470000e+06 	-8.3741810000e+06 	-8.4052770000e+06 	
-7.9010160000e+06 	-7.8741300000e+06 	-7.9087830000e+06 	-7.9126100000e+06 	-7.9278790000e+06 	-7.9215470000e+06 	-7.8990090000e+06 	-7.8776750000e+06 	-7.8767250000e+06 	-7.9023710000e+06 	
-7.4534450000e+06 	-7.4369410000e+06 	-7.4029360000e+06 	-7.4142950000e+06 	-7.4128770000e+06 	-7.4307520000e+06 	-7.4124660000e+06 	-7.4255010000e+06 	-7.4597270000e+06 	-7.3898240000e+06 	
-6.8581920000e+06 	-6.9033860000e+06 	-6.8633390000e+06 	-6.9120090000e+06 	-6.9047350000e+06 	-6.8728650000e+06 	-6.8616820000e+06 	-6.9042410000e+06 	-6.9043250000e+06 	-6.9398940000e+06 	
-6.3273140000e+06 	-6.2883820000e+06 	-6.3299580000e+06 	-6.3309860000e+06 	-6.3008330000e+06 	-6.3331470000e+06 	-6.3284750000e+06 	-6.2277090000e+06 	-6.3457250000e+06 	-6.2877180000e+06 	
-5.8025760000e+06 	-5.8317110000e+06 	-5.8352790000e+06 	-5.8655360000e+06 	-5.8739090000e+06 	-5.8398100000e+06 	-5.8600520000e+06 	-5.8186680000e+06 	-5.9245550000e+06 	-5.8306400000e+06 	
-5.2479920000e+06 	-5.2301760000e+06 	-5.2410830000e+06 	-5.2460860000e+06 	-5.2602290000e+06 	-5.1558560000e+06 	-5.2658280000e+06 	-5.2315040000e+06 	-5.2315570000e+06 	-5.2560760000e+06 	
-4.6791940000e+06 	-4.7213320000e+06 	-4.6868400000e+06 	-4.6973910000e+06 	-4.6854100000e+06 	-4.6483640000e+06 	-4.6689310000e+06 	-4.6759830000e+06 	-4.6844230000e+06 	-4.6928240000e+06 	
-4.1412820000e+06 	-4.2244280000e+06 	-4.1520290000e+06 	-4.1489300000e+06 	-4.1263620000e+06 	-4.1237410000e+06 	-4.1459090000e+06 	-4.1056790000e+06 	-4.1095160000e+06 	-4.1039450000e+06 	
-3.5477490000e+06 	-3.4523000000e+06 	-3.5425340000e+06 	-3.4637770000e+06 	-3.4340460000e+06 	-3.4993430000e+06 	-3.5113750000e+06 	-3.5240570000e+06 	-3.5070420000e+06 	-3.5311290000e+06 	
-2.9644730000e+06 	-2.9886220000e+06 	-2.9325270000e+06 	-2.9643510000e+06 	-2.9696100000e+06 	-2.9762030000e+06 	-2.9997590000e+06 	-3.0079840000e+06 	-3.0261580000e+06 	-2.9853660000e+06 	
-2.3380250000e+06 	-2.3579840000e+06 	-2.3812730000e+06 	-2.4072600000e+06 	-2.3357100000e+06 	-2.3549180000e+06 	-2.3745360000e+06 	-2.3424210000e+06 	-2.3881970000e+06 	-2.3399820000e+06 	
-1.7919630000e+06 	-1.7391900000e+06 	-1.7924030000e+06 	-1.8147140000e+06 	-1.7581110000e+06 	-1.8006650000e+06 	-1.7839460000e+06 	-1.8442040000e+06 	-1.7910150000e+06 	-1.8082190000e+06 	
-1.2930860000e+06 	-1.3069020000e+06 	-1.2661120000e+06 	-1.2950010000e+06 	-1.3123790000e+06 	-1.2982810000e+06 	-1.2627410000e+06 	-1.2575820000e+06 	-1.2777840000e+06 	-1.2460180000e+06 	
-6.2308400000e+05 	-6.6716100000e+05 	-6.6307700000e+05 	-6.5653600000e+05 	-6.1320800000e+05 	-5.5687000000e+05 	-5.4409300000e+05 	-6.0686200000e+05 	-6.1073200000e+05 	-6.0016800000e+05 	
-1.0429200000e+05 	-5.9842000000e+04 	-7.2101000000e+04 	-6.2004000000e+04 	-3.6660000000e+03 	-6.5498000000e+04 	-3.3437000000e+04 	-1.2347300000e+05 	-7.1156000000e+04 	-6.8142000000e+04 	
+4.5664200000e+05 	+5.0708800000e+05 	+4.3027400000e+05 	+4.7836200000e+05 	+4.8902900000e+05 	+5.0607400000e+05 	+4.7197600000e+05 	+4.3106500000e+05 	+5.0694500000e+05 	+4.8979700000e+05 	
+1.1452550000e+06 	+1.0778570000e+06 	+1.1614310000e+06 	+1.1175900000e+06 	+1.0828670000e+06 	+1.0955800000e+06 	+1.0738010000e+06 	+1.0422210000e+06 	+1.0467210000e+06 	+1.0673050000e+06 	
+1.5995210000e+06 	+1.6052160000e+06 	+1.6120980000e+06 	+1.6279400000e+06 	+1.6063710000e+06 	+1.6305730000e+06 	+1.6107070000e+06 	+1.6470030000e+06 	+1.6396530000e+06 	+1.6410970000e+06 	
+2.1795320000e+06 	+2.2482770000e+06 	+2.1694490000e+06 	+2.2012780000e+06 	+2.1829110000e+06 	+2.1352660000e+06 	+2.1538840000e+06 	+2.1712730000e+06 	+2.1970560000e+06 	+2.2152780000e+06 	
+2.7592830000e+06 	+2.7509440000e+06 	+2.8225200000e+06 	+2.7961850000e+06 	+2.8055210000e+06 	+2.7853420000e+06 	+2.7193970000e+06 	+2.7398170000e+06 	+2.7103950000e+06 	+2.8139820000e+06 	
+3.3552150000e+06 	+3.3659540000e+06 	+3.3565100000e+06 	+3.3830700000e+06 	+3.3737490000e+06 	+3.4110000000e+06 	+3.3774730000e+06 	+3.4204340000e+06 	+3.3675210000e+06 	+3.3914180000e+06 	
+4.0016730000e+06 	+3.9659780000e+06 	+3.9506510000e+06 	+3.9651610000e+06 	+3.9192000000e+06 	+3.9318940000e+06 	+3.9489970000e+06 	+3.9509070000e+06 	+3.9374040000e+06 	+3.9600210000e+06 	
+4.4627830000e+06 	+4.5359030000e+06 	+4.4275710000e+06 	+4.5136130000e+06 	+4.5062290000e+06 	+4.5210460000e+06 	+4.4848040000e+06 	+4.5006310000e+06 	+4.4559340000e+06 	+4.4635910000e+06 	
+5.0730720000e+06 	+5.0255280000e+06 	+5.0645550000e+06 	+5.0466140000e+06 	+5.1376540000e+06 	+5.1134410000e+06 	+5.1051320000e+06 	+5.0373640000e+06 	+5.0750190000e+06 	+5.1052590000e+06 	
+5.6606650000e+06 	+5.6649430000e+06 	+5.6387190000e+06 	+5.6795210000e+06 	+5.6443430000e+06 	+5.6700460000e+06 	+5.6146820000e+06 	+5.6533330000e+06 	+5.7368590000e+06 	+5.6162120000e+06 	
+6.2317610000e+06 	+6.2224100000e+06 	+6.2058930000e+06 	+6.1989780000e+06 	+6.2262000000e+06 	+6.2306530000e+06 	+6.2276380000e+06 	+6.2005370000e+06 	+6.2330300000e+06 	+6.2023540000e+06 	
+6.8165760000e+06 	+6.7860430000e+06 	+6.7640250000e+06 	+6.8167340000e+06 	+6.7875140000e+06 	+6.8426520000e+06 	+6.8284600000e+06 	+6.7503500000e+06 	+6.8086310000e+06 	+6.8138530000e+06 	
+7.3121620000e+06 	+7.3834830000e+06 	+7.3292240000e+06 	+7.3826890000e+06 	+7.3341400000e+06 	+7.3506690000e+06 	+7.3236750000e+06 	+7.3512390000e+06 	+7.2838510000e+06 	+7.3500570000e+06 	
+7.8791730000e+06 	+7.8779550000e+06 	+7.9071290000e+06 	+7.8462700000e+06 	+7.9186020000e+06 	+7.8403370000e+06 	+7.9324630000e+06 	+7.8960350000e+06 	+7.8812670000e+06 	+7.8663030000e+06 	
+8.4044340000e+06 	+8.4676030000e+06 	+8.3988680000e+06 	+8.3665540000e+06 	+8.3388960000e+06 	+8.4020280000e+06 	+8.4370380000e+06 	+8.4284950000e+06 	+8.3832790000e+06 	+8.4547960000e+06 	
+8.9869910000e+06 	+8.9108950000e+06 	+8.9192210000e+06 	+8.8678310000e+06 	+8.8371050000e+06 	+8.9282020000e+06 	+8.9135150000e+06 	+8.8684460000e+06 	+8.9261690000e+06 	+8.9625900000e+06 	
+9.4660290000e+06 	+9.4132370000e+06 	+9.4424110000e+06 	+9.4638220000e+06 	+9.3889360000e+06 	+9.4691590000e+06 	+9.4633840000e+06 	+9.4588010000e+06 	+9.4073440000e+06 	+9.4401400000e+06 	
+9.8220630000e+06 	+9.8543260000e+06 	+9.8845400000e+06 	+9.8770500000e+06 	+9.9162110000e+06 	+9.9375990000e+06 	+9.8940220000e+06 	+9.9095400000e+06 	+9.8732450000e+06 	+9.8183960000e+06 	
+1.0269717000e+07 	+1.0278120000e+07 	+1.0239725000e+07 	+1.0213721000e+07 	+1.0302202000e+07 	+1.0277377000e+07 	+1.0255114000e+07 	+1.0232060000e+07 	+1.0219770000e+07 	+1.0241243000e+07 	
+1.0707531000e+07 	+1.0651735000e+07 	+1.0755865000e+07 	+1.0728507000e+07 	+1.0712842000e+07 	+1.0765007000e+07 	+1.0721089000e+07 	+1.0715037000e+07 	+1.0707652000e+07 	+1.0734513000e+07 	
