+7.7691350000e+06 	+7.5986790000e+06 	+7.6637230000e+06 	+7.6026570000e+06 	+7.6681180000e+06 	+7.6259470000e+06 	+7.6830640000e+06 	+7.6116660000e+06 	+7.6404860000e+06 	+7.6520990000e+06 	
+7.8961840000e+06 	+7.8270200000e+06 	+7.8037130000e+06 	+7.5180500000e+06 	+7.8123910000e+06 	+7.7966150000e+06 	+7.8047740000e+06 	+7.8543530000e+06 	+7.8154240000e+06 	+7.8154380000e+06 	
+8.1400550000e+06 	+7.9987050000e+06 	+8.0739410000e+06 	+8.3326120000e+06 	+8.0005400000e+06 	+8.0270980000e+06 	+7.9754400000e+06 	+8.0179290000e+06 	+7.9817520000e+06 	+8.0212720000e+06 	
+7.9993730000e+06 	+8.2456810000e+06 	+8.0563540000e+06 	+8.0728270000e+06 	+8.1013690000e+06 	+8.1181920000e+06 	+8.0644320000e+06 	+8.0708790000e+06 	+8.0944390000e+06 	+8.0852860000e+06 	
+8.0348590000e+06 	+8.2185600000e+06 	+8.2274650000e+06 	+7.5081110000e+06 	+8.2338510000e+06 	+8.2201290000e+06 	+8.2550040000e+06 	+8.2428330000e+06 	+8.2267010000e+06 	+8.2673820000e+06 	
+8.4892610000e+06 	+8.3272220000e+06 	+8.3619550000e+06 	+7.8692510000e+06 	+8.3290000000e+06 	+8.3448990000e+06 	+8.3261450000e+06 	+8.3697190000e+06 	+8.3936490000e+06 	+8.3722290000e+06 	
+8.4672830000e+06 	+8.3613730000e+06 	+8.4114700000e+06 	+8.7009400000e+06 	+8.3992060000e+06 	+8.4066600000e+06 	+8.4115550000e+06 	+8.4603900000e+06 	+8.4377790000e+06 	+8.4367500000e+06 	
+8.4233410000e+06 	+8.4523900000e+06 	+8.4845640000e+06 	+8.7487630000e+06 	+8.4902460000e+06 	+8.4873010000e+06 	+8.4857880000e+06 	+8.5190140000e+06 	+8.4692580000e+06 	+8.4913130000e+06 	
+8.6001510000e+06 	+8.6064260000e+06 	+8.6218800000e+06 	+8.9455860000e+06 	+8.6774400000e+06 	+8.5856160000e+06 	+8.6190930000e+06 	+8.6484580000e+06 	+8.6455230000e+06 	+8.6671710000e+06 	
+8.5666090000e+06 	+8.6467530000e+06 	+8.6479330000e+06 	+8.7533730000e+06 	+8.6721930000e+06 	+8.6089480000e+06 	+8.6337360000e+06 	+8.6821300000e+06 	+8.6674010000e+06 	+8.7323720000e+06 	
+8.6178390000e+06 	+8.5829270000e+06 	+8.6106650000e+06 	+8.5801850000e+06 	+8.6193790000e+06 	+8.6284040000e+06 	+8.6564830000e+06 	+8.5634900000e+06 	+8.5873850000e+06 	+8.5994030000e+06 	
+8.6630830000e+06 	+8.6132640000e+06 	+8.6732990000e+06 	+8.6577330000e+06 	+8.6438290000e+06 	+8.6742070000e+06 	+8.6322420000e+06 	+8.6655360000e+06 	+8.6760070000e+06 	+8.6519290000e+06 	
+8.7267500000e+06 	+8.7265080000e+06 	+8.7917470000e+06 	+8.7288610000e+06 	+8.7455190000e+06 	+8.7232770000e+06 	+8.7392910000e+06 	+8.7306080000e+06 	+8.7146980000e+06 	+8.7258460000e+06 	
+8.5869440000e+06 	+8.6194460000e+06 	+8.6169850000e+06 	+8.5757700000e+06 	+8.6437170000e+06 	+8.5997260000e+06 	+8.6531070000e+06 	+8.6163030000e+06 	+8.6245250000e+06 	+8.6346030000e+06 	
+8.8269790000e+06 	+8.5847850000e+06 	+8.6493970000e+06 	+8.6131600000e+06 	+8.5940810000e+06 	+8.6688490000e+06 	+8.5458900000e+06 	+8.5977150000e+06 	+8.5836910000e+06 	+8.5611060000e+06 	
+8.4501760000e+06 	+8.6208530000e+06 	+8.5847480000e+06 	+8.5767050000e+06 	+8.6317900000e+06 	+8.6189200000e+06 	+8.6416110000e+06 	+8.5911860000e+06 	+8.5800690000e+06 	+8.6271800000e+06 	
+8.4652020000e+06 	+8.4328660000e+06 	+8.4424890000e+06 	+8.4338990000e+06 	+8.4967340000e+06 	+8.4309210000e+06 	+8.4732910000e+06 	+8.4831520000e+06 	+8.4633310000e+06 	+8.4869180000e+06 	
+8.4862150000e+06 	+8.4219490000e+06 	+8.3704600000e+06 	+8.4206900000e+06 	+8.3954620000e+06 	+8.3699430000e+06 	+8.3921210000e+06 	+8.3885180000e+06 	+8.4359390000e+06 	+8.3969560000e+06 	
+8.3758620000e+06 	+8.2996570000e+06 	+8.3487870000e+06 	+8.2148790000e+06 	+8.2915830000e+06 	+8.3422240000e+06 	+8.3466210000e+06 	+8.3972570000e+06 	+8.3652930000e+06 	+8.3294530000e+06 	
+8.2370180000e+06 	+8.2729210000e+06 	+8.2313530000e+06 	+8.0627610000e+06 	+8.2201500000e+06 	+8.2209720000e+06 	+8.1987920000e+06 	+8.2267530000e+06 	+8.2039360000e+06 	+8.2495180000e+06 	
+8.2147630000e+06 	+8.0478240000e+06 	+8.0941850000e+06 	+7.8619750000e+06 	+8.0475540000e+06 	+8.0790610000e+06 	+8.0841890000e+06 	+8.0669670000e+06 	+8.0960730000e+06 	+8.0344760000e+06 	
+8.0203290000e+06 	+7.9669210000e+06 	+7.9494450000e+06 	+7.2657130000e+06 	+7.9271280000e+06 	+7.9903730000e+06 	+7.9362970000e+06 	+7.9378380000e+06 	+7.9775980000e+06 	+7.9341910000e+06 	
+7.9059650000e+06 	+7.8416010000e+06 	+7.8959140000e+06 	+8.7937230000e+06 	+7.8455140000e+06 	+7.8230290000e+06 	+7.8778510000e+06 	+7.8573250000e+06 	+7.8393340000e+06 	+7.8768950000e+06 	
+7.6438310000e+06 	+7.6942520000e+06 	+7.6120390000e+06 	+8.4123370000e+06 	+7.6419030000e+06 	+7.6441080000e+06 	+7.6308890000e+06 	+7.6066090000e+06 	+7.6083680000e+06 	+7.6537650000e+06 	
+7.4023510000e+06 	+7.5038190000e+06 	+7.4985040000e+06 	+7.9615040000e+06 	+7.4865860000e+06 	+7.4637980000e+06 	+7.4533880000e+06 	+7.4386310000e+06 	+7.4515310000e+06 	+7.4504270000e+06 	
+7.2284350000e+06 	+7.2778560000e+06 	+7.3093320000e+06 	+7.4093700000e+06 	+7.3166140000e+06 	+7.3606310000e+06 	+7.3440510000e+06 	+7.3407340000e+06 	+7.3275690000e+06 	+7.3856180000e+06 	
+7.1016050000e+06 	+7.1346490000e+06 	+7.1767050000e+06 	+6.2005160000e+06 	+7.1449020000e+06 	+7.1558210000e+06 	+7.1421820000e+06 	+7.1149860000e+06 	+7.2188870000e+06 	+7.2061160000e+06 	
+6.7987920000e+06 	+6.9122630000e+06 	+7.0273720000e+06 	+7.1446890000e+06 	+6.9227820000e+06 	+6.8736040000e+06 	+6.9220300000e+06 	+6.9380320000e+06 	+7.0056770000e+06 	+6.9275600000e+06 	
+6.5623970000e+06 	+6.7391560000e+06 	+6.7217880000e+06 	+6.3279060000e+06 	+6.7067970000e+06 	+6.7333200000e+06 	+6.7164630000e+06 	+6.7438980000e+06 	+6.6823190000e+06 	+6.7412350000e+06 	
+6.9123640000e+06 	+6.5955540000e+06 	+6.4747610000e+06 	+6.3459310000e+06 	+6.5130830000e+06 	+6.5345100000e+06 	+6.4815060000e+06 	+6.5281490000e+06 	+6.5708300000e+06 	+6.5779320000e+06 	
+6.3490670000e+06 	+6.3189530000e+06 	+6.2807090000e+06 	+5.8888690000e+06 	+6.2606800000e+06 	+6.2610210000e+06 	+6.2705030000e+06 	+6.2684130000e+06 	+6.2995280000e+06 	+6.3102780000e+06 	
+6.0969500000e+06 	+6.0214110000e+06 	+6.0002230000e+06 	+5.8728260000e+06 	+6.0154350000e+06 	+6.0465720000e+06 	+6.0492370000e+06 	+5.9853770000e+06 	+6.0594920000e+06 	+5.9880400000e+06 	
+5.8367790000e+06 	+5.6598250000e+06 	+5.7512840000e+06 	+6.1695640000e+06 	+5.7687340000e+06 	+5.7932830000e+06 	+5.7796480000e+06 	+5.7900150000e+06 	+5.7338330000e+06 	+5.8252390000e+06 	
+5.4178000000e+06 	+5.5648990000e+06 	+5.4353800000e+06 	+5.5734090000e+06 	+5.5545800000e+06 	+5.4716380000e+06 	+5.4883920000e+06 	+5.4657480000e+06 	+5.4400750000e+06 	+5.4517200000e+06 	
+5.1549430000e+06 	+5.1792930000e+06 	+5.2552400000e+06 	+5.3230350000e+06 	+5.1534230000e+06 	+5.1622510000e+06 	+5.1119990000e+06 	+5.1579500000e+06 	+5.1550280000e+06 	+5.1802300000e+06 	
+4.6994720000e+06 	+4.7773790000e+06 	+4.8975050000e+06 	+5.2898370000e+06 	+4.8744060000e+06 	+4.8488560000e+06 	+4.9195170000e+06 	+4.8919360000e+06 	+4.8550060000e+06 	+4.8703620000e+06 	
+4.9151360000e+06 	+4.5927150000e+06 	+4.5557000000e+06 	+4.5127900000e+06 	+4.5579710000e+06 	+4.5409760000e+06 	+4.5528890000e+06 	+4.5700840000e+06 	+4.5132010000e+06 	+4.5937930000e+06 	
+4.1363690000e+06 	+4.3185420000e+06 	+4.1799310000e+06 	+4.0767410000e+06 	+4.1972940000e+06 	+4.2723850000e+06 	+4.2747820000e+06 	+4.2410500000e+06 	+4.3009140000e+06 	+4.2558960000e+06 	
+4.2175670000e+06 	+3.9334640000e+06 	+3.8796250000e+06 	+4.3154690000e+06 	+3.9143030000e+06 	+3.9446830000e+06 	+3.8621350000e+06 	+3.8763560000e+06 	+3.8961880000e+06 	+3.8610690000e+06 	
+3.5739530000e+06 	+3.5926460000e+06 	+3.5369650000e+06 	+3.5441670000e+06 	+3.5482590000e+06 	+3.5842780000e+06 	+3.6054250000e+06 	+3.5368570000e+06 	+3.5589070000e+06 	+3.5637340000e+06 	
+3.3141710000e+06 	+3.1876430000e+06 	+3.3335940000e+06 	+2.9479470000e+06 	+3.2636160000e+06 	+3.2967150000e+06 	+3.2840930000e+06 	+3.3071700000e+06 	+3.2773410000e+06 	+3.2854660000e+06 	
+2.8902990000e+06 	+2.8259440000e+06 	+2.8110090000e+06 	+2.3317930000e+06 	+2.8497890000e+06 	+2.9349740000e+06 	+2.8455430000e+06 	+2.9080430000e+06 	+2.8675660000e+06 	+2.8928000000e+06 	
+2.6474400000e+06 	+2.6740240000e+06 	+2.5409040000e+06 	+2.8762990000e+06 	+2.5538280000e+06 	+2.5745970000e+06 	+2.5214290000e+06 	+2.5823630000e+06 	+2.5768850000e+06 	+2.6056400000e+06 	
+2.1226500000e+06 	+2.1044020000e+06 	+2.2371510000e+06 	+1.8992240000e+06 	+2.2479670000e+06 	+2.2876180000e+06 	+2.2510320000e+06 	+2.3241000000e+06 	+2.2329240000e+06 	+2.2736030000e+06 	
+1.8386380000e+06 	+1.9039080000e+06 	+1.9777430000e+06 	+1.8771520000e+06 	+1.8749120000e+06 	+1.9014950000e+06 	+1.8841810000e+06 	+1.9140550000e+06 	+1.9351500000e+06 	+1.9061260000e+06 	
+1.5542050000e+06 	+1.5993850000e+06 	+1.7249120000e+06 	+1.4827780000e+06 	+1.5759370000e+06 	+1.5483230000e+06 	+1.5998420000e+06 	+1.5788440000e+06 	+1.5860070000e+06 	+1.5599880000e+06 	
+1.2781110000e+06 	+1.4380540000e+06 	+1.0232570000e+06 	+1.3558720000e+06 	+1.1782790000e+06 	+1.2658000000e+06 	+1.2225060000e+06 	+1.2392800000e+06 	+1.2721240000e+06 	+1.2731690000e+06 	
+9.5065400000e+05 	+8.9225000000e+05 	+9.1619300000e+05 	+9.6899900000e+05 	+8.9234300000e+05 	+9.1568300000e+05 	+9.0257300000e+05 	+8.9587800000e+05 	+9.3489200000e+05 	+9.6696000000e+05 	
+7.8813100000e+05 	+4.5584200000e+05 	+6.1638700000e+05 	+8.8836200000e+05 	+6.0585200000e+05 	+6.7746400000e+05 	+5.8748300000e+05 	+6.3205200000e+05 	+5.8587400000e+05 	+5.7927500000e+05 	
+2.1673700000e+05 	+2.8487800000e+05 	+2.0234600000e+05 	-3.2452000000e+04 	+2.6850900000e+05 	+2.7801900000e+05 	+2.4508300000e+05 	+2.2707400000e+05 	+2.2221000000e+05 	+1.9595300000e+05 	
+5.3993000000e+04 	-8.0980000000e+03 	-1.7764800000e+05 	-1.9392000000e+04 	-6.3430000000e+03 	-2.2140000000e+04 	-3.1369000000e+04 	-5.2535000000e+04 	-4.7252000000e+04 	-7.6633000000e+04 	
-6.9532300000e+05 	-2.3842200000e+05 	-4.5273800000e+05 	-2.4942000000e+05 	-3.8784000000e+05 	-4.5760800000e+05 	-4.5154600000e+05 	-3.9471700000e+05 	-3.7029800000e+05 	-4.5094800000e+05 	
-7.7687600000e+05 	-7.0613700000e+05 	-7.5171800000e+05 	-7.7620900000e+05 	-7.5773700000e+05 	-8.2107700000e+05 	-7.8589900000e+05 	-7.7051700000e+05 	-8.2023000000e+05 	-7.7443500000e+05 	
-1.0548510000e+06 	-1.2017150000e+06 	-9.0908700000e+05 	-7.5996600000e+05 	-1.0447530000e+06 	-1.0521270000e+06 	-1.0702510000e+06 	-9.8807400000e+05 	-1.0947400000e+06 	-1.0650500000e+06 	
-1.5282560000e+06 	-1.4801850000e+06 	-1.3422800000e+06 	-1.4173430000e+06 	-1.4426780000e+06 	-1.4139490000e+06 	-1.4022090000e+06 	-1.3879980000e+06 	-1.3405950000e+06 	-1.3069940000e+06 	
-1.8346610000e+06 	-1.7221470000e+06 	-1.6943730000e+06 	-2.0100680000e+06 	-1.7378220000e+06 	-1.7367350000e+06 	-1.6856790000e+06 	-1.7574280000e+06 	-1.6379950000e+06 	-1.7695170000e+06 	
-2.0243890000e+06 	-2.0886920000e+06 	-2.0791490000e+06 	-1.7097370000e+06 	-2.0480640000e+06 	-2.0481460000e+06 	-2.0137840000e+06 	-2.0475950000e+06 	-2.0882970000e+06 	-2.1249240000e+06 	
-2.2985070000e+06 	-2.3502810000e+06 	-2.3380350000e+06 	-2.6453020000e+06 	-2.4130280000e+06 	-2.4488430000e+06 	-2.3901870000e+06 	-2.4038540000e+06 	-2.4408860000e+06 	-2.4565690000e+06 	
-2.8033270000e+06 	-2.6710560000e+06 	-2.7289330000e+06 	-2.4419440000e+06 	-2.6438100000e+06 	-2.7186130000e+06 	-2.6501900000e+06 	-2.7161430000e+06 	-2.7448250000e+06 	-2.7426580000e+06 	
-3.1218780000e+06 	-3.0561570000e+06 	-3.1602920000e+06 	-2.9414390000e+06 	-3.0919960000e+06 	-3.0987430000e+06 	-3.0664550000e+06 	-3.0819620000e+06 	-3.0773170000e+06 	-3.0679890000e+06 	
-3.3835730000e+06 	-3.3861860000e+06 	-3.3922050000e+06 	-3.1746400000e+06 	-3.3713830000e+06 	-3.3912660000e+06 	-3.3657160000e+06 	-3.4315540000e+06 	-3.3757660000e+06 	-3.3421790000e+06 	
-3.6975750000e+06 	-3.6141080000e+06 	-3.6306820000e+06 	-3.7934460000e+06 	-3.6393140000e+06 	-3.6373110000e+06 	-3.6185660000e+06 	-3.6744390000e+06 	-3.6619350000e+06 	-3.6464160000e+06 	
-3.9882530000e+06 	-4.0000150000e+06 	-4.0532660000e+06 	-3.9069620000e+06 	-3.9865020000e+06 	-3.9722910000e+06 	-4.0147320000e+06 	-4.0019610000e+06 	-3.9929020000e+06 	-3.9666660000e+06 	
-4.2833580000e+06 	-4.2244770000e+06 	-4.2065270000e+06 	-4.4410760000e+06 	-4.2200880000e+06 	-4.2979920000e+06 	-4.2146210000e+06 	-4.2464200000e+06 	-4.2009000000e+06 	-4.3489720000e+06 	
-4.5792750000e+06 	-4.5729300000e+06 	-4.5335240000e+06 	-4.6348570000e+06 	-4.5616050000e+06 	-4.5416010000e+06 	-4.5761490000e+06 	-4.5369820000e+06 	-4.6081170000e+06 	-4.5636980000e+06 	
-4.7814010000e+06 	-4.6517240000e+06 	-4.8155060000e+06 	-4.7404600000e+06 	-4.7556570000e+06 	-4.7241540000e+06 	-4.7502900000e+06 	-4.7164010000e+06 	-4.7456230000e+06 	-4.7440380000e+06 	
-4.9726920000e+06 	-4.9517220000e+06 	-5.0149910000e+06 	-4.7268810000e+06 	-4.9902400000e+06 	-4.9915880000e+06 	-4.9809290000e+06 	-4.9886010000e+06 	-5.0041260000e+06 	-5.0453330000e+06 	
