-1.7623970000e+06 	-1.7737420000e+06 	-1.8046500000e+06 	-1.7867960000e+06 	-1.7797500000e+06 	-1.8065030000e+06 	-1.7958240000e+06 	-1.7954720000e+06 	-1.7930550000e+06 	-1.7746800000e+06 	
-1.8602930000e+06 	-1.8290180000e+06 	-1.8328490000e+06 	-1.8253190000e+06 	-1.8123370000e+06 	-1.8628600000e+06 	-1.7998000000e+06 	-1.8348040000e+06 	-1.8480710000e+06 	-1.8640830000e+06 	
-1.9108100000e+06 	-1.8864980000e+06 	-1.8841480000e+06 	-1.8662900000e+06 	-1.8677260000e+06 	-1.8777680000e+06 	-1.8750600000e+06 	-1.8822730000e+06 	-1.8799260000e+06 	-1.8969950000e+06 	
-1.9582480000e+06 	-1.9660280000e+06 	-1.9637740000e+06 	-1.9255470000e+06 	-1.9407690000e+06 	-1.9296340000e+06 	-1.9250730000e+06 	-1.9583140000e+06 	-1.9523330000e+06 	-1.9463400000e+06 	
-1.9629200000e+06 	-1.9206450000e+06 	-1.9698160000e+06 	-1.9669210000e+06 	-1.9565960000e+06 	-1.9622180000e+06 	-1.9565230000e+06 	-1.9404590000e+06 	-1.9476380000e+06 	-1.9250850000e+06 	
-2.0643420000e+06 	-2.0828370000e+06 	-2.0264730000e+06 	-2.0587880000e+06 	-2.0444970000e+06 	-2.0879060000e+06 	-2.0778270000e+06 	-2.0644320000e+06 	-2.0401770000e+06 	-2.0653780000e+06 	
-2.0649360000e+06 	-2.0376240000e+06 	-2.0055220000e+06 	-2.0337850000e+06 	-2.0647750000e+06 	-2.0367410000e+06 	-2.0746980000e+06 	-2.0445990000e+06 	-2.0686030000e+06 	-2.0470210000e+06 	
-2.0615880000e+06 	-2.0338160000e+06 	-2.0634120000e+06 	-2.0868200000e+06 	-2.0339340000e+06 	-2.0407870000e+06 	-2.0493900000e+06 	-2.0545590000e+06 	-2.0860730000e+06 	-2.0611140000e+06 	
-2.1215240000e+06 	-2.1417880000e+06 	-2.1345890000e+06 	-2.1127400000e+06 	-2.1291630000e+06 	-2.1326570000e+06 	-2.1057580000e+06 	-2.1445480000e+06 	-2.0635110000e+06 	-2.0840850000e+06 	
-2.1500290000e+06 	-2.0801330000e+06 	-2.0670700000e+06 	-2.0729660000e+06 	-2.1319320000e+06 	-2.0681950000e+06 	-2.1139120000e+06 	-2.0904960000e+06 	-2.0838440000e+06 	-2.0646160000e+06 	
-2.1069830000e+06 	-2.1318890000e+06 	-2.1389300000e+06 	-2.1475020000e+06 	-2.1164770000e+06 	-2.1352790000e+06 	-2.1252770000e+06 	-2.1348970000e+06 	-2.1594640000e+06 	-2.1548700000e+06 	
-2.1357840000e+06 	-2.1633040000e+06 	-2.1790310000e+06 	-2.1421170000e+06 	-2.1895290000e+06 	-2.1294890000e+06 	-2.1528270000e+06 	-2.1300840000e+06 	-2.1187520000e+06 	-2.1372590000e+06 	
-2.1667610000e+06 	-2.1528010000e+06 	-2.0750110000e+06 	-2.0849850000e+06 	-2.1091150000e+06 	-2.1565710000e+06 	-2.1683480000e+06 	-2.0991820000e+06 	-2.1167950000e+06 	-2.1196160000e+06 	
-2.1562090000e+06 	-2.1478340000e+06 	-2.1505430000e+06 	-2.0936690000e+06 	-2.1576260000e+06 	-2.1103360000e+06 	-2.1287030000e+06 	-2.1266980000e+06 	-2.1182250000e+06 	-2.0829010000e+06 	
-2.0866480000e+06 	-2.0766580000e+06 	-2.1100280000e+06 	-2.1100210000e+06 	-2.0902740000e+06 	-2.1006920000e+06 	-2.0833070000e+06 	-2.0843390000e+06 	-2.1013260000e+06 	-2.1102680000e+06 	
-2.1134780000e+06 	-2.0821120000e+06 	-2.1255630000e+06 	-2.1492740000e+06 	-2.1420780000e+06 	-2.0936780000e+06 	-2.1583880000e+06 	-2.0918360000e+06 	-2.1454410000e+06 	-2.1198790000e+06 	
-2.0749960000e+06 	-2.1013750000e+06 	-2.1114740000e+06 	-2.1040640000e+06 	-2.1145650000e+06 	-2.0815080000e+06 	-2.1024610000e+06 	-2.0817220000e+06 	-2.0885580000e+06 	-2.1043360000e+06 	
-2.0050400000e+06 	-2.0016340000e+06 	-2.0248760000e+06 	-1.9810970000e+06 	-1.9248140000e+06 	-2.0200190000e+06 	-2.0293490000e+06 	-1.9751030000e+06 	-2.0699770000e+06 	-1.9726050000e+06 	
-2.0738240000e+06 	-2.0791770000e+06 	-2.0589620000e+06 	-2.0443150000e+06 	-2.0777380000e+06 	-2.0607120000e+06 	-2.0472270000e+06 	-2.1239140000e+06 	-2.0463390000e+06 	-2.0517210000e+06 	
-1.9397280000e+06 	-1.9971700000e+06 	-1.9546750000e+06 	-1.9703530000e+06 	-1.9598900000e+06 	-1.9763540000e+06 	-1.9263520000e+06 	-1.9862120000e+06 	-1.9453680000e+06 	-1.9332830000e+06 	
-1.9317550000e+06 	-1.8387860000e+06 	-1.9408820000e+06 	-1.9222660000e+06 	-1.8816500000e+06 	-1.9141400000e+06 	-1.9551270000e+06 	-1.8659000000e+06 	-1.9485680000e+06 	-1.9217600000e+06 	
-1.8769140000e+06 	-1.8851010000e+06 	-1.9142990000e+06 	-1.8917060000e+06 	-1.9342920000e+06 	-1.9213170000e+06 	-1.9094220000e+06 	-1.9176570000e+06 	-1.9342820000e+06 	-1.9315390000e+06 	
-1.7602650000e+06 	-1.7829730000e+06 	-1.7427670000e+06 	-1.8061330000e+06 	-1.7867810000e+06 	-1.7995430000e+06 	-1.7663860000e+06 	-1.7706280000e+06 	-1.7765010000e+06 	-1.8023200000e+06 	
-1.8333540000e+06 	-1.7724240000e+06 	-1.8191000000e+06 	-1.7807280000e+06 	-1.8098410000e+06 	-1.8128660000e+06 	-1.7830050000e+06 	-1.7754960000e+06 	-1.8032790000e+06 	-1.7688090000e+06 	
-1.7594700000e+06 	-1.7786810000e+06 	-1.7511580000e+06 	-1.7462480000e+06 	-1.7215020000e+06 	-1.6974510000e+06 	-1.7145600000e+06 	-1.7416450000e+06 	-1.7286630000e+06 	-1.7278490000e+06 	
-1.6222300000e+06 	-1.6478620000e+06 	-1.6323990000e+06 	-1.6666470000e+06 	-1.6045060000e+06 	-1.5730250000e+06 	-1.6125690000e+06 	-1.6403690000e+06 	-1.6811980000e+06 	-1.6648360000e+06 	
-1.6173360000e+06 	-1.6155390000e+06 	-1.6385130000e+06 	-1.5898300000e+06 	-1.6199590000e+06 	-1.6133360000e+06 	-1.6363950000e+06 	-1.6180630000e+06 	-1.6320800000e+06 	-1.6068400000e+06 	
-1.5173430000e+06 	-1.4617610000e+06 	-1.5123630000e+06 	-1.4896680000e+06 	-1.4700580000e+06 	-1.4847240000e+06 	-1.5427300000e+06 	-1.5074530000e+06 	-1.5180780000e+06 	-1.4756280000e+06 	
-1.4434810000e+06 	-1.4440380000e+06 	-1.4807940000e+06 	-1.4390910000e+06 	-1.4256000000e+06 	-1.4574840000e+06 	-1.4536750000e+06 	-1.4499790000e+06 	-1.4655530000e+06 	-1.4294000000e+06 	
-1.3845660000e+06 	-1.3715900000e+06 	-1.3784040000e+06 	-1.4259150000e+06 	-1.4178080000e+06 	-1.4337520000e+06 	-1.3591800000e+06 	-1.3666860000e+06 	-1.3832720000e+06 	-1.4231080000e+06 	
-1.2555610000e+06 	-1.2297380000e+06 	-1.2141010000e+06 	-1.2310780000e+06 	-1.2388400000e+06 	-1.2667020000e+06 	-1.2693840000e+06 	-1.1884800000e+06 	-1.2048560000e+06 	-1.1975400000e+06 	
-1.1442170000e+06 	-1.2214210000e+06 	-1.1917790000e+06 	-1.1839000000e+06 	-1.2109690000e+06 	-1.2226870000e+06 	-1.1757860000e+06 	-1.2109410000e+06 	-1.1731830000e+06 	-1.2443620000e+06 	
-1.0588910000e+06 	-1.0816740000e+06 	-1.1246650000e+06 	-1.0882880000e+06 	-1.1513770000e+06 	-1.0919140000e+06 	-1.0655730000e+06 	-1.0902620000e+06 	-1.1203030000e+06 	-1.1023430000e+06 	
-1.0054790000e+06 	-9.8036400000e+05 	-9.9731700000e+05 	-9.9006800000e+05 	-1.0057830000e+06 	-9.7493600000e+05 	-9.6570400000e+05 	-9.8822500000e+05 	-9.8693800000e+05 	-1.0050560000e+06 	
-8.8569200000e+05 	-9.3176900000e+05 	-8.9107000000e+05 	-9.0406300000e+05 	-8.7330800000e+05 	-8.7156500000e+05 	-8.9326900000e+05 	-8.8424100000e+05 	-8.8899700000e+05 	-8.9893400000e+05 	
-7.9097100000e+05 	-7.3540700000e+05 	-7.5787600000e+05 	-7.3096200000e+05 	-7.5391200000e+05 	-7.2087000000e+05 	-7.2352500000e+05 	-7.6215100000e+05 	-7.8388100000e+05 	-7.6235200000e+05 	
-7.0516400000e+05 	-7.1305400000e+05 	-6.5374600000e+05 	-6.8839900000e+05 	-6.5382900000e+05 	-6.6693300000e+05 	-6.5742300000e+05 	-6.6590100000e+05 	-6.3265300000e+05 	-6.0912000000e+05 	
-5.2032700000e+05 	-5.2119000000e+05 	-4.8151700000e+05 	-5.0441600000e+05 	-4.9907500000e+05 	-5.2294700000e+05 	-5.4063700000e+05 	-5.4581500000e+05 	-4.8493500000e+05 	-4.5706000000e+05 	
-4.2514000000e+05 	-4.0601100000e+05 	-4.4770500000e+05 	-4.1046000000e+05 	-4.3850200000e+05 	-4.2274100000e+05 	-4.3914600000e+05 	-3.6463400000e+05 	-3.8873400000e+05 	-3.8585900000e+05 	
-2.8120400000e+05 	-2.6530300000e+05 	-2.6254200000e+05 	-2.6744200000e+05 	-2.9646700000e+05 	-3.4844300000e+05 	-2.7704300000e+05 	-2.9469300000e+05 	-2.9165900000e+05 	-2.9759400000e+05 	
-1.1872000000e+05 	-9.4080000000e+04 	-1.0005100000e+05 	-1.2508700000e+05 	-1.1480900000e+05 	-9.5724000000e+04 	-9.0137000000e+04 	-7.4151000000e+04 	-8.4048000000e+04 	-1.2954500000e+05 	
-4.0931000000e+04 	-7.6449000000e+04 	-6.5462000000e+04 	-7.9152000000e+04 	-6.3535000000e+04 	-4.1437000000e+04 	-4.1548000000e+04 	-2.7415000000e+04 	-7.4572000000e+04 	-5.4619000000e+04 	
+8.5095000000e+04 	+6.5850000000e+04 	+6.0750000000e+04 	+8.4936000000e+04 	+4.9467000000e+04 	+1.3297200000e+05 	+1.2459800000e+05 	+8.8923000000e+04 	+6.1989000000e+04 	+8.2182000000e+04 	
+2.2149400000e+05 	+2.7360500000e+05 	+1.7738200000e+05 	+2.0352500000e+05 	+2.1857000000e+05 	+2.4127600000e+05 	+2.4187900000e+05 	+2.5137300000e+05 	+2.2145000000e+05 	+1.8039800000e+05 	
+2.9972100000e+05 	+3.0601400000e+05 	+3.2641000000e+05 	+3.0377300000e+05 	+3.3384900000e+05 	+3.2126900000e+05 	+3.0975500000e+05 	+2.9007600000e+05 	+3.2383800000e+05 	+3.1382900000e+05 	
+5.1458200000e+05 	+4.7326000000e+05 	+5.4033100000e+05 	+5.2921300000e+05 	+4.8007200000e+05 	+4.8004200000e+05 	+4.5761900000e+05 	+4.6480500000e+05 	+5.1576000000e+05 	+5.5067600000e+05 	
+5.8251200000e+05 	+5.9213800000e+05 	+5.6696700000e+05 	+5.7965100000e+05 	+6.0521000000e+05 	+5.7701800000e+05 	+5.8103900000e+05 	+5.9929000000e+05 	+5.7362800000e+05 	+5.9797400000e+05 	
+6.9198700000e+05 	+6.7674400000e+05 	+6.7664500000e+05 	+6.8445400000e+05 	+6.5697100000e+05 	+6.7236200000e+05 	+6.6623700000e+05 	+7.1894200000e+05 	+7.1329800000e+05 	+7.2795800000e+05 	
+8.2608700000e+05 	+9.0028000000e+05 	+8.8777400000e+05 	+8.6941200000e+05 	+8.4510300000e+05 	+8.5040800000e+05 	+8.4945100000e+05 	+8.2681200000e+05 	+8.9404300000e+05 	+8.4529200000e+05 	
+9.3843500000e+05 	+9.6933600000e+05 	+9.0482800000e+05 	+9.1363800000e+05 	+9.2860900000e+05 	+9.2397200000e+05 	+9.1132500000e+05 	+9.4990000000e+05 	+9.7836000000e+05 	+9.2612800000e+05 	
+1.1254390000e+06 	+1.0606840000e+06 	+1.0417370000e+06 	+1.0903310000e+06 	+1.0772210000e+06 	+1.0641720000e+06 	+1.1041310000e+06 	+1.0705730000e+06 	+1.0961000000e+06 	+1.0419030000e+06 	
+1.2216190000e+06 	+1.2253210000e+06 	+1.2486190000e+06 	+1.1706990000e+06 	+1.1576520000e+06 	+1.1396630000e+06 	+1.2189100000e+06 	+1.1914530000e+06 	+1.1622070000e+06 	+1.1766850000e+06 	
+1.3633300000e+06 	+1.2735920000e+06 	+1.3027410000e+06 	+1.2732830000e+06 	+1.3607740000e+06 	+1.3645910000e+06 	+1.3198740000e+06 	+1.3465760000e+06 	+1.3114400000e+06 	+1.2932770000e+06 	
+1.4596630000e+06 	+1.4180030000e+06 	+1.4519670000e+06 	+1.5019270000e+06 	+1.4615660000e+06 	+1.4579890000e+06 	+1.4608660000e+06 	+1.4750410000e+06 	+1.4375510000e+06 	+1.4509390000e+06 	
+1.5296820000e+06 	+1.5257530000e+06 	+1.5849230000e+06 	+1.5476720000e+06 	+1.5852270000e+06 	+1.5338860000e+06 	+1.5785800000e+06 	+1.5028230000e+06 	+1.5028720000e+06 	+1.5512460000e+06 	
+1.6588520000e+06 	+1.6657380000e+06 	+1.6932180000e+06 	+1.6718350000e+06 	+1.6943420000e+06 	+1.6444670000e+06 	+1.6772650000e+06 	+1.6599180000e+06 	+1.7065810000e+06 	+1.6772960000e+06 	
+1.8242060000e+06 	+1.8524780000e+06 	+1.7897640000e+06 	+1.8409820000e+06 	+1.8106530000e+06 	+1.7624290000e+06 	+1.8310240000e+06 	+1.8353190000e+06 	+1.8079740000e+06 	+1.8720170000e+06 	
+1.9516780000e+06 	+1.9293450000e+06 	+1.9601850000e+06 	+1.9247680000e+06 	+1.8565570000e+06 	+1.9324570000e+06 	+1.9267930000e+06 	+1.9229760000e+06 	+1.9475660000e+06 	+1.8983540000e+06 	
+2.1124390000e+06 	+2.1267600000e+06 	+2.0768660000e+06 	+2.0749450000e+06 	+2.0633220000e+06 	+2.1424230000e+06 	+2.0755840000e+06 	+2.0963060000e+06 	+2.0645820000e+06 	+2.0754510000e+06 	
+2.1674900000e+06 	+2.1402620000e+06 	+2.1426130000e+06 	+2.1455020000e+06 	+2.1187720000e+06 	+2.1637450000e+06 	+2.1807300000e+06 	+2.1401710000e+06 	+2.1594160000e+06 	+2.1275070000e+06 	
+2.3005060000e+06 	+2.3153710000e+06 	+2.3447760000e+06 	+2.2467100000e+06 	+2.2580390000e+06 	+2.2707790000e+06 	+2.3032300000e+06 	+2.2921600000e+06 	+2.2642970000e+06 	+2.2771880000e+06 	
+2.3395320000e+06 	+2.3247940000e+06 	+2.3897120000e+06 	+2.4102930000e+06 	+2.4356660000e+06 	+2.4203550000e+06 	+2.3990270000e+06 	+2.3488640000e+06 	+2.3794010000e+06 	+2.3698630000e+06 	
+2.5023660000e+06 	+2.4935530000e+06 	+2.4638660000e+06 	+2.4865830000e+06 	+2.4722710000e+06 	+2.4354800000e+06 	+2.4221390000e+06 	+2.4575720000e+06 	+2.4447700000e+06 	+2.5189140000e+06 	
+2.6687750000e+06 	+2.6463900000e+06 	+2.6862620000e+06 	+2.6313850000e+06 	+2.6141940000e+06 	+2.6246690000e+06 	+2.6733140000e+06 	+2.6891140000e+06 	+2.5941610000e+06 	+2.6152650000e+06 	
+2.6345400000e+06 	+2.6465210000e+06 	+2.6607880000e+06 	+2.6747790000e+06 	+2.7080570000e+06 	+2.6523600000e+06 	+2.6542880000e+06 	+2.6809090000e+06 	+2.6964740000e+06 	+2.7504750000e+06 	
+2.7425670000e+06 	+2.7548270000e+06 	+2.8171780000e+06 	+2.7977240000e+06 	+2.7098980000e+06 	+2.7277400000e+06 	+2.7299710000e+06 	+2.8199550000e+06 	+2.8034530000e+06 	+2.7828820000e+06 	
+2.9123580000e+06 	+2.8816360000e+06 	+2.8903700000e+06 	+2.8734190000e+06 	+2.8677410000e+06 	+2.9422260000e+06 	+2.9133870000e+06 	+2.9405640000e+06 	+2.8510560000e+06 	+2.9037900000e+06 	
