+8.5885200000e+05 	+9.1620700000e+05 	+8.6236100000e+05 	+8.8957300000e+05 	+8.8445300000e+05 	+8.8811500000e+05 	+8.8318600000e+05 	+8.5420300000e+05 	+8.6541700000e+05 	+9.0545200000e+05 	
+9.1701100000e+05 	+9.3130100000e+05 	+9.0128700000e+05 	+8.8577600000e+05 	+9.0924000000e+05 	+9.0766100000e+05 	+8.7324300000e+05 	+9.3397200000e+05 	+9.2541200000e+05 	+9.4648700000e+05 	
+8.7991000000e+05 	+8.9331100000e+05 	+9.0571700000e+05 	+8.7774000000e+05 	+9.1785400000e+05 	+9.6273700000e+05 	+9.0443000000e+05 	+9.1503200000e+05 	+9.3725000000e+05 	+9.1376600000e+05 	
+8.6535800000e+05 	+8.3198900000e+05 	+8.8740300000e+05 	+8.6302100000e+05 	+8.8705000000e+05 	+8.5944200000e+05 	+8.9796500000e+05 	+8.9908400000e+05 	+9.0814700000e+05 	+9.0636500000e+05 	
+9.2774500000e+05 	+9.2845900000e+05 	+8.9383800000e+05 	+9.9179800000e+05 	+9.2558400000e+05 	+8.7658700000e+05 	+9.0191300000e+05 	+9.5004400000e+05 	+9.5122500000e+05 	+9.4171600000e+05 	
+8.9377700000e+05 	+8.6676100000e+05 	+8.7425600000e+05 	+8.8188000000e+05 	+8.7516100000e+05 	+8.5449100000e+05 	+8.5935400000e+05 	+9.1968400000e+05 	+8.7918300000e+05 	+8.9512700000e+05 	
+8.6725700000e+05 	+9.2328200000e+05 	+8.8533100000e+05 	+8.8761800000e+05 	+8.8912700000e+05 	+9.3361100000e+05 	+8.4241000000e+05 	+8.8208800000e+05 	+8.8909900000e+05 	+8.9055100000e+05 	
+8.6781700000e+05 	+8.4997600000e+05 	+8.9730900000e+05 	+8.4713900000e+05 	+8.3869800000e+05 	+8.9959100000e+05 	+9.4139700000e+05 	+9.3954900000e+05 	+8.9724300000e+05 	+9.2818900000e+05 	
+8.5559900000e+05 	+8.6670900000e+05 	+8.6434100000e+05 	+8.5499100000e+05 	+8.6193000000e+05 	+8.8177500000e+05 	+8.6939200000e+05 	+9.0821100000e+05 	+8.6110200000e+05 	+8.7259200000e+05 	
+9.2585800000e+05 	+9.1924200000e+05 	+9.0629000000e+05 	+9.1610800000e+05 	+8.9746000000e+05 	+9.5136100000e+05 	+9.3026400000e+05 	+8.9578600000e+05 	+9.3024100000e+05 	+8.7908800000e+05 	
+8.4847300000e+05 	+8.7305300000e+05 	+8.5770100000e+05 	+8.4414000000e+05 	+8.5602700000e+05 	+8.1361200000e+05 	+8.6368100000e+05 	+8.5012400000e+05 	+8.8792800000e+05 	+8.8352300000e+05 	
+8.5054400000e+05 	+8.5862600000e+05 	+8.7267800000e+05 	+8.5444900000e+05 	+8.4859400000e+05 	+8.6887200000e+05 	+8.3171600000e+05 	+8.6686600000e+05 	+8.9027700000e+05 	+8.9491900000e+05 	
+8.9003100000e+05 	+8.8741900000e+05 	+8.4817000000e+05 	+8.4354400000e+05 	+8.6678300000e+05 	+9.2315000000e+05 	+9.1956900000e+05 	+8.4620100000e+05 	+9.1169700000e+05 	+8.9052400000e+05 	
+8.4801200000e+05 	+8.3514100000e+05 	+8.6379300000e+05 	+8.4413400000e+05 	+8.6044700000e+05 	+8.4291500000e+05 	+8.3489800000e+05 	+8.5541900000e+05 	+8.3077100000e+05 	+8.6276400000e+05 	
+8.6311000000e+05 	+8.2733500000e+05 	+8.8100400000e+05 	+8.4062400000e+05 	+8.9398000000e+05 	+8.8825300000e+05 	+8.6937500000e+05 	+8.4472800000e+05 	+8.5375600000e+05 	+8.2169100000e+05 	
+8.4303400000e+05 	+8.5051600000e+05 	+8.0514100000e+05 	+8.4269100000e+05 	+8.5809300000e+05 	+8.2086400000e+05 	+8.1408200000e+05 	+8.3431600000e+05 	+8.8208800000e+05 	+8.2530500000e+05 	
+8.2216500000e+05 	+8.1182400000e+05 	+8.5026600000e+05 	+8.0201200000e+05 	+8.2757600000e+05 	+8.6718800000e+05 	+8.3943500000e+05 	+8.4792900000e+05 	+8.3246600000e+05 	+8.2598200000e+05 	
+8.2701300000e+05 	+8.0641400000e+05 	+7.8774700000e+05 	+8.1710700000e+05 	+8.6348400000e+05 	+8.7880400000e+05 	+8.6301800000e+05 	+8.1645600000e+05 	+8.6285500000e+05 	+8.4046600000e+05 	
+8.1323200000e+05 	+7.9855000000e+05 	+7.9289200000e+05 	+7.9806500000e+05 	+8.3111800000e+05 	+8.0357100000e+05 	+8.1210500000e+05 	+8.3728700000e+05 	+8.2326800000e+05 	+8.2239000000e+05 	
+8.2289900000e+05 	+8.1320700000e+05 	+8.0966900000e+05 	+8.2715700000e+05 	+7.6313800000e+05 	+7.6857500000e+05 	+7.8901300000e+05 	+8.2338900000e+05 	+8.1348200000e+05 	+8.0385100000e+05 	
+7.8220800000e+05 	+7.9822700000e+05 	+7.6088600000e+05 	+8.1511200000e+05 	+8.3141400000e+05 	+7.8657000000e+05 	+7.8530700000e+05 	+7.8219900000e+05 	+8.0683700000e+05 	+7.8269800000e+05 	
+8.0459000000e+05 	+8.0215600000e+05 	+7.3079700000e+05 	+7.1768800000e+05 	+7.9881300000e+05 	+7.4794900000e+05 	+7.6845800000e+05 	+7.8643900000e+05 	+7.8526200000e+05 	+7.8476200000e+05 	
+8.3054200000e+05 	+8.2404900000e+05 	+7.9993400000e+05 	+7.9930600000e+05 	+7.9543100000e+05 	+7.8418700000e+05 	+8.1942600000e+05 	+7.9938600000e+05 	+8.0852100000e+05 	+8.2460900000e+05 	
+7.4682200000e+05 	+7.4047200000e+05 	+7.3533600000e+05 	+7.5551200000e+05 	+7.8141900000e+05 	+7.5583100000e+05 	+7.6475300000e+05 	+7.5661700000e+05 	+7.5916500000e+05 	+7.4786100000e+05 	
+7.7783700000e+05 	+7.7232300000e+05 	+7.6508000000e+05 	+7.7210000000e+05 	+7.7579700000e+05 	+7.8680800000e+05 	+8.0694700000e+05 	+7.6180300000e+05 	+7.8247100000e+05 	+8.0758100000e+05 	
+7.5320800000e+05 	+7.6198600000e+05 	+7.8748900000e+05 	+7.8628900000e+05 	+7.6436300000e+05 	+7.5651700000e+05 	+7.6577100000e+05 	+8.3586300000e+05 	+7.7995300000e+05 	+7.9029400000e+05 	
+7.5101800000e+05 	+7.2417300000e+05 	+7.3637300000e+05 	+7.8099200000e+05 	+7.7021000000e+05 	+7.6503100000e+05 	+7.2119400000e+05 	+7.4427100000e+05 	+7.4376500000e+05 	+7.5353100000e+05 	
+7.9695100000e+05 	+7.8588600000e+05 	+7.8438700000e+05 	+7.6839900000e+05 	+7.7706300000e+05 	+7.4407100000e+05 	+7.9256600000e+05 	+7.8539000000e+05 	+7.7457100000e+05 	+7.9141600000e+05 	
+7.6559600000e+05 	+7.3659700000e+05 	+7.7339100000e+05 	+7.5226000000e+05 	+7.2545300000e+05 	+7.4228600000e+05 	+7.3866300000e+05 	+7.5597500000e+05 	+7.3178400000e+05 	+7.3805200000e+05 	
+7.1847100000e+05 	+7.1641000000e+05 	+7.0497700000e+05 	+7.0383200000e+05 	+6.9440500000e+05 	+7.4994600000e+05 	+7.0973300000e+05 	+7.7123200000e+05 	+7.5243900000e+05 	+7.4199000000e+05 	
+7.8750000000e+05 	+8.3513300000e+05 	+7.8376800000e+05 	+7.5897900000e+05 	+8.1350000000e+05 	+7.4838700000e+05 	+7.7674000000e+05 	+7.9858600000e+05 	+7.7841100000e+05 	+8.4192700000e+05 	
+7.3367900000e+05 	+7.5073900000e+05 	+7.5087800000e+05 	+7.6219600000e+05 	+7.7207500000e+05 	+7.2490100000e+05 	+7.2095400000e+05 	+7.4983300000e+05 	+7.4736800000e+05 	+7.5472800000e+05 	
+7.6605200000e+05 	+8.0773600000e+05 	+7.3190100000e+05 	+7.4423800000e+05 	+7.4016800000e+05 	+7.6279600000e+05 	+7.7138100000e+05 	+6.9385600000e+05 	+7.4761600000e+05 	+7.5109800000e+05 	
+7.4002700000e+05 	+7.4505400000e+05 	+7.4333800000e+05 	+6.9911700000e+05 	+7.0899600000e+05 	+7.4018600000e+05 	+7.2715900000e+05 	+7.9422600000e+05 	+7.4661500000e+05 	+7.6922200000e+05 	
+7.2946500000e+05 	+7.3351100000e+05 	+6.9564000000e+05 	+7.2060900000e+05 	+7.1372700000e+05 	+7.5060400000e+05 	+7.2081000000e+05 	+7.6189500000e+05 	+7.2178300000e+05 	+7.5650600000e+05 	
+7.7300700000e+05 	+7.5321600000e+05 	+7.8637200000e+05 	+7.7311000000e+05 	+7.8256700000e+05 	+8.1792500000e+05 	+7.7351400000e+05 	+7.9226600000e+05 	+7.6783300000e+05 	+8.4339100000e+05 	
+6.7423500000e+05 	+7.2793700000e+05 	+7.4794700000e+05 	+7.5578400000e+05 	+7.3846100000e+05 	+7.3101100000e+05 	+7.1423100000e+05 	+7.5017400000e+05 	+7.5674400000e+05 	+7.5056700000e+05 	
+7.0341100000e+05 	+7.7225700000e+05 	+7.2662100000e+05 	+7.5772700000e+05 	+7.6922200000e+05 	+7.1737200000e+05 	+6.9752500000e+05 	+7.6600100000e+05 	+7.7318100000e+05 	+7.3874800000e+05 	
+7.2786000000e+05 	+7.4459600000e+05 	+7.7331800000e+05 	+7.5810700000e+05 	+7.2509700000e+05 	+7.5154500000e+05 	+7.5798400000e+05 	+7.2447100000e+05 	+7.3578600000e+05 	+7.1870800000e+05 	
+7.5853900000e+05 	+7.5970000000e+05 	+6.9309300000e+05 	+7.1719900000e+05 	+7.2502900000e+05 	+6.8738000000e+05 	+7.1862800000e+05 	+6.9397900000e+05 	+7.0253500000e+05 	+6.8804400000e+05 	
+7.3659100000e+05 	+7.6986500000e+05 	+7.1170200000e+05 	+7.2272600000e+05 	+6.6370400000e+05 	+7.4836500000e+05 	+7.5527200000e+05 	+7.3269000000e+05 	+7.0671600000e+05 	+7.3587000000e+05 	
+6.7982100000e+05 	+7.3085100000e+05 	+7.0920500000e+05 	+6.8296000000e+05 	+7.0753500000e+05 	+7.2394800000e+05 	+7.1952400000e+05 	+6.9884700000e+05 	+7.5661000000e+05 	+7.3902900000e+05 	
+7.4284400000e+05 	+7.2046800000e+05 	+6.7040500000e+05 	+6.9809000000e+05 	+7.4190200000e+05 	+7.2500000000e+05 	+7.4905100000e+05 	+7.2667000000e+05 	+7.7437700000e+05 	+7.4026100000e+05 	
+7.0822100000e+05 	+7.1870200000e+05 	+6.7803300000e+05 	+7.4171900000e+05 	+7.2278300000e+05 	+7.3872100000e+05 	+7.3085400000e+05 	+7.3010200000e+05 	+7.0339400000e+05 	+7.3155900000e+05 	
+6.8081300000e+05 	+6.7046000000e+05 	+7.0720600000e+05 	+7.4716700000e+05 	+7.3407400000e+05 	+7.1739900000e+05 	+6.9495100000e+05 	+7.2152700000e+05 	+7.0782900000e+05 	+7.0866900000e+05 	
+7.7161600000e+05 	+7.3067300000e+05 	+7.0855100000e+05 	+7.2726100000e+05 	+7.2170000000e+05 	+7.0190600000e+05 	+6.7566700000e+05 	+7.5038300000e+05 	+7.0234500000e+05 	+7.5501000000e+05 	
+6.5727300000e+05 	+6.7405700000e+05 	+6.7331500000e+05 	+6.7295900000e+05 	+6.6650500000e+05 	+6.8254900000e+05 	+6.7879600000e+05 	+6.9602400000e+05 	+6.8798300000e+05 	+6.8077600000e+05 	
+6.5389600000e+05 	+6.8620200000e+05 	+6.8636600000e+05 	+6.7502900000e+05 	+6.8567300000e+05 	+6.5494100000e+05 	+7.0280200000e+05 	+6.9065200000e+05 	+6.9124700000e+05 	+6.9755700000e+05 	
+7.4427200000e+05 	+7.5297600000e+05 	+7.4182900000e+05 	+7.3710500000e+05 	+7.1781500000e+05 	+7.3218500000e+05 	+7.3845700000e+05 	+6.9755200000e+05 	+6.9610600000e+05 	+7.1225400000e+05 	
+6.5947700000e+05 	+7.0168400000e+05 	+6.7240800000e+05 	+6.6568200000e+05 	+6.2704600000e+05 	+6.8844200000e+05 	+7.0344400000e+05 	+7.0341900000e+05 	+6.5613400000e+05 	+6.1719200000e+05 	
+7.8288800000e+05 	+7.4725700000e+05 	+6.5170600000e+05 	+6.5103400000e+05 	+7.3524100000e+05 	+7.3230200000e+05 	+7.2485200000e+05 	+6.9421100000e+05 	+7.0525700000e+05 	+7.6007100000e+05 	
+7.4545600000e+05 	+6.5470600000e+05 	+6.6754700000e+05 	+6.5837300000e+05 	+6.7584600000e+05 	+6.4693400000e+05 	+6.4112600000e+05 	+7.0674400000e+05 	+6.4399400000e+05 	+6.7637100000e+05 	
+6.4258600000e+05 	+6.2927400000e+05 	+6.3705400000e+05 	+6.3802400000e+05 	+6.6877000000e+05 	+6.4862400000e+05 	+6.3862100000e+05 	+6.6489400000e+05 	+7.0459600000e+05 	+6.5850700000e+05 	
