-6.3056230000e+06 	-6.2933480000e+06 	-6.3092440000e+06 	-6.2616970000e+06 	-6.2884430000e+06 	-6.2914660000e+06 	-6.2884250000e+06 	-6.2992120000e+06 	-6.3383480000e+06 	-6.2795690000e+06 	
-6.4714700000e+06 	-6.4438570000e+06 	-6.4506120000e+06 	-6.4516160000e+06 	-6.4229580000e+06 	-6.4708300000e+06 	-6.4135700000e+06 	-6.4499310000e+06 	-6.4153030000e+06 	-6.4722710000e+06 	
-6.5986540000e+06 	-6.5671070000e+06 	-6.5803560000e+06 	-6.5360620000e+06 	-6.5878980000e+06 	-6.5478880000e+06 	-6.5098570000e+06 	-6.5515600000e+06 	-6.5375690000e+06 	-6.5315060000e+06 	
-6.6980760000e+06 	-6.7321630000e+06 	-6.7261100000e+06 	-6.7211110000e+06 	-6.7263930000e+06 	-6.6903310000e+06 	-6.7318330000e+06 	-6.7143760000e+06 	-6.7179250000e+06 	-6.7216050000e+06 	
-6.7662040000e+06 	-6.7459080000e+06 	-6.7934160000e+06 	-6.7733270000e+06 	-6.8038550000e+06 	-6.7741470000e+06 	-6.8305240000e+06 	-6.7985100000e+06 	-6.7820680000e+06 	-6.8220630000e+06 	
-7.0221480000e+06 	-6.9577490000e+06 	-7.0064000000e+06 	-6.9952700000e+06 	-6.9778910000e+06 	-6.9781820000e+06 	-6.9555980000e+06 	-6.9937570000e+06 	-7.0185560000e+06 	-6.9049310000e+06 	
-7.0266820000e+06 	-7.0612210000e+06 	-7.0669730000e+06 	-7.0294990000e+06 	-7.0703070000e+06 	-7.0454860000e+06 	-7.0678600000e+06 	-7.0688420000e+06 	-7.0363560000e+06 	-7.0849720000e+06 	
-7.0856470000e+06 	-7.1173980000e+06 	-7.1371110000e+06 	-7.0785900000e+06 	-7.0509470000e+06 	-7.0762430000e+06 	-7.0383150000e+06 	-7.0960260000e+06 	-7.0997010000e+06 	-7.0813710000e+06 	
-7.2544950000e+06 	-7.2465850000e+06 	-7.2044480000e+06 	-7.2358740000e+06 	-7.2175230000e+06 	-7.1948820000e+06 	-7.2120160000e+06 	-7.2279090000e+06 	-7.2195860000e+06 	-7.2258230000e+06 	
-7.2432120000e+06 	-7.3065410000e+06 	-7.2529150000e+06 	-7.2337520000e+06 	-7.2452680000e+06 	-7.1852360000e+06 	-7.1853430000e+06 	-7.2192660000e+06 	-7.2108830000e+06 	-7.2239060000e+06 	
-7.1942510000e+06 	-7.2217870000e+06 	-7.2219030000e+06 	-7.2658440000e+06 	-7.2402810000e+06 	-7.2341770000e+06 	-7.2238380000e+06 	-7.2859410000e+06 	-7.2524070000e+06 	-7.2569490000e+06 	
-7.2731040000e+06 	-7.2980640000e+06 	-7.2662180000e+06 	-7.3260810000e+06 	-7.3293760000e+06 	-7.3370670000e+06 	-7.3077120000e+06 	-7.2939340000e+06 	-7.2800300000e+06 	-7.3044480000e+06 	
-7.2920660000e+06 	-7.2789180000e+06 	-7.3298360000e+06 	-7.2977710000e+06 	-7.3217600000e+06 	-7.2390800000e+06 	-7.2527300000e+06 	-7.2354420000e+06 	-7.2797730000e+06 	-7.3170260000e+06 	
-7.2514100000e+06 	-7.2534940000e+06 	-7.2978920000e+06 	-7.2413870000e+06 	-7.2448580000e+06 	-7.2365770000e+06 	-7.2521400000e+06 	-7.2586960000e+06 	-7.2203810000e+06 	-7.2811250000e+06 	
-7.1168240000e+06 	-7.1478950000e+06 	-7.1372390000e+06 	-7.2498570000e+06 	-7.1666120000e+06 	-7.1308620000e+06 	-7.1852200000e+06 	-7.1521720000e+06 	-7.1950060000e+06 	-7.2023880000e+06 	
-7.1897810000e+06 	-7.2139700000e+06 	-7.2048170000e+06 	-7.2408750000e+06 	-7.2416140000e+06 	-7.2437130000e+06 	-7.2017350000e+06 	-7.2005900000e+06 	-7.1999730000e+06 	-7.2269430000e+06 	
-7.1370660000e+06 	-7.1314730000e+06 	-7.1088630000e+06 	-7.0934530000e+06 	-7.1708580000e+06 	-7.1032280000e+06 	-7.1223470000e+06 	-7.1806010000e+06 	-7.1203130000e+06 	-7.1399330000e+06 	
-6.9239770000e+06 	-6.9736460000e+06 	-6.9880920000e+06 	-7.0202390000e+06 	-6.9340970000e+06 	-7.0095160000e+06 	-6.9366230000e+06 	-7.0100110000e+06 	-6.9530260000e+06 	-6.9334790000e+06 	
-6.9727700000e+06 	-7.0042630000e+06 	-7.0435520000e+06 	-6.9682130000e+06 	-6.9950420000e+06 	-7.0148110000e+06 	-6.9661830000e+06 	-7.0033400000e+06 	-6.9658750000e+06 	-7.0256100000e+06 	
-6.8689200000e+06 	-6.8458040000e+06 	-6.8186030000e+06 	-6.8102740000e+06 	-6.8207270000e+06 	-6.8086970000e+06 	-6.7915300000e+06 	-6.8094120000e+06 	-6.7742970000e+06 	-6.7759980000e+06 	
-6.6632160000e+06 	-6.6913060000e+06 	-6.6699280000e+06 	-6.6415880000e+06 	-6.6223800000e+06 	-6.6469770000e+06 	-6.6520980000e+06 	-6.6979620000e+06 	-6.6876800000e+06 	-6.6912210000e+06 	
-6.6188410000e+06 	-6.6262040000e+06 	-6.6053420000e+06 	-6.6385970000e+06 	-6.5809500000e+06 	-6.6309450000e+06 	-6.5926740000e+06 	-6.5829370000e+06 	-6.6283630000e+06 	-6.6277440000e+06 	
-6.3888570000e+06 	-6.4072440000e+06 	-6.3809520000e+06 	-6.3592120000e+06 	-6.3352070000e+06 	-6.3742130000e+06 	-6.4023160000e+06 	-6.3703080000e+06 	-6.3052210000e+06 	-6.3262650000e+06 	
-6.2845800000e+06 	-6.2882640000e+06 	-6.2825450000e+06 	-6.2901050000e+06 	-6.2996620000e+06 	-6.2610460000e+06 	-6.2426020000e+06 	-6.2708160000e+06 	-6.2802950000e+06 	-6.3034410000e+06 	
-6.1077650000e+06 	-6.1219360000e+06 	-6.1144140000e+06 	-6.1122220000e+06 	-6.1629510000e+06 	-6.0591410000e+06 	-6.1394300000e+06 	-6.1413210000e+06 	-6.1409170000e+06 	-6.0865200000e+06 	
-5.8886880000e+06 	-5.9147930000e+06 	-5.9278430000e+06 	-5.9366550000e+06 	-5.8628760000e+06 	-5.8918060000e+06 	-5.8919440000e+06 	-5.8736310000e+06 	-5.8786390000e+06 	-5.9123700000e+06 	
-5.7666110000e+06 	-5.7676560000e+06 	-5.7963540000e+06 	-5.7775450000e+06 	-5.8245340000e+06 	-5.7679320000e+06 	-5.7583800000e+06 	-5.7935940000e+06 	-5.7749960000e+06 	-5.7539700000e+06 	
-5.4704940000e+06 	-5.5314850000e+06 	-5.5345050000e+06 	-5.5266030000e+06 	-5.4794980000e+06 	-5.5377980000e+06 	-5.4748550000e+06 	-5.5741400000e+06 	-5.4812410000e+06 	-5.4766540000e+06 	
-5.3095930000e+06 	-5.3879060000e+06 	-5.3673180000e+06 	-5.3773310000e+06 	-5.3297330000e+06 	-5.3356300000e+06 	-5.3394760000e+06 	-5.3512960000e+06 	-5.3818720000e+06 	-5.3282690000e+06 	
-5.1373340000e+06 	-5.1849930000e+06 	-5.1449260000e+06 	-5.1517220000e+06 	-5.2017900000e+06 	-5.1708780000e+06 	-5.1172850000e+06 	-5.1941480000e+06 	-5.1288750000e+06 	-5.1368950000e+06 	
-4.8639790000e+06 	-4.8393590000e+06 	-4.8968340000e+06 	-4.8195470000e+06 	-4.8168350000e+06 	-4.8348540000e+06 	-4.8034530000e+06 	-4.8408450000e+06 	-4.8341660000e+06 	-4.8209320000e+06 	
-4.6652620000e+06 	-4.6255180000e+06 	-4.6171630000e+06 	-4.6110470000e+06 	-4.6497310000e+06 	-4.6604160000e+06 	-4.6106340000e+06 	-4.6018580000e+06 	-4.6223790000e+06 	-4.6652950000e+06 	
-4.3536720000e+06 	-4.3238660000e+06 	-4.2846440000e+06 	-4.3253840000e+06 	-4.2926670000e+06 	-4.3118510000e+06 	-4.2886430000e+06 	-4.3017270000e+06 	-4.4013290000e+06 	-4.3631350000e+06 	
-4.0852550000e+06 	-4.0870500000e+06 	-4.0769830000e+06 	-4.1151550000e+06 	-4.1354080000e+06 	-4.0829800000e+06 	-4.0725230000e+06 	-4.0649540000e+06 	-4.0331600000e+06 	-4.0639100000e+06 	
-3.7550390000e+06 	-3.7414770000e+06 	-3.7067810000e+06 	-3.7954120000e+06 	-3.7436930000e+06 	-3.7358520000e+06 	-3.7284300000e+06 	-3.7679680000e+06 	-3.7961160000e+06 	-3.7457500000e+06 	
-3.3554250000e+06 	-3.4285290000e+06 	-3.4301040000e+06 	-3.4041250000e+06 	-3.4377910000e+06 	-3.4162780000e+06 	-3.4182990000e+06 	-3.4631310000e+06 	-3.4217360000e+06 	-3.4487610000e+06 	
-3.1136870000e+06 	-3.1739870000e+06 	-3.1575080000e+06 	-3.1177780000e+06 	-3.1227760000e+06 	-3.1520530000e+06 	-3.1788030000e+06 	-3.1351950000e+06 	-3.2076100000e+06 	-3.1512310000e+06 	
-2.7887530000e+06 	-2.8207260000e+06 	-2.7893160000e+06 	-2.7853740000e+06 	-2.8120770000e+06 	-2.7905900000e+06 	-2.8029460000e+06 	-2.7786880000e+06 	-2.7921540000e+06 	-2.8276150000e+06 	
-2.4818050000e+06 	-2.4824340000e+06 	-2.4954200000e+06 	-2.4973540000e+06 	-2.4646720000e+06 	-2.4742670000e+06 	-2.5346690000e+06 	-2.4549300000e+06 	-2.4576510000e+06 	-2.4198300000e+06 	
-2.1187210000e+06 	-2.1655750000e+06 	-2.1408500000e+06 	-2.1169830000e+06 	-2.1334270000e+06 	-2.1351690000e+06 	-2.1609600000e+06 	-2.0867140000e+06 	-2.1054850000e+06 	-2.1199030000e+06 	
-1.7675850000e+06 	-1.7493650000e+06 	-1.7020210000e+06 	-1.7196700000e+06 	-1.8163500000e+06 	-1.7534950000e+06 	-1.7095180000e+06 	-1.7089610000e+06 	-1.7104120000e+06 	-1.7365150000e+06 	
-1.4611360000e+06 	-1.4714070000e+06 	-1.4285120000e+06 	-1.4536630000e+06 	-1.5172330000e+06 	-1.4326080000e+06 	-1.4601140000e+06 	-1.4659230000e+06 	-1.4513520000e+06 	-1.4836220000e+06 	
-1.0490660000e+06 	-1.0752450000e+06 	-1.0765130000e+06 	-1.1045500000e+06 	-1.0709140000e+06 	-1.0930500000e+06 	-1.0295610000e+06 	-1.1031020000e+06 	-1.1181940000e+06 	-1.1339820000e+06 	
-7.1809300000e+05 	-7.3327600000e+05 	-6.9460300000e+05 	-7.3747700000e+05 	-7.9591900000e+05 	-7.0339800000e+05 	-7.3503000000e+05 	-7.2083000000e+05 	-7.7516900000e+05 	-7.2792100000e+05 	
-4.6251900000e+05 	-4.8191400000e+05 	-4.5429500000e+05 	-4.4245600000e+05 	-4.5635800000e+05 	-4.6301400000e+05 	-4.2740900000e+05 	-4.7412600000e+05 	-4.2043400000e+05 	-4.8892700000e+05 	
-2.9493000000e+04 	-3.8039000000e+04 	-8.6535000000e+04 	-7.8705000000e+04 	-2.7412000000e+04 	-2.9649000000e+04 	-7.1593000000e+04 	-1.9907000000e+04 	-2.1027000000e+04 	-2.5917000000e+04 	
+2.6123500000e+05 	+2.7940400000e+05 	+2.4788600000e+05 	+2.7565700000e+05 	+3.1216100000e+05 	+2.5063200000e+05 	+2.4884200000e+05 	+2.4721600000e+05 	+2.6197700000e+05 	+2.1481000000e+05 	
+5.2520500000e+05 	+5.5298900000e+05 	+5.3762600000e+05 	+5.7937100000e+05 	+5.4004000000e+05 	+5.9499800000e+05 	+5.5666300000e+05 	+5.6725100000e+05 	+5.9456400000e+05 	+6.0549000000e+05 	
+9.5421700000e+05 	+9.5992000000e+05 	+1.0017150000e+06 	+9.8220700000e+05 	+9.6375100000e+05 	+9.2993500000e+05 	+9.7507000000e+05 	+9.4382400000e+05 	+9.5850700000e+05 	+9.9403900000e+05 	
+1.2578000000e+06 	+1.3177120000e+06 	+1.3035010000e+06 	+1.2705480000e+06 	+1.2745910000e+06 	+1.2989950000e+06 	+1.2902680000e+06 	+1.3004490000e+06 	+1.3354560000e+06 	+1.2900040000e+06 	
+1.5828870000e+06 	+1.6187170000e+06 	+1.6189940000e+06 	+1.5938390000e+06 	+1.5797780000e+06 	+1.5994240000e+06 	+1.5926890000e+06 	+1.6158900000e+06 	+1.5825700000e+06 	+1.5894430000e+06 	
+1.9545690000e+06 	+1.9748790000e+06 	+1.9443450000e+06 	+1.9485310000e+06 	+1.9580460000e+06 	+1.9905300000e+06 	+1.9816060000e+06 	+1.9734460000e+06 	+1.9710200000e+06 	+1.9208670000e+06 	
+2.2940100000e+06 	+2.3698610000e+06 	+2.2854640000e+06 	+2.3131220000e+06 	+2.3287260000e+06 	+2.3374740000e+06 	+2.2916010000e+06 	+2.2658260000e+06 	+2.3226950000e+06 	+2.2850680000e+06 	
+2.7036770000e+06 	+2.7255980000e+06 	+2.6642630000e+06 	+2.6434780000e+06 	+2.7071780000e+06 	+2.6696250000e+06 	+2.6509820000e+06 	+2.6595300000e+06 	+2.6060000000e+06 	+2.6315130000e+06 	
+2.9810670000e+06 	+2.9057490000e+06 	+2.9214540000e+06 	+2.9396860000e+06 	+2.9409010000e+06 	+2.9417230000e+06 	+2.9431590000e+06 	+3.0110630000e+06 	+2.9681050000e+06 	+2.9835610000e+06 	
+3.2930760000e+06 	+3.2978240000e+06 	+3.3219120000e+06 	+3.3389860000e+06 	+3.3449600000e+06 	+3.3434510000e+06 	+3.3292610000e+06 	+3.2910950000e+06 	+3.3126650000e+06 	+3.2773330000e+06 	
+3.6891320000e+06 	+3.6551690000e+06 	+3.6123820000e+06 	+3.6728720000e+06 	+3.6390290000e+06 	+3.6580370000e+06 	+3.5882860000e+06 	+3.6662150000e+06 	+3.7007280000e+06 	+3.7217230000e+06 	
+3.9708270000e+06 	+3.9559970000e+06 	+3.9803460000e+06 	+3.9737890000e+06 	+3.9592610000e+06 	+3.9132380000e+06 	+3.9366740000e+06 	+3.9568590000e+06 	+3.9855570000e+06 	+3.9840060000e+06 	
+4.3313740000e+06 	+4.3409020000e+06 	+4.4162600000e+06 	+4.3384710000e+06 	+4.3182510000e+06 	+4.3496090000e+06 	+4.3307110000e+06 	+4.3864150000e+06 	+4.3253070000e+06 	+4.3550080000e+06 	
+4.6186570000e+06 	+4.6320280000e+06 	+4.6093920000e+06 	+4.6457090000e+06 	+4.6467140000e+06 	+4.6152290000e+06 	+4.6726670000e+06 	+4.6132350000e+06 	+4.6370990000e+06 	+4.6161890000e+06 	
+4.9553530000e+06 	+4.9355500000e+06 	+5.0293560000e+06 	+4.9467610000e+06 	+4.9622480000e+06 	+4.9479130000e+06 	+4.9632890000e+06 	+4.9641810000e+06 	+4.9244570000e+06 	+4.9459530000e+06 	
+5.3215080000e+06 	+5.3131690000e+06 	+5.2618370000e+06 	+5.3186930000e+06 	+5.3301000000e+06 	+5.3409430000e+06 	+5.3013990000e+06 	+5.2282990000e+06 	+5.2689740000e+06 	+5.2617460000e+06 	
+5.5438320000e+06 	+5.5048020000e+06 	+5.5517650000e+06 	+5.5199260000e+06 	+5.5687500000e+06 	+5.5420290000e+06 	+5.5163410000e+06 	+5.5388700000e+06 	+5.5750780000e+06 	+5.5093000000e+06 	
+5.9319850000e+06 	+5.9065540000e+06 	+5.8454010000e+06 	+5.8650330000e+06 	+5.8943550000e+06 	+5.8860810000e+06 	+5.8746080000e+06 	+5.8781610000e+06 	+5.8671360000e+06 	+5.8736540000e+06 	
+6.1289780000e+06 	+6.0833810000e+06 	+6.1048600000e+06 	+6.1307310000e+06 	+6.1412530000e+06 	+6.1088230000e+06 	+6.0800830000e+06 	+6.1560940000e+06 	+6.1052850000e+06 	+6.1420910000e+06 	
+6.3296390000e+06 	+6.3419280000e+06 	+6.3119050000e+06 	+6.3578990000e+06 	+6.3833360000e+06 	+6.3497540000e+06 	+6.3076960000e+06 	+6.3989340000e+06 	+6.3789700000e+06 	+6.3688900000e+06 	
+6.5702930000e+06 	+6.5708220000e+06 	+6.6215860000e+06 	+6.6668170000e+06 	+6.6149060000e+06 	+6.6070580000e+06 	+6.6334250000e+06 	+6.6329240000e+06 	+6.6155740000e+06 	+6.6608040000e+06 	
