+2.1723400000e+07 	+2.1892494000e+07 	+2.1866978000e+07 	+2.1639806000e+07 	+2.1922852000e+07 	+2.1749722000e+07 	+2.1813952000e+07 	+2.1824016000e+07 	+2.1950504000e+07 	+2.1702120000e+07 	
+2.2268712000e+07 	+2.2126690000e+07 	+2.2251640000e+07 	+2.2319510000e+07 	+2.2240402000e+07 	+2.2280198000e+07 	+2.2289718000e+07 	+2.2329544000e+07 	+2.2267326000e+07 	+2.2336684000e+07 	
+2.2799618000e+07 	+2.2898590000e+07 	+2.2716376000e+07 	+2.2813256000e+07 	+2.2622434000e+07 	+2.2853962000e+07 	+2.2750204000e+07 	+2.2864306000e+07 	+2.2898088000e+07 	+2.2732084000e+07 	
+2.3122562000e+07 	+2.3118352000e+07 	+2.3097222000e+07 	+2.3090570000e+07 	+2.3138376000e+07 	+2.3194966000e+07 	+2.3108572000e+07 	+2.3115636000e+07 	+2.3143882000e+07 	+2.3185010000e+07 	
+2.3416434000e+07 	+2.3378788000e+07 	+2.3548800000e+07 	+2.3494996000e+07 	+2.3422292000e+07 	+2.3385196000e+07 	+2.3379932000e+07 	+2.3393356000e+07 	+2.3359366000e+07 	+2.3378204000e+07 	
+2.3908924000e+07 	+2.3787580000e+07 	+2.3897948000e+07 	+2.3935486000e+07 	+2.3910742000e+07 	+2.3837394000e+07 	+2.3907444000e+07 	+2.3880044000e+07 	+2.3925950000e+07 	+2.3954726000e+07 	
+2.4282668000e+07 	+2.4025120000e+07 	+2.4055212000e+07 	+2.4205362000e+07 	+2.4106720000e+07 	+2.4144294000e+07 	+2.4106804000e+07 	+2.4139016000e+07 	+2.4243954000e+07 	+2.4092418000e+07 	
+2.4238364000e+07 	+2.4298502000e+07 	+2.4313162000e+07 	+2.4290454000e+07 	+2.4288802000e+07 	+2.4256206000e+07 	+2.4183242000e+07 	+2.4251152000e+07 	+2.4263336000e+07 	+2.4251240000e+07 	
+2.4559732000e+07 	+2.4628494000e+07 	+2.4611470000e+07 	+2.4599922000e+07 	+2.4625630000e+07 	+2.4542666000e+07 	+2.4610806000e+07 	+2.4614688000e+07 	+2.4654912000e+07 	+2.4640756000e+07 	
+2.4692028000e+07 	+2.4771362000e+07 	+2.4686964000e+07 	+2.4712510000e+07 	+2.4743984000e+07 	+2.4826226000e+07 	+2.4771256000e+07 	+2.4751782000e+07 	+2.4720144000e+07 	+2.4700640000e+07 	
+2.4683210000e+07 	+2.4736694000e+07 	+2.4752000000e+07 	+2.4758086000e+07 	+2.4682864000e+07 	+2.4695430000e+07 	+2.4713468000e+07 	+2.4696602000e+07 	+2.4741360000e+07 	+2.4743238000e+07 	
+2.4851276000e+07 	+2.4825306000e+07 	+2.4885054000e+07 	+2.4812144000e+07 	+2.4846962000e+07 	+2.4802560000e+07 	+2.4839078000e+07 	+2.4779284000e+07 	+2.4817610000e+07 	+2.4849158000e+07 	
+2.4969890000e+07 	+2.4869762000e+07 	+2.4912416000e+07 	+2.4895044000e+07 	+2.4960384000e+07 	+2.4854434000e+07 	+2.4927270000e+07 	+2.4942670000e+07 	+2.4880160000e+07 	+2.4913344000e+07 	
+2.4838286000e+07 	+2.4844284000e+07 	+2.4736180000e+07 	+2.4757548000e+07 	+2.4743516000e+07 	+2.4751888000e+07 	+2.4729026000e+07 	+2.4789340000e+07 	+2.4824874000e+07 	+2.4763806000e+07 	
+2.4646904000e+07 	+2.4652246000e+07 	+2.4671994000e+07 	+2.4639628000e+07 	+2.4646374000e+07 	+2.4647332000e+07 	+2.4656544000e+07 	+2.4611548000e+07 	+2.4593388000e+07 	+2.4686444000e+07 	
+2.4660008000e+07 	+2.4604094000e+07 	+2.4633428000e+07 	+2.4623720000e+07 	+2.4604382000e+07 	+2.4643998000e+07 	+2.4584780000e+07 	+2.4608080000e+07 	+2.4558030000e+07 	+2.4645096000e+07 	
+2.4346400000e+07 	+2.4281408000e+07 	+2.4283638000e+07 	+2.4264216000e+07 	+2.4304976000e+07 	+2.4304574000e+07 	+2.4289018000e+07 	+2.4331632000e+07 	+2.4225530000e+07 	+2.4251160000e+07 	
+2.4061034000e+07 	+2.4001214000e+07 	+2.4162820000e+07 	+2.3997804000e+07 	+2.3997362000e+07 	+2.4138992000e+07 	+2.4120882000e+07 	+2.4001888000e+07 	+2.4039132000e+07 	+2.3994838000e+07 	
+2.3927714000e+07 	+2.3886880000e+07 	+2.3896410000e+07 	+2.3838610000e+07 	+2.3958690000e+07 	+2.3987462000e+07 	+2.3937866000e+07 	+2.3887436000e+07 	+2.3784468000e+07 	+2.3853950000e+07 	
+2.3402264000e+07 	+2.3436528000e+07 	+2.3415374000e+07 	+2.3490740000e+07 	+2.3409552000e+07 	+2.3452020000e+07 	+2.3532188000e+07 	+2.3435896000e+07 	+2.3377722000e+07 	+2.3320664000e+07 	
+2.3065678000e+07 	+2.3067654000e+07 	+2.2987682000e+07 	+2.3054880000e+07 	+2.2862898000e+07 	+2.3058136000e+07 	+2.3013844000e+07 	+2.3026388000e+07 	+2.3088628000e+07 	+2.2992220000e+07 	
+2.2749298000e+07 	+2.2654320000e+07 	+2.2711112000e+07 	+2.2644216000e+07 	+2.2772176000e+07 	+2.2721790000e+07 	+2.2668376000e+07 	+2.2652716000e+07 	+2.2739108000e+07 	+2.2813062000e+07 	
+2.2127902000e+07 	+2.2222512000e+07 	+2.2188226000e+07 	+2.2204942000e+07 	+2.2172860000e+07 	+2.2186850000e+07 	+2.2135506000e+07 	+2.2150890000e+07 	+2.2541150000e+07 	+2.2201662000e+07 	
+2.1814746000e+07 	+2.1739260000e+07 	+2.1711586000e+07 	+2.1767176000e+07 	+2.1889694000e+07 	+2.1760482000e+07 	+2.1710178000e+07 	+2.1771122000e+07 	+2.1720410000e+07 	+2.1623038000e+07 	
+2.1254134000e+07 	+2.1251942000e+07 	+2.1129162000e+07 	+2.1170288000e+07 	+2.1169978000e+07 	+2.1316916000e+07 	+2.1220234000e+07 	+2.1400816000e+07 	+2.1322494000e+07 	+2.1163260000e+07 	
+2.0701136000e+07 	+2.0744862000e+07 	+2.0481982000e+07 	+2.0633428000e+07 	+2.0901468000e+07 	+2.0730834000e+07 	+2.0641388000e+07 	+2.0681896000e+07 	+2.0688086000e+07 	+2.0607256000e+07 	
+2.0146480000e+07 	+2.0224658000e+07 	+2.0256430000e+07 	+2.0403134000e+07 	+2.0081540000e+07 	+2.0239276000e+07 	+2.0233978000e+07 	+2.0225330000e+07 	+2.0162574000e+07 	+2.0212890000e+07 	
+1.9570544000e+07 	+1.9548682000e+07 	+1.9542836000e+07 	+1.9609012000e+07 	+1.9715170000e+07 	+1.9668010000e+07 	+1.9520410000e+07 	+1.9655488000e+07 	+1.9522608000e+07 	+1.9750806000e+07 	
+1.8924742000e+07 	+1.8956286000e+07 	+1.9172350000e+07 	+1.8992608000e+07 	+1.9282896000e+07 	+1.8963094000e+07 	+1.9063112000e+07 	+1.9161494000e+07 	+1.8822888000e+07 	+1.8886692000e+07 	
+1.8296432000e+07 	+1.8207020000e+07 	+1.8756514000e+07 	+1.8408500000e+07 	+1.8256106000e+07 	+1.8278884000e+07 	+1.8384078000e+07 	+1.8299296000e+07 	+1.8353100000e+07 	+1.8267210000e+07 	
+1.7641520000e+07 	+1.7692714000e+07 	+1.7636666000e+07 	+1.7587078000e+07 	+1.7404864000e+07 	+1.7590270000e+07 	+1.7484418000e+07 	+1.7517574000e+07 	+1.7520146000e+07 	+1.7543572000e+07 	
+1.6853592000e+07 	+1.6802190000e+07 	+1.6735288000e+07 	+1.6885794000e+07 	+1.6682891000e+07 	+1.6724584000e+07 	+1.6884812000e+07 	+1.6853268000e+07 	+1.7326330000e+07 	+1.6836558000e+07 	
+1.6101426000e+07 	+1.5800460000e+07 	+1.5952740000e+07 	+1.5989195000e+07 	+1.5964110000e+07 	+1.5976291000e+07 	+1.6026620000e+07 	+1.5879321000e+07 	+1.6102106000e+07 	+1.6137381000e+07 	
+1.5077171000e+07 	+1.5111466000e+07 	+1.5143854000e+07 	+1.5130215000e+07 	+1.5094949000e+07 	+1.5043821000e+07 	+1.5283300000e+07 	+1.5043019000e+07 	+1.5015572000e+07 	+1.5705953000e+07 	
+1.4043287000e+07 	+1.4377969000e+07 	+1.4185729000e+07 	+1.4200472000e+07 	+1.4293143000e+07 	+1.4306712000e+07 	+1.4115520000e+07 	+1.4179678000e+07 	+1.4168176000e+07 	+1.4099834000e+07 	
+1.3147015000e+07 	+1.3636907000e+07 	+1.3125496000e+07 	+1.3275033000e+07 	+1.3656766000e+07 	+1.3302125000e+07 	+1.3287843000e+07 	+1.3413635000e+07 	+1.3299876000e+07 	+1.3328749000e+07 	
+1.2217479000e+07 	+1.2290723000e+07 	+1.2255628000e+07 	+1.2397017000e+07 	+1.2300255000e+07 	+1.2364094000e+07 	+1.2301445000e+07 	+1.2234277000e+07 	+1.2165240000e+07 	+1.2345889000e+07 	
+1.1374311000e+07 	+1.1260334000e+07 	+1.1332644000e+07 	+1.1278802000e+07 	+1.1041639000e+07 	+1.1171432000e+07 	+1.1410934000e+07 	+1.1365104000e+07 	+1.1288013000e+07 	+1.1436074000e+07 	
+1.0179743000e+07 	+1.0322368000e+07 	+1.0317596000e+07 	+1.0378642000e+07 	+1.0349829000e+07 	+1.0308377000e+07 	+1.0193372000e+07 	+1.0378135000e+07 	+1.0520460000e+07 	+1.0349762000e+07 	
+9.1336280000e+06 	+9.3595280000e+06 	+9.5756790000e+06 	+9.1957890000e+06 	+9.4628460000e+06 	+9.3735690000e+06 	+9.3392440000e+06 	+9.2476930000e+06 	+9.0684480000e+06 	+9.2611420000e+06 	
+8.1096760000e+06 	+8.2634580000e+06 	+8.5906540000e+06 	+8.3243500000e+06 	+8.6332440000e+06 	+8.2931640000e+06 	+8.2896180000e+06 	+8.8488330000e+06 	+8.3445590000e+06 	+8.3535760000e+06 	
+7.3150250000e+06 	+7.2426940000e+06 	+7.1322870000e+06 	+7.3428100000e+06 	+7.3726870000e+06 	+7.3256610000e+06 	+7.2608120000e+06 	+7.4275970000e+06 	+7.2996700000e+06 	+7.0630250000e+06 	
+6.8173320000e+06 	+6.3098320000e+06 	+6.0756840000e+06 	+6.2549360000e+06 	+6.2416330000e+06 	+6.1884190000e+06 	+6.2446900000e+06 	+6.1180640000e+06 	+6.3611590000e+06 	+6.2423780000e+06 	
+5.1120590000e+06 	+5.2259010000e+06 	+5.3220650000e+06 	+5.1904330000e+06 	+5.2331780000e+06 	+5.2045710000e+06 	+5.3638340000e+06 	+5.2264670000e+06 	+5.3475020000e+06 	+5.4223090000e+06 	
+4.2847770000e+06 	+4.1245390000e+06 	+3.9407130000e+06 	+4.3499950000e+06 	+4.1480150000e+06 	+4.3180040000e+06 	+4.2681910000e+06 	+4.2743600000e+06 	+4.0760970000e+06 	+4.0975390000e+06 	
+3.2294790000e+06 	+3.6146580000e+06 	+3.0280850000e+06 	+3.3511090000e+06 	+3.3407030000e+06 	+3.2731870000e+06 	+3.3144660000e+06 	+3.1219180000e+06 	+3.3361870000e+06 	+3.2423130000e+06 	
+2.3172700000e+06 	+2.2008930000e+06 	+2.1857350000e+06 	+2.0304810000e+06 	+2.3320990000e+06 	+2.3672410000e+06 	+2.6543920000e+06 	+2.0165240000e+06 	+2.1856340000e+06 	+2.1962880000e+06 	
+1.1627980000e+06 	+1.2320010000e+06 	+1.2973190000e+06 	+1.2414610000e+06 	+1.2181510000e+06 	+1.2120980000e+06 	+1.0604150000e+06 	+1.2908020000e+06 	+1.7613120000e+06 	+1.1947530000e+06 	
+9.0269000000e+04 	-1.1445000000e+05 	+3.0847500000e+05 	+3.4280700000e+05 	+2.3359600000e+05 	+3.2953700000e+05 	+1.0297500000e+05 	+3.8354700000e+05 	+2.6487800000e+05 	+7.4039000000e+04 	
-7.4072800000e+05 	-8.0065900000e+05 	-9.4420400000e+05 	-3.4696700000e+05 	-8.3956100000e+05 	-8.2405700000e+05 	-8.6867000000e+05 	-9.0123600000e+05 	-6.5101200000e+05 	-6.7665400000e+05 	
-1.4432440000e+06 	-1.7929710000e+06 	-1.4890210000e+06 	-1.7498570000e+06 	-1.9021140000e+06 	-1.6558320000e+06 	-1.6268800000e+06 	-1.7434300000e+06 	-1.6954580000e+06 	-1.6407530000e+06 	
-2.8843810000e+06 	-2.6116030000e+06 	-2.7477530000e+06 	-2.5585930000e+06 	-2.9052210000e+06 	-2.7624920000e+06 	-2.1791750000e+06 	-2.7384860000e+06 	-2.9586160000e+06 	-2.8863970000e+06 	
-3.6789050000e+06 	-3.6922590000e+06 	-3.8943250000e+06 	-3.9030950000e+06 	-3.6668660000e+06 	-3.8394700000e+06 	-3.8728760000e+06 	-3.8280560000e+06 	-3.9067880000e+06 	-3.8110610000e+06 	
-4.8591870000e+06 	-5.0922620000e+06 	-4.6965320000e+06 	-4.8100510000e+06 	-4.7875280000e+06 	-5.0294160000e+06 	-5.2325320000e+06 	-4.5906480000e+06 	-4.7422140000e+06 	-4.3842270000e+06 	
-5.6515860000e+06 	-5.7864210000e+06 	-5.4739180000e+06 	-5.7706410000e+06 	-5.8029850000e+06 	-5.9500230000e+06 	-5.9950960000e+06 	-5.8718600000e+06 	-6.0968550000e+06 	-6.2042660000e+06 	
-6.8175780000e+06 	-7.0537400000e+06 	-7.0894300000e+06 	-6.9210410000e+06 	-7.0153030000e+06 	-6.7513880000e+06 	-6.8290050000e+06 	-6.7064940000e+06 	-6.9154630000e+06 	-6.8068500000e+06 	
-7.4616590000e+06 	-8.0211670000e+06 	-8.0395030000e+06 	-7.9127270000e+06 	-7.7349540000e+06 	-7.7358360000e+06 	-7.7393100000e+06 	-7.8243550000e+06 	-7.5831600000e+06 	-7.8517940000e+06 	
-8.8216060000e+06 	-8.7370060000e+06 	-8.5709130000e+06 	-8.9606360000e+06 	-9.0005690000e+06 	-9.0065240000e+06 	-9.0393800000e+06 	-8.9342130000e+06 	-9.0104200000e+06 	-8.6905180000e+06 	
-9.9397570000e+06 	-1.0067783000e+07 	-1.0016268000e+07 	-1.0013628000e+07 	-9.8022550000e+06 	-9.7829030000e+06 	-9.9146500000e+06 	-9.8563090000e+06 	-9.9342490000e+06 	-9.9537570000e+06 	
-1.0929590000e+07 	-1.0549371000e+07 	-1.0729250000e+07 	-1.0852209000e+07 	-1.0932992000e+07 	-1.0695469000e+07 	-1.0830193000e+07 	-1.0904845000e+07 	-1.0650646000e+07 	-1.0976065000e+07 	
-1.1945320000e+07 	-1.1710725000e+07 	-1.1574253000e+07 	-1.1831506000e+07 	-1.1828247000e+07 	-1.1761455000e+07 	-1.1806717000e+07 	-1.1955502000e+07 	-1.2008414000e+07 	-1.2021018000e+07 	
-1.2795832000e+07 	-1.2248592000e+07 	-1.2640861000e+07 	-1.2890125000e+07 	-1.2963359000e+07 	-1.2760386000e+07 	-1.2889550000e+07 	-1.2777475000e+07 	-1.2843775000e+07 	-1.2846229000e+07 	
-1.3529954000e+07 	-1.3634577000e+07 	-1.3689554000e+07 	-1.3735308000e+07 	-1.3712090000e+07 	-1.3711301000e+07 	-1.3643259000e+07 	-1.3741772000e+07 	-1.3553220000e+07 	-1.3242450000e+07 	
-1.4546573000e+07 	-1.4432241000e+07 	-1.4595078000e+07 	-1.4458942000e+07 	-1.4192636000e+07 	-1.4500604000e+07 	-1.4498600000e+07 	-1.4479499000e+07 	-1.4563401000e+07 	-1.4410068000e+07 	
-1.5764562000e+07 	-1.5526758000e+07 	-1.5538631000e+07 	-1.5382436000e+07 	-1.5359713000e+07 	-1.5399161000e+07 	-1.5281625000e+07 	-1.5424519000e+07 	-1.5390828000e+07 	-1.5400835000e+07 	
-1.6048453000e+07 	-1.6224815000e+07 	-1.6061135000e+07 	-1.5993350000e+07 	-1.6100865000e+07 	-1.6139349000e+07 	-1.6122590000e+07 	-1.5990781000e+07 	-1.6181832000e+07 	-1.5873907000e+07 	
-1.6694790000e+07 	-1.6882348000e+07 	-1.6844772000e+07 	-1.6878172000e+07 	-1.6754437000e+07 	-1.6462992000e+07 	-1.6120854000e+07 	-1.6855186000e+07 	-1.6727728000e+07 	-1.6888560000e+07 	
