+3.1487940000e+06 	+3.1145840000e+06 	+3.1203980000e+06 	+3.1242280000e+06 	+3.0944410000e+06 	+3.1378490000e+06 	+3.1208630000e+06 	+3.1058240000e+06 	+3.1066230000e+06 	+3.1339420000e+06 	
+3.1906760000e+06 	+3.2379160000e+06 	+3.1542210000e+06 	+3.1871560000e+06 	+3.1626020000e+06 	+3.2003780000e+06 	+3.1896050000e+06 	+3.2098560000e+06 	+3.1775660000e+06 	+3.1774480000e+06 	
+3.2715790000e+06 	+3.2218710000e+06 	+3.2764540000e+06 	+3.2396420000e+06 	+3.2550730000e+06 	+3.2467680000e+06 	+3.2393430000e+06 	+3.2425010000e+06 	+3.2355460000e+06 	+3.2101820000e+06 	
+3.2544210000e+06 	+3.3162290000e+06 	+3.2605910000e+06 	+3.2666550000e+06 	+3.2645990000e+06 	+3.2705940000e+06 	+3.2438470000e+06 	+3.2697530000e+06 	+3.2647880000e+06 	+3.2834470000e+06 	
+3.3589490000e+06 	+3.3528360000e+06 	+3.3269110000e+06 	+3.3765330000e+06 	+3.3469280000e+06 	+3.3631390000e+06 	+3.3503870000e+06 	+3.3644420000e+06 	+3.2949250000e+06 	+3.3665270000e+06 	
+3.3450860000e+06 	+3.3583550000e+06 	+3.4136330000e+06 	+3.3671010000e+06 	+3.3304210000e+06 	+3.3576830000e+06 	+3.3288980000e+06 	+3.3568650000e+06 	+3.3720310000e+06 	+3.3729950000e+06 	
+3.4065410000e+06 	+3.4100070000e+06 	+3.3835630000e+06 	+3.4085210000e+06 	+3.3937900000e+06 	+3.4350240000e+06 	+3.3487200000e+06 	+3.3796540000e+06 	+3.3839390000e+06 	+3.3956640000e+06 	
+3.4315820000e+06 	+3.4581170000e+06 	+3.4776050000e+06 	+3.4101810000e+06 	+3.4289840000e+06 	+3.4213690000e+06 	+3.3923240000e+06 	+3.4467730000e+06 	+3.4567980000e+06 	+3.4114810000e+06 	
+3.4877900000e+06 	+3.4423860000e+06 	+3.4541630000e+06 	+3.4549680000e+06 	+3.4359770000e+06 	+3.5096160000e+06 	+3.4427330000e+06 	+3.4340150000e+06 	+3.4491760000e+06 	+3.4651360000e+06 	
+3.4864890000e+06 	+3.4609700000e+06 	+3.5219860000e+06 	+3.4497500000e+06 	+3.4607030000e+06 	+3.5027630000e+06 	+3.5116630000e+06 	+3.4658800000e+06 	+3.4989440000e+06 	+3.4902000000e+06 	
+3.4569850000e+06 	+3.4289550000e+06 	+3.4585270000e+06 	+3.4664190000e+06 	+3.4950230000e+06 	+3.4369750000e+06 	+3.4366350000e+06 	+3.4292520000e+06 	+3.4015280000e+06 	+3.4692300000e+06 	
+3.4957460000e+06 	+3.4733040000e+06 	+3.4551180000e+06 	+3.4899520000e+06 	+3.4816300000e+06 	+3.4753070000e+06 	+3.5234720000e+06 	+3.4641380000e+06 	+3.4849820000e+06 	+3.4347710000e+06 	
+3.5235290000e+06 	+3.5135590000e+06 	+3.5044550000e+06 	+3.4970640000e+06 	+3.5285240000e+06 	+3.4941590000e+06 	+3.5117690000e+06 	+3.5025540000e+06 	+3.4781580000e+06 	+3.4746770000e+06 	
+3.4475450000e+06 	+3.4634460000e+06 	+3.4616960000e+06 	+3.4240770000e+06 	+3.4932870000e+06 	+3.4603400000e+06 	+3.4482510000e+06 	+3.4419170000e+06 	+3.4497520000e+06 	+3.4651350000e+06 	
+3.4539870000e+06 	+3.4484880000e+06 	+3.4761220000e+06 	+3.4913380000e+06 	+3.5066840000e+06 	+3.5217360000e+06 	+3.4753080000e+06 	+3.4628310000e+06 	+3.5389630000e+06 	+3.4670410000e+06 	
+3.4834090000e+06 	+3.4591350000e+06 	+3.4304240000e+06 	+3.4787650000e+06 	+3.4486690000e+06 	+3.4588530000e+06 	+3.4363780000e+06 	+3.3976160000e+06 	+3.4643570000e+06 	+3.4683440000e+06 	
+3.3806850000e+06 	+3.4081120000e+06 	+3.3787090000e+06 	+3.3800550000e+06 	+3.4253200000e+06 	+3.4371630000e+06 	+3.3840230000e+06 	+3.4001210000e+06 	+3.3719270000e+06 	+3.3408220000e+06 	
+3.4351780000e+06 	+3.3927840000e+06 	+3.4415650000e+06 	+3.4600890000e+06 	+3.3793920000e+06 	+3.4230070000e+06 	+3.4099330000e+06 	+3.4154780000e+06 	+3.4024870000e+06 	+3.3988960000e+06 	
+3.3572070000e+06 	+3.3527200000e+06 	+3.3495650000e+06 	+3.3504990000e+06 	+3.3559250000e+06 	+3.3546480000e+06 	+3.3588570000e+06 	+3.3378230000e+06 	+3.3169090000e+06 	+3.3055930000e+06 	
+3.3203470000e+06 	+3.2740180000e+06 	+3.3320900000e+06 	+3.2976660000e+06 	+3.2807390000e+06 	+3.3845650000e+06 	+3.3222880000e+06 	+3.3125890000e+06 	+3.3201530000e+06 	+3.3510620000e+06 	
+3.2573800000e+06 	+3.2875140000e+06 	+3.2905250000e+06 	+3.2859430000e+06 	+3.2878020000e+06 	+3.3005930000e+06 	+3.2809500000e+06 	+3.2655690000e+06 	+3.2814760000e+06 	+3.2843790000e+06 	
+3.2042390000e+06 	+3.2157110000e+06 	+3.2441320000e+06 	+3.2238550000e+06 	+3.2487060000e+06 	+3.2171530000e+06 	+3.2344940000e+06 	+3.2251500000e+06 	+3.2178830000e+06 	+3.2190620000e+06 	
+3.2044510000e+06 	+3.2286940000e+06 	+3.2452160000e+06 	+3.2131440000e+06 	+3.2097980000e+06 	+3.1919830000e+06 	+3.1918870000e+06 	+3.2148140000e+06 	+3.2504710000e+06 	+3.2028710000e+06 	
+3.0862410000e+06 	+3.1017960000e+06 	+3.0959310000e+06 	+3.0920850000e+06 	+3.1806720000e+06 	+3.1428120000e+06 	+3.0780690000e+06 	+3.1113210000e+06 	+3.0834760000e+06 	+3.1214970000e+06 	
+3.1261860000e+06 	+3.0425120000e+06 	+3.0060810000e+06 	+3.0150150000e+06 	+3.0359600000e+06 	+3.0823810000e+06 	+3.0635010000e+06 	+3.0477740000e+06 	+3.1071740000e+06 	+3.0743960000e+06 	
+3.0537010000e+06 	+3.0019870000e+06 	+3.0376570000e+06 	+3.0267110000e+06 	+3.0738430000e+06 	+3.0280920000e+06 	+3.0089080000e+06 	+2.9668010000e+06 	+2.9588940000e+06 	+3.0371130000e+06 	
+2.9577260000e+06 	+2.8916130000e+06 	+2.9253520000e+06 	+2.9004870000e+06 	+2.8946070000e+06 	+2.9451010000e+06 	+2.9213080000e+06 	+2.9400180000e+06 	+2.9483940000e+06 	+2.9487690000e+06 	
+2.8862410000e+06 	+2.8843280000e+06 	+2.8942980000e+06 	+2.9493130000e+06 	+2.9455060000e+06 	+2.8884650000e+06 	+2.8751490000e+06 	+2.8488220000e+06 	+2.8647510000e+06 	+2.9574640000e+06 	
+2.8220090000e+06 	+2.8153470000e+06 	+2.8533040000e+06 	+2.8347940000e+06 	+2.7962440000e+06 	+2.8070450000e+06 	+2.7872370000e+06 	+2.7809910000e+06 	+2.7865700000e+06 	+2.7817600000e+06 	
+2.7221010000e+06 	+2.7621670000e+06 	+2.7458760000e+06 	+2.7181660000e+06 	+2.7585440000e+06 	+2.6504000000e+06 	+2.7266750000e+06 	+2.7464780000e+06 	+2.7308380000e+06 	+2.7271030000e+06 	
+2.6639500000e+06 	+2.6745750000e+06 	+2.6878920000e+06 	+2.6282670000e+06 	+2.6878180000e+06 	+2.5982370000e+06 	+2.6872440000e+06 	+2.6723120000e+06 	+2.6900850000e+06 	+2.6364740000e+06 	
+2.5566130000e+06 	+2.5892190000e+06 	+2.5748210000e+06 	+2.5429240000e+06 	+2.5343680000e+06 	+2.5725390000e+06 	+2.5734770000e+06 	+2.5550560000e+06 	+2.5348350000e+06 	+2.5494420000e+06 	
+2.5036950000e+06 	+2.5011210000e+06 	+2.4411880000e+06 	+2.4542540000e+06 	+2.4527750000e+06 	+2.5006030000e+06 	+2.4491560000e+06 	+2.4600440000e+06 	+2.5257520000e+06 	+2.4676000000e+06 	
+2.3600890000e+06 	+2.3396430000e+06 	+2.3435560000e+06 	+2.3596640000e+06 	+2.3549580000e+06 	+2.3707830000e+06 	+2.3736020000e+06 	+2.3832180000e+06 	+2.3335230000e+06 	+2.3703550000e+06 	
+2.2617330000e+06 	+2.2855370000e+06 	+2.2553890000e+06 	+2.2552040000e+06 	+2.3013460000e+06 	+2.2691830000e+06 	+2.2312590000e+06 	+2.2504370000e+06 	+2.2787020000e+06 	+2.2861280000e+06 	
+2.1848210000e+06 	+2.2318960000e+06 	+2.1652640000e+06 	+2.1893580000e+06 	+2.1610530000e+06 	+2.1820540000e+06 	+2.1884330000e+06 	+2.2136670000e+06 	+2.1881920000e+06 	+2.2308480000e+06 	
+2.0588660000e+06 	+1.9950440000e+06 	+2.0419220000e+06 	+2.0241520000e+06 	+2.0790920000e+06 	+2.0183700000e+06 	+2.0356670000e+06 	+2.0526970000e+06 	+1.9973290000e+06 	+2.0843690000e+06 	
+1.9518350000e+06 	+1.9386190000e+06 	+1.9860760000e+06 	+1.9394000000e+06 	+1.9527760000e+06 	+1.9805160000e+06 	+1.9434720000e+06 	+1.9685100000e+06 	+1.9722760000e+06 	+1.9700650000e+06 	
+1.8152820000e+06 	+1.8062350000e+06 	+1.8491830000e+06 	+1.8340910000e+06 	+1.8831310000e+06 	+1.8581150000e+06 	+1.7973810000e+06 	+1.8169030000e+06 	+1.8170140000e+06 	+1.8500810000e+06 	
+1.7099400000e+06 	+1.7216620000e+06 	+1.7831170000e+06 	+1.7611500000e+06 	+1.7151100000e+06 	+1.6954560000e+06 	+1.7118000000e+06 	+1.7106300000e+06 	+1.7244510000e+06 	+1.7687520000e+06 	
+1.6594430000e+06 	+1.6979440000e+06 	+1.6454160000e+06 	+1.6238570000e+06 	+1.6212450000e+06 	+1.6120700000e+06 	+1.6473220000e+06 	+1.6092230000e+06 	+1.6494290000e+06 	+1.6320920000e+06 	
+1.4898850000e+06 	+1.4900250000e+06 	+1.4811250000e+06 	+1.4547290000e+06 	+1.4719730000e+06 	+1.4608410000e+06 	+1.5003700000e+06 	+1.5106020000e+06 	+1.4716990000e+06 	+1.5008300000e+06 	
+1.4391540000e+06 	+1.3531910000e+06 	+1.3277750000e+06 	+1.3597670000e+06 	+1.3632530000e+06 	+1.3532920000e+06 	+1.4094600000e+06 	+1.3967380000e+06 	+1.3653470000e+06 	+1.3047240000e+06 	
+1.2733530000e+06 	+1.2295760000e+06 	+1.2348210000e+06 	+1.2594350000e+06 	+1.2503220000e+06 	+1.2943450000e+06 	+1.2889860000e+06 	+1.2899860000e+06 	+1.2347160000e+06 	+1.2860610000e+06 	
+1.0905620000e+06 	+1.1059730000e+06 	+1.0804060000e+06 	+1.1177410000e+06 	+1.1558370000e+06 	+1.1589310000e+06 	+1.1216450000e+06 	+1.1027730000e+06 	+1.0925840000e+06 	+1.1630220000e+06 	
+1.0694320000e+06 	+1.0069620000e+06 	+1.0839600000e+06 	+1.0889890000e+06 	+1.1090360000e+06 	+1.0588680000e+06 	+1.0477860000e+06 	+1.0936080000e+06 	+1.0703710000e+06 	+1.1212500000e+06 	
+8.8780100000e+05 	+9.0785300000e+05 	+9.2272500000e+05 	+9.0477100000e+05 	+9.0910200000e+05 	+9.2423800000e+05 	+9.0585400000e+05 	+9.0409200000e+05 	+9.7367100000e+05 	+9.4118700000e+05 	
+8.1333900000e+05 	+8.2252000000e+05 	+8.0950800000e+05 	+8.7602500000e+05 	+7.8247700000e+05 	+7.7779900000e+05 	+7.9427300000e+05 	+8.6104700000e+05 	+7.6654000000e+05 	+7.8183500000e+05 	
+6.9893400000e+05 	+7.4864600000e+05 	+7.7701500000e+05 	+7.2531700000e+05 	+6.8342900000e+05 	+7.3195300000e+05 	+7.8505500000e+05 	+7.4804100000e+05 	+7.2743900000e+05 	+7.0443700000e+05 	
+6.3682800000e+05 	+5.8844200000e+05 	+5.6324000000e+05 	+5.6435300000e+05 	+5.6556600000e+05 	+6.0127200000e+05 	+5.9990200000e+05 	+5.7977600000e+05 	+5.5188500000e+05 	+6.0261500000e+05 	
+4.5775800000e+05 	+5.0611000000e+05 	+5.0774500000e+05 	+5.0960900000e+05 	+4.4941400000e+05 	+5.4353800000e+05 	+5.3313200000e+05 	+5.3792800000e+05 	+4.3718000000e+05 	+4.5505000000e+05 	
+4.0047000000e+05 	+3.5381800000e+05 	+3.4590600000e+05 	+3.5112700000e+05 	+3.3866700000e+05 	+3.5210800000e+05 	+4.1369000000e+05 	+3.2517600000e+05 	+3.5398400000e+05 	+4.1113300000e+05 	
+2.1249500000e+05 	+2.1742900000e+05 	+2.3169700000e+05 	+2.1133700000e+05 	+2.3040100000e+05 	+2.7473900000e+05 	+2.1205100000e+05 	+2.3309700000e+05 	+2.3430700000e+05 	+2.7922200000e+05 	
+1.5852400000e+05 	+1.1957000000e+05 	+1.5713800000e+05 	+1.5355900000e+05 	+1.8106600000e+05 	+1.6122500000e+05 	+1.5693000000e+05 	+1.6464100000e+05 	+1.2990400000e+05 	+2.0777300000e+05 	
+1.0822000000e+04 	-2.9608000000e+04 	+6.9540000000e+04 	+2.7350000000e+03 	+3.6006000000e+04 	+4.1180000000e+03 	+4.5176000000e+04 	+2.8110000000e+03 	+6.8010000000e+03 	+2.0132000000e+04 	
-1.3965500000e+05 	-8.7480000000e+04 	-1.0987900000e+05 	-1.2264400000e+05 	-1.0576300000e+05 	-7.6119000000e+04 	-1.4670100000e+05 	-1.0934100000e+05 	-1.1132400000e+05 	-8.0918000000e+04 	
-1.9310500000e+05 	-2.0086700000e+05 	-1.8543800000e+05 	-1.7657300000e+05 	-2.0760500000e+05 	-1.8431400000e+05 	-1.8692800000e+05 	-1.9822100000e+05 	-2.0027800000e+05 	-2.2902000000e+05 	
-3.6246600000e+05 	-3.0184700000e+05 	-3.2495200000e+05 	-3.6752600000e+05 	-3.0262200000e+05 	-3.7189400000e+05 	-3.5986400000e+05 	-3.6250300000e+05 	-3.4404400000e+05 	-3.2335300000e+05 	
-3.7309800000e+05 	-4.0853100000e+05 	-4.5409100000e+05 	-4.4943300000e+05 	-4.5744500000e+05 	-3.8760900000e+05 	-4.0691300000e+05 	-4.3713100000e+05 	-4.1082000000e+05 	-4.3786500000e+05 	
-5.6064900000e+05 	-5.8770300000e+05 	-5.8827800000e+05 	-6.1901900000e+05 	-5.8026200000e+05 	-5.4329400000e+05 	-5.6110500000e+05 	-5.5107000000e+05 	-5.8961100000e+05 	-5.7770700000e+05 	
-6.4422500000e+05 	-6.7867800000e+05 	-7.0977000000e+05 	-6.8989000000e+05 	-7.2228800000e+05 	-6.5835600000e+05 	-7.1770600000e+05 	-6.6027900000e+05 	-6.9721400000e+05 	-6.1732600000e+05 	
-8.2463600000e+05 	-8.3017500000e+05 	-7.8191700000e+05 	-8.0762000000e+05 	-7.9707100000e+05 	-6.9478000000e+05 	-7.6046800000e+05 	-8.0998500000e+05 	-7.5409000000e+05 	-7.8801600000e+05 	
-8.8797900000e+05 	-9.3440100000e+05 	-8.8876400000e+05 	-8.8872400000e+05 	-8.3998200000e+05 	-9.0440100000e+05 	-9.0542700000e+05 	-9.1843900000e+05 	-9.4304700000e+05 	-8.5786400000e+05 	
-9.3362000000e+05 	-9.9687500000e+05 	-9.0917300000e+05 	-9.3129800000e+05 	-9.5577700000e+05 	-9.8435700000e+05 	-9.9711400000e+05 	-1.0197300000e+06 	-9.3879500000e+05 	-9.8848000000e+05 	
-1.1319040000e+06 	-1.1234530000e+06 	-1.0744930000e+06 	-1.0392420000e+06 	-1.0552120000e+06 	-1.1345680000e+06 	-1.0877870000e+06 	-1.1268130000e+06 	-1.0537120000e+06 	-1.0887400000e+06 	
-1.1841260000e+06 	-1.1629570000e+06 	-1.1825700000e+06 	-1.1971950000e+06 	-1.1979050000e+06 	-1.1313820000e+06 	-1.2189950000e+06 	-1.1193600000e+06 	-1.1928920000e+06 	-1.2284880000e+06 	
-1.2622150000e+06 	-1.1851570000e+06 	-1.2368770000e+06 	-1.2075530000e+06 	-1.2581680000e+06 	-1.2530110000e+06 	-1.2085850000e+06 	-1.2622840000e+06 	-1.1797550000e+06 	-1.2638050000e+06 	
