+2.1829632000e+07 	+2.1839490000e+07 	+2.1833912000e+07 	+2.1876290000e+07 	+2.1882552000e+07 	+2.1959804000e+07 	+2.1920810000e+07 	+2.1840854000e+07 	+2.2039750000e+07 	+2.1754368000e+07 	
+2.2298018000e+07 	+2.2250188000e+07 	+2.2373192000e+07 	+2.2384306000e+07 	+2.2308640000e+07 	+2.2196854000e+07 	+2.2324138000e+07 	+2.2425550000e+07 	+2.2299738000e+07 	+2.2419288000e+07 	
+2.2770866000e+07 	+2.2860294000e+07 	+2.2823804000e+07 	+2.2827644000e+07 	+2.2723492000e+07 	+2.2889552000e+07 	+2.2840470000e+07 	+2.2790438000e+07 	+2.2762056000e+07 	+2.2894532000e+07 	
+2.3244982000e+07 	+2.3232796000e+07 	+2.3219472000e+07 	+2.3217202000e+07 	+2.3220152000e+07 	+2.3221822000e+07 	+2.3270758000e+07 	+2.3232814000e+07 	+2.3250896000e+07 	+2.3306472000e+07 	
+2.3496366000e+07 	+2.3538256000e+07 	+2.3504014000e+07 	+2.3545192000e+07 	+2.3564888000e+07 	+2.3543714000e+07 	+2.3515914000e+07 	+2.3573120000e+07 	+2.3572402000e+07 	+2.3529524000e+07 	
+2.3984268000e+07 	+2.3942934000e+07 	+2.3873878000e+07 	+2.3988976000e+07 	+2.3956824000e+07 	+2.3880342000e+07 	+2.3886458000e+07 	+2.3927032000e+07 	+2.3960530000e+07 	+2.3946030000e+07 	
+2.4222534000e+07 	+2.4213778000e+07 	+2.4105298000e+07 	+2.4178398000e+07 	+2.4158948000e+07 	+2.4220902000e+07 	+2.4178036000e+07 	+2.4183980000e+07 	+2.4157176000e+07 	+2.4190532000e+07 	
+2.4376374000e+07 	+2.4378048000e+07 	+2.4436184000e+07 	+2.4334588000e+07 	+2.4393782000e+07 	+2.4407986000e+07 	+2.4405060000e+07 	+2.4385650000e+07 	+2.4352102000e+07 	+2.4384998000e+07 	
+2.4726266000e+07 	+2.4691684000e+07 	+2.4716718000e+07 	+2.4720350000e+07 	+2.4695510000e+07 	+2.4704080000e+07 	+2.4769140000e+07 	+2.4759246000e+07 	+2.4701648000e+07 	+2.4685558000e+07 	
+2.4785778000e+07 	+2.4776034000e+07 	+2.4769038000e+07 	+2.4805726000e+07 	+2.4763162000e+07 	+2.4777690000e+07 	+2.4734916000e+07 	+2.4807974000e+07 	+2.4813286000e+07 	+2.4812864000e+07 	
+2.4821872000e+07 	+2.4841014000e+07 	+2.4829936000e+07 	+2.4780602000e+07 	+2.4825758000e+07 	+2.4897880000e+07 	+2.4868382000e+07 	+2.4823114000e+07 	+2.4828044000e+07 	+2.4793132000e+07 	
+2.4927504000e+07 	+2.4940998000e+07 	+2.4937866000e+07 	+2.4966840000e+07 	+2.4993176000e+07 	+2.4888962000e+07 	+2.4983238000e+07 	+2.4980736000e+07 	+2.4986260000e+07 	+2.4937114000e+07 	
+2.5003622000e+07 	+2.5025566000e+07 	+2.4963502000e+07 	+2.5009798000e+07 	+2.4993478000e+07 	+2.4924104000e+07 	+2.4937628000e+07 	+2.4907836000e+07 	+2.4937108000e+07 	+2.4946286000e+07 	
+2.4873306000e+07 	+2.4822744000e+07 	+2.4798174000e+07 	+2.4807056000e+07 	+2.4781278000e+07 	+2.4821770000e+07 	+2.4777094000e+07 	+2.4776570000e+07 	+2.4836292000e+07 	+2.4796770000e+07 	
+2.4678156000e+07 	+2.4808944000e+07 	+2.4724792000e+07 	+2.4736714000e+07 	+2.4751622000e+07 	+2.4804106000e+07 	+2.4794608000e+07 	+2.4767198000e+07 	+2.4758792000e+07 	+2.4734572000e+07 	
+2.4685622000e+07 	+2.4651674000e+07 	+2.4656906000e+07 	+2.4684598000e+07 	+2.4732160000e+07 	+2.4662888000e+07 	+2.4668312000e+07 	+2.4725794000e+07 	+2.4650732000e+07 	+2.4666482000e+07 	
+2.4358600000e+07 	+2.4365112000e+07 	+2.4362060000e+07 	+2.4295110000e+07 	+2.4349882000e+07 	+2.4292354000e+07 	+2.4352298000e+07 	+2.4313304000e+07 	+2.4288566000e+07 	+2.4323288000e+07 	
+2.4079838000e+07 	+2.4136028000e+07 	+2.4119770000e+07 	+2.4126142000e+07 	+2.4120544000e+07 	+2.4055150000e+07 	+2.4174594000e+07 	+2.4119794000e+07 	+2.4144574000e+07 	+2.4115552000e+07 	
+2.3947686000e+07 	+2.3964026000e+07 	+2.4003196000e+07 	+2.3999254000e+07 	+2.4019466000e+07 	+2.3931254000e+07 	+2.3932222000e+07 	+2.3966116000e+07 	+2.3961070000e+07 	+2.3957362000e+07 	
+2.3510452000e+07 	+2.3423652000e+07 	+2.3480896000e+07 	+2.3485346000e+07 	+2.3453342000e+07 	+2.3464168000e+07 	+2.3395872000e+07 	+2.3402264000e+07 	+2.3393676000e+07 	+2.3417588000e+07 	
+2.3087840000e+07 	+2.3115840000e+07 	+2.3132866000e+07 	+2.3032908000e+07 	+2.3091416000e+07 	+2.3169682000e+07 	+2.3008292000e+07 	+2.3033396000e+07 	+2.3166194000e+07 	+2.3102878000e+07 	
+2.2700056000e+07 	+2.2769348000e+07 	+2.2929572000e+07 	+2.2773364000e+07 	+2.2915662000e+07 	+2.2971394000e+07 	+2.2894608000e+07 	+2.2793594000e+07 	+2.2870128000e+07 	+2.2860962000e+07 	
+2.2161208000e+07 	+2.2373402000e+07 	+2.2246778000e+07 	+2.2320482000e+07 	+2.2324076000e+07 	+2.2238700000e+07 	+2.2230334000e+07 	+2.2312522000e+07 	+2.2300880000e+07 	+2.2432748000e+07 	
+2.1901670000e+07 	+2.1780586000e+07 	+2.1735612000e+07 	+2.1731810000e+07 	+2.1731802000e+07 	+2.1791472000e+07 	+2.1846938000e+07 	+2.1769348000e+07 	+2.1810746000e+07 	+2.1841780000e+07 	
+2.1451796000e+07 	+2.1241770000e+07 	+2.1295394000e+07 	+2.1343062000e+07 	+2.1313574000e+07 	+2.1461916000e+07 	+2.1407606000e+07 	+2.1297748000e+07 	+2.1325818000e+07 	+2.1344546000e+07 	
+2.0885652000e+07 	+2.0765306000e+07 	+2.0856086000e+07 	+2.0802556000e+07 	+2.0823984000e+07 	+2.0851398000e+07 	+2.0831080000e+07 	+2.0856380000e+07 	+2.0796464000e+07 	+2.0760758000e+07 	
+2.0221522000e+07 	+2.0207236000e+07 	+2.0130866000e+07 	+2.0322306000e+07 	+2.0308836000e+07 	+2.0267114000e+07 	+2.0355240000e+07 	+2.0188284000e+07 	+2.0387610000e+07 	+2.0199040000e+07 	
+1.9554580000e+07 	+1.9614222000e+07 	+1.9687514000e+07 	+1.9613932000e+07 	+1.9582146000e+07 	+1.9605128000e+07 	+1.9600738000e+07 	+1.9608538000e+07 	+1.9664646000e+07 	+1.9508620000e+07 	
+1.9030692000e+07 	+1.9093948000e+07 	+1.9187198000e+07 	+1.9125638000e+07 	+1.9106420000e+07 	+1.9038994000e+07 	+1.9092730000e+07 	+1.9085704000e+07 	+1.9006478000e+07 	+1.9109186000e+07 	
+1.8394340000e+07 	+1.8432762000e+07 	+1.8294212000e+07 	+1.8485248000e+07 	+1.8423030000e+07 	+1.8371262000e+07 	+1.8337726000e+07 	+1.8364634000e+07 	+1.8331112000e+07 	+1.8420136000e+07 	
+1.7621010000e+07 	+1.7754250000e+07 	+1.7412812000e+07 	+1.7654632000e+07 	+1.7587988000e+07 	+1.7558806000e+07 	+1.7618384000e+07 	+1.7620512000e+07 	+1.7613090000e+07 	+1.7529178000e+07 	
+1.7064098000e+07 	+1.6896822000e+07 	+1.6895524000e+07 	+1.6843354000e+07 	+1.6849170000e+07 	+1.7042874000e+07 	+1.6834818000e+07 	+1.6940164000e+07 	+1.6883806000e+07 	+1.7057404000e+07 	
+1.6105423000e+07 	+1.5999774000e+07 	+1.6100831000e+07 	+1.5987231000e+07 	+1.5993618000e+07 	+1.5945958000e+07 	+1.6085362000e+07 	+1.5998693000e+07 	+1.6056914000e+07 	+1.5996048000e+07 	
+1.5151644000e+07 	+1.5165469000e+07 	+1.5125858000e+07 	+1.5170758000e+07 	+1.5159917000e+07 	+1.5186306000e+07 	+1.5092835000e+07 	+1.5076698000e+07 	+1.5190261000e+07 	+1.5069768000e+07 	
+1.4297337000e+07 	+1.4414428000e+07 	+1.4364844000e+07 	+1.4177005000e+07 	+1.4400778000e+07 	+1.4307638000e+07 	+1.4351593000e+07 	+1.4320856000e+07 	+1.4395503000e+07 	+1.4199403000e+07 	
+1.3308495000e+07 	+1.3489901000e+07 	+1.3364132000e+07 	+1.3208003000e+07 	+1.3415623000e+07 	+1.3444122000e+07 	+1.3343780000e+07 	+1.3288471000e+07 	+1.3395667000e+07 	+1.3358410000e+07 	
+1.2524598000e+07 	+1.2416373000e+07 	+1.2560871000e+07 	+1.2414980000e+07 	+1.2367869000e+07 	+1.2415303000e+07 	+1.2188680000e+07 	+1.2356177000e+07 	+1.2311527000e+07 	+1.2522875000e+07 	
+1.1457955000e+07 	+1.1338513000e+07 	+1.1488082000e+07 	+1.1397587000e+07 	+1.1413143000e+07 	+1.1355361000e+07 	+1.1487521000e+07 	+1.1394534000e+07 	+1.1351404000e+07 	+1.1439836000e+07 	
+1.0371886000e+07 	+1.0628851000e+07 	+1.0252796000e+07 	+1.0596808000e+07 	+1.0357948000e+07 	+1.0278080000e+07 	+1.0348472000e+07 	+1.0373204000e+07 	+1.0345191000e+07 	+1.0299625000e+07 	
+9.2491440000e+06 	+9.4688490000e+06 	+9.3427150000e+06 	+9.2890820000e+06 	+9.3463000000e+06 	+9.3787160000e+06 	+9.2976540000e+06 	+9.3945180000e+06 	+9.4131190000e+06 	+9.4032000000e+06 	
+8.2617200000e+06 	+8.2458760000e+06 	+8.3712290000e+06 	+8.2436780000e+06 	+8.3411990000e+06 	+8.2254430000e+06 	+8.3684440000e+06 	+8.3697020000e+06 	+8.2740500000e+06 	+8.3633850000e+06 	
+7.3915120000e+06 	+7.2654100000e+06 	+7.2071610000e+06 	+7.3621040000e+06 	+7.3111160000e+06 	+7.2535630000e+06 	+7.3616010000e+06 	+7.2910320000e+06 	+7.3681410000e+06 	+7.1780440000e+06 	
+6.2879490000e+06 	+6.1263960000e+06 	+6.3489130000e+06 	+6.2603480000e+06 	+6.3819390000e+06 	+6.7461240000e+06 	+6.3839660000e+06 	+6.2811540000e+06 	+6.4685620000e+06 	+6.3557100000e+06 	
+5.2597280000e+06 	+5.4141380000e+06 	+5.0902700000e+06 	+5.3678690000e+06 	+5.5314400000e+06 	+4.9585880000e+06 	+5.3317520000e+06 	+5.2700100000e+06 	+5.2774380000e+06 	+5.5644950000e+06 	
+4.3628140000e+06 	+4.1749310000e+06 	+4.2581590000e+06 	+4.2034270000e+06 	+4.2972320000e+06 	+4.1263050000e+06 	+4.8987410000e+06 	+4.3193810000e+06 	+4.1594540000e+06 	+4.4420400000e+06 	
+3.1164730000e+06 	+3.3908060000e+06 	+3.3856090000e+06 	+3.3806230000e+06 	+3.1898820000e+06 	+3.3096210000e+06 	+3.2351160000e+06 	+3.2982720000e+06 	+3.2967220000e+06 	+3.0984880000e+06 	
+2.2024450000e+06 	+2.1794090000e+06 	+2.2589010000e+06 	+2.4400920000e+06 	+2.2197460000e+06 	+2.2587030000e+06 	+1.9432120000e+06 	+2.4235760000e+06 	+2.3942760000e+06 	+2.2129860000e+06 	
+1.1570220000e+06 	+1.0470780000e+06 	+1.1244480000e+06 	+1.4750780000e+06 	+1.1844520000e+06 	+1.1325560000e+06 	+1.0939960000e+06 	+1.2057350000e+06 	+1.4090330000e+06 	+1.3567950000e+06 	
+5.2501500000e+05 	+1.6297600000e+05 	+6.9311400000e+05 	+4.1474700000e+05 	+1.7079800000e+05 	+2.2229800000e+05 	+3.6071100000e+05 	+2.4119300000e+05 	+1.4655500000e+05 	+1.7996500000e+05 	
-6.3140900000e+05 	-7.8741200000e+05 	-6.5400100000e+05 	-8.5829700000e+05 	-7.2084200000e+05 	-5.2472200000e+05 	-8.7928600000e+05 	-8.0366400000e+05 	-7.4727500000e+05 	-7.3233000000e+05 	
-1.7905300000e+06 	-1.6049780000e+06 	-1.7286600000e+06 	-1.8792950000e+06 	-1.7888680000e+06 	-1.6854350000e+06 	-1.8079990000e+06 	-1.6121060000e+06 	-1.7803280000e+06 	-1.7425960000e+06 	
-2.7957020000e+06 	-2.6484250000e+06 	-2.9884780000e+06 	-2.8580420000e+06 	-2.8281640000e+06 	-2.9517820000e+06 	-2.8881360000e+06 	-2.6436980000e+06 	-3.0042880000e+06 	-2.9336040000e+06 	
-3.9105460000e+06 	-3.8506120000e+06 	-3.9467590000e+06 	-3.9545430000e+06 	-3.7873700000e+06 	-3.6183350000e+06 	-3.9306000000e+06 	-3.8319360000e+06 	-3.7671110000e+06 	-3.9283440000e+06 	
-4.8906620000e+06 	-4.8328950000e+06 	-4.8848400000e+06 	-4.7700930000e+06 	-4.7827990000e+06 	-4.9299190000e+06 	-4.8553870000e+06 	-4.8809010000e+06 	-4.6434440000e+06 	-4.6468140000e+06 	
-5.8761110000e+06 	-6.0546920000e+06 	-5.9412590000e+06 	-5.9128460000e+06 	-5.8383600000e+06 	-5.9066750000e+06 	-5.8093900000e+06 	-5.8675260000e+06 	-5.9144040000e+06 	-5.8117760000e+06 	
-6.8841990000e+06 	-7.0359560000e+06 	-6.9958270000e+06 	-6.9812070000e+06 	-6.7172460000e+06 	-6.8276110000e+06 	-6.8660250000e+06 	-6.9376360000e+06 	-6.8123940000e+06 	-6.9388140000e+06 	
-7.9548250000e+06 	-7.9503820000e+06 	-7.9350570000e+06 	-7.9848370000e+06 	-7.8242060000e+06 	-7.8655950000e+06 	-7.8488760000e+06 	-7.7045070000e+06 	-7.8492140000e+06 	-7.9541150000e+06 	
-8.8261560000e+06 	-8.8582680000e+06 	-9.0215300000e+06 	-9.1297220000e+06 	-9.0326910000e+06 	-8.8440260000e+06 	-8.9475690000e+06 	-8.8480250000e+06 	-8.9050040000e+06 	-8.9460080000e+06 	
-1.0016843000e+07 	-9.9313210000e+06 	-9.9164120000e+06 	-9.8618640000e+06 	-1.0012724000e+07 	-9.9032950000e+06 	-9.7860460000e+06 	-9.9182850000e+06 	-1.0010323000e+07 	-9.9072560000e+06 	
-1.0912986000e+07 	-1.0920111000e+07 	-1.0891781000e+07 	-1.0988855000e+07 	-1.0995631000e+07 	-1.0837956000e+07 	-1.0912605000e+07 	-1.0865544000e+07 	-1.0908077000e+07 	-1.0956675000e+07 	
-1.1890278000e+07 	-1.1723166000e+07 	-1.1827806000e+07 	-1.1709651000e+07 	-1.1700430000e+07 	-1.1696801000e+07 	-1.1788195000e+07 	-1.1825628000e+07 	-1.1848710000e+07 	-1.1976779000e+07 	
-1.2783915000e+07 	-1.2977131000e+07 	-1.2783237000e+07 	-1.2794976000e+07 	-1.2852800000e+07 	-1.2783087000e+07 	-1.2956199000e+07 	-1.2754136000e+07 	-1.2789374000e+07 	-1.2759822000e+07 	
-1.3645922000e+07 	-1.3756826000e+07 	-1.3617697000e+07 	-1.3624574000e+07 	-1.3755565000e+07 	-1.3712087000e+07 	-1.3662524000e+07 	-1.3814478000e+07 	-1.3869384000e+07 	-1.3749659000e+07 	
-1.4527084000e+07 	-1.4270409000e+07 	-1.4604182000e+07 	-1.4621908000e+07 	-1.4602169000e+07 	-1.4528229000e+07 	-1.4363320000e+07 	-1.4588772000e+07 	-1.4466842000e+07 	-1.4500580000e+07 	
-1.5437470000e+07 	-1.5515292000e+07 	-1.5416073000e+07 	-1.5512958000e+07 	-1.5440548000e+07 	-1.5368817000e+07 	-1.5475990000e+07 	-1.5504042000e+07 	-1.5520872000e+07 	-1.5485649000e+07 	
-1.6160071000e+07 	-1.6278669000e+07 	-1.5992118000e+07 	-1.6146110000e+07 	-1.6219285000e+07 	-1.6289386000e+07 	-1.6113732000e+07 	-1.6196581000e+07 	-1.6118873000e+07 	-1.6070546000e+07 	
-1.6877310000e+07 	-1.6870648000e+07 	-1.6847440000e+07 	-1.6886032000e+07 	-1.6787596000e+07 	-1.6803840000e+07 	-1.6696909000e+07 	-1.6874352000e+07 	-1.6760225000e+07 	-1.6903426000e+07 	
