+1.9124102000e+07 	+1.9347604000e+07 	+1.9546740000e+07 	+1.8953380000e+07 	+1.9340946000e+07 	+1.9123346000e+07 	+1.9168530000e+07 	+1.9329432000e+07 	+1.9299264000e+07 	+1.9192920000e+07 	
+1.9792182000e+07 	+1.9833904000e+07 	+1.9702760000e+07 	+1.9808066000e+07 	+1.9948246000e+07 	+1.9722084000e+07 	+1.9747752000e+07 	+1.9857818000e+07 	+1.9779050000e+07 	+1.9709912000e+07 	
+2.0286998000e+07 	+2.0426322000e+07 	+2.0312830000e+07 	+2.0405072000e+07 	+2.0269304000e+07 	+2.0379614000e+07 	+2.0379194000e+07 	+2.0180110000e+07 	+2.0375894000e+07 	+2.0304606000e+07 	
+2.0888658000e+07 	+2.1041542000e+07 	+2.0971490000e+07 	+2.0869602000e+07 	+2.0902074000e+07 	+2.1006834000e+07 	+2.0974626000e+07 	+2.1055462000e+07 	+2.0870018000e+07 	+2.1032344000e+07 	
+2.1409792000e+07 	+2.1146940000e+07 	+2.1209392000e+07 	+2.1340186000e+07 	+2.1453530000e+07 	+2.1360998000e+07 	+2.1441012000e+07 	+2.1305442000e+07 	+2.1389292000e+07 	+2.1485928000e+07 	
+2.1834884000e+07 	+2.1920868000e+07 	+2.1734468000e+07 	+2.2008418000e+07 	+2.1780126000e+07 	+2.1972490000e+07 	+2.1909098000e+07 	+2.1779968000e+07 	+2.1862796000e+07 	+2.1921770000e+07 	
+2.2320342000e+07 	+2.2521924000e+07 	+2.2399256000e+07 	+2.2462358000e+07 	+2.2222710000e+07 	+2.2427702000e+07 	+2.2313468000e+07 	+2.2209014000e+07 	+2.2338262000e+07 	+2.2229198000e+07 	
+2.2904646000e+07 	+2.2809690000e+07 	+2.2902724000e+07 	+2.2769434000e+07 	+2.2744340000e+07 	+2.2881392000e+07 	+2.2919666000e+07 	+2.2774430000e+07 	+2.2813890000e+07 	+2.2730856000e+07 	
+2.3169938000e+07 	+2.2928022000e+07 	+2.3291708000e+07 	+2.3162870000e+07 	+2.3164388000e+07 	+2.3167024000e+07 	+2.3213714000e+07 	+2.3254980000e+07 	+2.3239136000e+07 	+2.3169642000e+07 	
+2.3566334000e+07 	+2.3566304000e+07 	+2.3511042000e+07 	+2.3547430000e+07 	+2.3661084000e+07 	+2.3502632000e+07 	+2.3508570000e+07 	+2.3605070000e+07 	+2.3358544000e+07 	+2.3526182000e+07 	
+2.3985194000e+07 	+2.4009130000e+07 	+2.3849172000e+07 	+2.3952822000e+07 	+2.3925976000e+07 	+2.3998106000e+07 	+2.3992124000e+07 	+2.4025168000e+07 	+2.3935622000e+07 	+2.3956354000e+07 	
+2.4126378000e+07 	+2.4190718000e+07 	+2.4138432000e+07 	+2.4155950000e+07 	+2.4104510000e+07 	+2.4172128000e+07 	+2.4122572000e+07 	+2.4158300000e+07 	+2.4097308000e+07 	+2.4184702000e+07 	
+2.4301124000e+07 	+2.4319856000e+07 	+2.4409112000e+07 	+2.4338368000e+07 	+2.4392610000e+07 	+2.4287308000e+07 	+2.4307314000e+07 	+2.4386342000e+07 	+2.4333022000e+07 	+2.4304168000e+07 	
+2.4745946000e+07 	+2.4648394000e+07 	+2.4733414000e+07 	+2.4683352000e+07 	+2.4756648000e+07 	+2.4719350000e+07 	+2.4735032000e+07 	+2.4713078000e+07 	+2.4715152000e+07 	+2.4738782000e+07 	
+2.4712576000e+07 	+2.4693286000e+07 	+2.4756964000e+07 	+2.4755466000e+07 	+2.4761100000e+07 	+2.4814008000e+07 	+2.4763874000e+07 	+2.4761368000e+07 	+2.4755968000e+07 	+2.4729932000e+07 	
+2.4772980000e+07 	+2.4728294000e+07 	+2.4744114000e+07 	+2.4741004000e+07 	+2.4817812000e+07 	+2.4739602000e+07 	+2.4781836000e+07 	+2.4736454000e+07 	+2.4707218000e+07 	+2.4772476000e+07 	
+2.4931078000e+07 	+2.4917472000e+07 	+2.4801940000e+07 	+2.4875274000e+07 	+2.4903898000e+07 	+2.4877058000e+07 	+2.4930404000e+07 	+2.4997884000e+07 	+2.4928008000e+07 	+2.4933880000e+07 	
+2.4949816000e+07 	+2.5024490000e+07 	+2.4941824000e+07 	+2.4975386000e+07 	+2.4916170000e+07 	+2.4956976000e+07 	+2.4975654000e+07 	+2.4941644000e+07 	+2.4910548000e+07 	+2.4979276000e+07 	
+2.4762190000e+07 	+2.4710324000e+07 	+2.4814972000e+07 	+2.4797736000e+07 	+2.4766194000e+07 	+2.4792462000e+07 	+2.4776240000e+07 	+2.4721488000e+07 	+2.4677224000e+07 	+2.4766000000e+07 	
+2.4664196000e+07 	+2.4638694000e+07 	+2.4741770000e+07 	+2.4657798000e+07 	+2.4689934000e+07 	+2.4672286000e+07 	+2.4688310000e+07 	+2.4745312000e+07 	+2.4782798000e+07 	+2.4647366000e+07 	
+2.4634648000e+07 	+2.4678788000e+07 	+2.4705348000e+07 	+2.4676742000e+07 	+2.4661848000e+07 	+2.4676726000e+07 	+2.4615790000e+07 	+2.4712100000e+07 	+2.4722510000e+07 	+2.4632056000e+07 	
+2.4341306000e+07 	+2.4318256000e+07 	+2.4338690000e+07 	+2.4267990000e+07 	+2.4346748000e+07 	+2.4306568000e+07 	+2.4356640000e+07 	+2.4280592000e+07 	+2.4333024000e+07 	+2.4321188000e+07 	
+2.4037328000e+07 	+2.4050094000e+07 	+2.4105742000e+07 	+2.4090724000e+07 	+2.4043704000e+07 	+2.4031152000e+07 	+2.4037336000e+07 	+2.4069134000e+07 	+2.3979410000e+07 	+2.4112030000e+07 	
+2.3961714000e+07 	+2.4050266000e+07 	+2.3887634000e+07 	+2.3878108000e+07 	+2.3947224000e+07 	+2.3876516000e+07 	+2.3964042000e+07 	+2.3893372000e+07 	+2.3983652000e+07 	+2.4011760000e+07 	
+2.3482322000e+07 	+2.3434192000e+07 	+2.3560540000e+07 	+2.3734796000e+07 	+2.3365122000e+07 	+2.3448900000e+07 	+2.3427054000e+07 	+2.3444410000e+07 	+2.3436262000e+07 	+2.3476666000e+07 	
+2.3045906000e+07 	+2.2972868000e+07 	+2.3066456000e+07 	+2.3323138000e+07 	+2.3157130000e+07 	+2.3105568000e+07 	+2.3252316000e+07 	+2.3106920000e+07 	+2.2969410000e+07 	+2.3001976000e+07 	
+2.2681568000e+07 	+2.2759474000e+07 	+2.2745650000e+07 	+2.2790856000e+07 	+2.2918982000e+07 	+2.2495528000e+07 	+2.2938446000e+07 	+2.2818686000e+07 	+2.2749232000e+07 	+2.2668786000e+07 	
+2.2278298000e+07 	+2.2309416000e+07 	+2.2225578000e+07 	+2.2227532000e+07 	+2.2129256000e+07 	+2.2248458000e+07 	+2.2392678000e+07 	+2.2304482000e+07 	+2.2293330000e+07 	+2.2227290000e+07 	
+2.1644318000e+07 	+2.2043838000e+07 	+2.1719710000e+07 	+2.1784826000e+07 	+2.1762612000e+07 	+2.2072980000e+07 	+2.1764892000e+07 	+2.1696574000e+07 	+2.1859504000e+07 	+2.1853330000e+07 	
+2.1352566000e+07 	+2.1450262000e+07 	+2.1162206000e+07 	+2.1234656000e+07 	+2.1453024000e+07 	+2.1417994000e+07 	+2.1225888000e+07 	+2.1585288000e+07 	+2.1190506000e+07 	+2.1293312000e+07 	
+2.0826128000e+07 	+2.1106620000e+07 	+2.0718024000e+07 	+2.0744304000e+07 	+2.0690624000e+07 	+2.0714714000e+07 	+2.0914686000e+07 	+2.1064634000e+07 	+2.0956544000e+07 	+2.0762992000e+07 	
+2.0126928000e+07 	+2.0364092000e+07 	+2.0408112000e+07 	+2.0235932000e+07 	+1.9975090000e+07 	+2.0258170000e+07 	+2.0190696000e+07 	+2.0210808000e+07 	+2.0205350000e+07 	+2.0241866000e+07 	
+1.9375032000e+07 	+1.9427402000e+07 	+1.9618994000e+07 	+1.9476964000e+07 	+1.9448686000e+07 	+1.9504986000e+07 	+1.9677616000e+07 	+1.9492408000e+07 	+1.9294230000e+07 	+1.9706240000e+07 	
+1.9421800000e+07 	+1.9020248000e+07 	+1.8918704000e+07 	+1.8895304000e+07 	+1.9128664000e+07 	+1.8973022000e+07 	+1.8998482000e+07 	+1.9095430000e+07 	+1.8940500000e+07 	+1.8945946000e+07 	
+1.8376062000e+07 	+1.8320436000e+07 	+1.8044456000e+07 	+1.8214854000e+07 	+1.9119820000e+07 	+1.8362590000e+07 	+1.8381374000e+07 	+1.8247848000e+07 	+1.8641934000e+07 	+1.8173710000e+07 	
+1.7408064000e+07 	+1.7454788000e+07 	+1.7584396000e+07 	+1.7503790000e+07 	+1.7593654000e+07 	+1.7585852000e+07 	+1.7560014000e+07 	+1.7335346000e+07 	+1.7401534000e+07 	+1.7615140000e+07 	
+1.6891082000e+07 	+1.6799230000e+07 	+1.6871328000e+07 	+1.6712606000e+07 	+1.6853682000e+07 	+1.6869018000e+07 	+1.6828558000e+07 	+1.6857854000e+07 	+1.6800442000e+07 	+1.6748135000e+07 	
+1.5918959000e+07 	+1.5993264000e+07 	+1.5931447000e+07 	+1.6131031000e+07 	+1.5980037000e+07 	+1.5943180000e+07 	+1.5862408000e+07 	+1.6076945000e+07 	+1.6026563000e+07 	+1.6065747000e+07 	
+1.5196329000e+07 	+1.5221478000e+07 	+1.5334942000e+07 	+1.5062434000e+07 	+1.5079784000e+07 	+1.5224072000e+07 	+1.5134594000e+07 	+1.5377280000e+07 	+1.5266945000e+07 	+1.5441330000e+07 	
+1.4408199000e+07 	+1.4312153000e+07 	+1.4283279000e+07 	+1.4641357000e+07 	+1.4230168000e+07 	+1.4267263000e+07 	+1.4296821000e+07 	+1.4715813000e+07 	+1.4412638000e+07 	+1.4326555000e+07 	
+1.3293679000e+07 	+1.3514399000e+07 	+1.3383805000e+07 	+1.3496069000e+07 	+1.3540391000e+07 	+1.3363732000e+07 	+1.3274610000e+07 	+1.3306357000e+07 	+1.3114272000e+07 	+1.3136101000e+07 	
+1.2534693000e+07 	+1.2444364000e+07 	+1.2387301000e+07 	+1.2373181000e+07 	+1.2377785000e+07 	+1.2437287000e+07 	+1.2311241000e+07 	+1.2263328000e+07 	+1.2554236000e+07 	+1.2637450000e+07 	
+1.1439378000e+07 	+1.1394051000e+07 	+1.1333169000e+07 	+1.1452659000e+07 	+1.1302559000e+07 	+1.1398139000e+07 	+1.1268060000e+07 	+1.1437913000e+07 	+1.1343983000e+07 	+1.1194560000e+07 	
+1.0599701000e+07 	+1.0341897000e+07 	+1.0605785000e+07 	+1.0158897000e+07 	+1.0643666000e+07 	+1.0429624000e+07 	+1.0549947000e+07 	+1.0320986000e+07 	+1.0630004000e+07 	+1.0395861000e+07 	
+9.4334730000e+06 	+9.4801160000e+06 	+9.6230670000e+06 	+9.4019920000e+06 	+9.4543000000e+06 	+9.4042580000e+06 	+9.3910250000e+06 	+9.1681150000e+06 	+9.3715990000e+06 	+9.3407290000e+06 	
+8.4278110000e+06 	+8.2885600000e+06 	+8.4143880000e+06 	+8.3873990000e+06 	+8.3296520000e+06 	+8.3261760000e+06 	+8.2309320000e+06 	+8.4100470000e+06 	+8.0724120000e+06 	+8.3959650000e+06 	
+7.4508440000e+06 	+7.3719790000e+06 	+7.4138780000e+06 	+7.2663550000e+06 	+7.3305100000e+06 	+7.2262740000e+06 	+7.2658850000e+06 	+7.2850200000e+06 	+7.6355250000e+06 	+7.3608400000e+06 	
+6.2597970000e+06 	+6.3000100000e+06 	+6.1969000000e+06 	+6.5840840000e+06 	+6.2713510000e+06 	+6.1013080000e+06 	+6.3499930000e+06 	+6.3918390000e+06 	+6.2404530000e+06 	+6.4116490000e+06 	
+5.0378330000e+06 	+5.2787360000e+06 	+5.3662560000e+06 	+5.3950670000e+06 	+5.3061320000e+06 	+5.5528550000e+06 	+5.7686710000e+06 	+5.5989940000e+06 	+5.4492230000e+06 	+5.5849470000e+06 	
+4.2861800000e+06 	+4.1101130000e+06 	+4.4766920000e+06 	+4.1070200000e+06 	+4.2300270000e+06 	+4.7432770000e+06 	+4.2967360000e+06 	+4.0782090000e+06 	+4.2638850000e+06 	+4.3452010000e+06 	
+3.1489370000e+06 	+3.2451050000e+06 	+3.0691060000e+06 	+3.4132540000e+06 	+3.1443890000e+06 	+3.2617840000e+06 	+3.1063720000e+06 	+3.1567280000e+06 	+3.6588090000e+06 	+3.0286350000e+06 	
+1.9629030000e+06 	+2.0848060000e+06 	+2.6891900000e+06 	+2.1019410000e+06 	+2.1845500000e+06 	+2.2660530000e+06 	+2.2231300000e+06 	+2.2157340000e+06 	+2.4454600000e+06 	+2.2067310000e+06 	
+1.4241490000e+06 	+1.2472540000e+06 	+1.1973410000e+06 	+1.3937920000e+06 	+1.1547590000e+06 	+1.1657320000e+06 	+1.1557320000e+06 	+1.2927990000e+06 	+1.0325670000e+06 	+1.1524410000e+06 	
