-1.3455272000e+07 	-1.3478982000e+07 	-1.3598550000e+07 	-1.3547776000e+07 	-1.3540812000e+07 	-1.3560896000e+07 	-1.3517530000e+07 	-1.3557369000e+07 	-1.3574249000e+07 	-1.3488111000e+07 	
-1.3901443000e+07 	-1.3823190000e+07 	-1.3932614000e+07 	-1.3789125000e+07 	-1.3745744000e+07 	-1.3764772000e+07 	-1.3587415000e+07 	-1.3922114000e+07 	-1.3822562000e+07 	-1.3722973000e+07 	
-1.4338876000e+07 	-1.4279231000e+07 	-1.4314845000e+07 	-1.4256337000e+07 	-1.4380047000e+07 	-1.4382815000e+07 	-1.4263253000e+07 	-1.4338793000e+07 	-1.4316783000e+07 	-1.4098445000e+07 	
-1.4872156000e+07 	-1.4935424000e+07 	-1.4852121000e+07 	-1.4887516000e+07 	-1.4949515000e+07 	-1.4900158000e+07 	-1.4941432000e+07 	-1.4835995000e+07 	-1.4849991000e+07 	-1.4865170000e+07 	
-1.5212585000e+07 	-1.5179264000e+07 	-1.5008877000e+07 	-1.5115820000e+07 	-1.5051684000e+07 	-1.5194746000e+07 	-1.5146610000e+07 	-1.4990056000e+07 	-1.5134727000e+07 	-1.5156290000e+07 	
-1.5455686000e+07 	-1.5535702000e+07 	-1.5511868000e+07 	-1.5479525000e+07 	-1.5552491000e+07 	-1.5629114000e+07 	-1.5615139000e+07 	-1.5626236000e+07 	-1.5575123000e+07 	-1.5607503000e+07 	
-1.5960238000e+07 	-1.5979125000e+07 	-1.5935336000e+07 	-1.5932354000e+07 	-1.6037909000e+07 	-1.5872134000e+07 	-1.6002150000e+07 	-1.5904229000e+07 	-1.5929851000e+07 	-1.5895899000e+07 	
-1.6195850000e+07 	-1.6273247000e+07 	-1.6297008000e+07 	-1.6274148000e+07 	-1.6393407000e+07 	-1.6370206000e+07 	-1.6307466000e+07 	-1.6313410000e+07 	-1.6337275000e+07 	-1.6269235000e+07 	
-1.6505030000e+07 	-1.6386420000e+07 	-1.6533704000e+07 	-1.6636664000e+07 	-1.6609809000e+07 	-1.6503660000e+07 	-1.6617608000e+07 	-1.6588386000e+07 	-1.6590474000e+07 	-1.6654639000e+07 	
-1.6759323000e+07 	-1.6861882000e+07 	-1.6759998000e+07 	-1.6838654000e+07 	-1.6844294000e+07 	-1.6841238000e+07 	-1.6831548000e+07 	-1.6830906000e+07 	-1.6829586000e+07 	-1.6896326000e+07 	
-1.7315658000e+07 	-1.7282996000e+07 	-1.7319742000e+07 	-1.7238666000e+07 	-1.7281056000e+07 	-1.7170192000e+07 	-1.7289494000e+07 	-1.7326360000e+07 	-1.7248704000e+07 	-1.7262844000e+07 	
-1.7421776000e+07 	-1.7474482000e+07 	-1.7480438000e+07 	-1.7374830000e+07 	-1.7367960000e+07 	-1.7356282000e+07 	-1.7359634000e+07 	-1.7374800000e+07 	-1.7471592000e+07 	-1.7414994000e+07 	
-1.7434182000e+07 	-1.7481418000e+07 	-1.7451060000e+07 	-1.7505226000e+07 	-1.7499496000e+07 	-1.7497470000e+07 	-1.7436602000e+07 	-1.7489336000e+07 	-1.7497762000e+07 	-1.7488904000e+07 	
-1.7793134000e+07 	-1.7848884000e+07 	-1.7814622000e+07 	-1.7856062000e+07 	-1.7860740000e+07 	-1.7757312000e+07 	-1.7816686000e+07 	-1.7836834000e+07 	-1.7778026000e+07 	-1.7856268000e+07 	
-1.7940150000e+07 	-1.7941248000e+07 	-1.7871216000e+07 	-1.7884670000e+07 	-1.7904714000e+07 	-1.7905378000e+07 	-1.7868014000e+07 	-1.7866632000e+07 	-1.7855930000e+07 	-1.7865998000e+07 	
-1.7859786000e+07 	-1.7949606000e+07 	-1.7957048000e+07 	-1.7903412000e+07 	-1.7913834000e+07 	-1.7948690000e+07 	-1.7913082000e+07 	-1.7869890000e+07 	-1.7959052000e+07 	-1.7931478000e+07 	
-1.8012002000e+07 	-1.8031044000e+07 	-1.7964494000e+07 	-1.7961264000e+07 	-1.8041690000e+07 	-1.8011442000e+07 	-1.8004970000e+07 	-1.8066506000e+07 	-1.8066572000e+07 	-1.8090028000e+07 	
-1.8080194000e+07 	-1.8091594000e+07 	-1.8097840000e+07 	-1.8056410000e+07 	-1.8068892000e+07 	-1.7984692000e+07 	-1.8018210000e+07 	-1.8057912000e+07 	-1.8050228000e+07 	-1.8049128000e+07 	
-1.7984986000e+07 	-1.7946682000e+07 	-1.8002300000e+07 	-1.7988860000e+07 	-1.7962396000e+07 	-1.8008296000e+07 	-1.7967682000e+07 	-1.7967256000e+07 	-1.7973702000e+07 	-1.7920290000e+07 	
-1.7797102000e+07 	-1.7846140000e+07 	-1.7807756000e+07 	-1.7820154000e+07 	-1.7820626000e+07 	-1.7862786000e+07 	-1.7836240000e+07 	-1.7846092000e+07 	-1.7837144000e+07 	-1.7849764000e+07 	
-1.7898272000e+07 	-1.7904622000e+07 	-1.7930166000e+07 	-1.7877044000e+07 	-1.7878104000e+07 	-1.7876986000e+07 	-1.7887332000e+07 	-1.7936890000e+07 	-1.7874570000e+07 	-1.7891582000e+07 	
-1.7658164000e+07 	-1.7709414000e+07 	-1.7696672000e+07 	-1.7657216000e+07 	-1.7704324000e+07 	-1.7675322000e+07 	-1.7696960000e+07 	-1.7725396000e+07 	-1.7664402000e+07 	-1.7671002000e+07 	
-1.7412380000e+07 	-1.7369760000e+07 	-1.7376696000e+07 	-1.7395696000e+07 	-1.7390566000e+07 	-1.7368984000e+07 	-1.7366632000e+07 	-1.7418176000e+07 	-1.7443300000e+07 	-1.7367698000e+07 	
-1.7390400000e+07 	-1.7313372000e+07 	-1.7374892000e+07 	-1.7378958000e+07 	-1.7372624000e+07 	-1.7344286000e+07 	-1.7330754000e+07 	-1.7376620000e+07 	-1.7325800000e+07 	-1.7400504000e+07 	
-1.7206168000e+07 	-1.7022568000e+07 	-1.6997336000e+07 	-1.7080536000e+07 	-1.7081912000e+07 	-1.7010738000e+07 	-1.6982740000e+07 	-1.7010726000e+07 	-1.7145176000e+07 	-1.7012848000e+07 	
-1.6661074000e+07 	-1.6684233000e+07 	-1.6622604000e+07 	-1.6703126000e+07 	-1.6638604000e+07 	-1.6787124000e+07 	-1.6681995000e+07 	-1.6705146000e+07 	-1.6664908000e+07 	-1.6618110000e+07 	
-1.6401643000e+07 	-1.6394732000e+07 	-1.6415604000e+07 	-1.6417751000e+07 	-1.6407541000e+07 	-1.6589930000e+07 	-1.6417815000e+07 	-1.6494885000e+07 	-1.6400741000e+07 	-1.6581501000e+07 	
-1.6111771000e+07 	-1.6170650000e+07 	-1.6131176000e+07 	-1.6096411000e+07 	-1.6058385000e+07 	-1.6100688000e+07 	-1.6088388000e+07 	-1.6049017000e+07 	-1.6049150000e+07 	-1.6115781000e+07 	
-1.5821437000e+07 	-1.5673570000e+07 	-1.5988305000e+07 	-1.5791747000e+07 	-1.5755298000e+07 	-1.5809820000e+07 	-1.5698558000e+07 	-1.5745032000e+07 	-1.5696133000e+07 	-1.5754578000e+07 	
-1.5234802000e+07 	-1.5209175000e+07 	-1.5226914000e+07 	-1.5242086000e+07 	-1.5278472000e+07 	-1.5327496000e+07 	-1.5340012000e+07 	-1.5308144000e+07 	-1.5310507000e+07 	-1.5319391000e+07 	
-1.4826988000e+07 	-1.4930525000e+07 	-1.4855524000e+07 	-1.4999443000e+07 	-1.4954321000e+07 	-1.4916673000e+07 	-1.4931798000e+07 	-1.4859343000e+07 	-1.4908287000e+07 	-1.4736148000e+07 	
-1.4601952000e+07 	-1.4512031000e+07 	-1.4601650000e+07 	-1.4708636000e+07 	-1.4547905000e+07 	-1.4506849000e+07 	-1.4551046000e+07 	-1.4553373000e+07 	-1.4556467000e+07 	-1.4456088000e+07 	
-1.3935342000e+07 	-1.3963716000e+07 	-1.3968328000e+07 	-1.3865889000e+07 	-1.3968404000e+07 	-1.3829350000e+07 	-1.4080420000e+07 	-1.4009545000e+07 	-1.4168685000e+07 	-1.3943548000e+07 	
-1.3446968000e+07 	-1.3591263000e+07 	-1.3516326000e+07 	-1.3479876000e+07 	-1.3535042000e+07 	-1.3562266000e+07 	-1.3393474000e+07 	-1.3525523000e+07 	-1.3853252000e+07 	-1.3638659000e+07 	
-1.3070488000e+07 	-1.3110327000e+07 	-1.3070568000e+07 	-1.3095677000e+07 	-1.3050078000e+07 	-1.3060695000e+07 	-1.2979101000e+07 	-1.3000257000e+07 	-1.3058680000e+07 	-1.3186184000e+07 	
-1.2411047000e+07 	-1.2673336000e+07 	-1.2398874000e+07 	-1.2290580000e+07 	-1.2369424000e+07 	-1.2314629000e+07 	-1.2396363000e+07 	-1.2301301000e+07 	-1.2406937000e+07 	-1.2347468000e+07 	
-1.1881048000e+07 	-1.1761903000e+07 	-1.1937588000e+07 	-1.1841640000e+07 	-1.1843324000e+07 	-1.2171077000e+07 	-1.1978729000e+07 	-1.1845748000e+07 	-1.1874545000e+07 	-1.1818479000e+07 	
-1.1151097000e+07 	-1.1058064000e+07 	-1.1168580000e+07 	-1.1250115000e+07 	-1.1219096000e+07 	-1.1152277000e+07 	-1.1166952000e+07 	-1.1189960000e+07 	-1.1201061000e+07 	-1.1196719000e+07 	
-1.0603190000e+07 	-1.0869102000e+07 	-1.0601472000e+07 	-1.0488894000e+07 	-1.0649715000e+07 	-1.0574528000e+07 	-1.0566885000e+07 	-1.0450938000e+07 	-1.0553011000e+07 	-1.0545639000e+07 	
-9.9262070000e+06 	-9.8322840000e+06 	-9.9150810000e+06 	-1.0124589000e+07 	-9.9383000000e+06 	-9.6997810000e+06 	-9.8744420000e+06 	-9.8296990000e+06 	-9.9376160000e+06 	-9.9142960000e+06 	
-9.2053990000e+06 	-9.0636350000e+06 	-9.0672930000e+06 	-9.0975060000e+06 	-9.1602460000e+06 	-9.0553270000e+06 	-9.5471070000e+06 	-9.1205530000e+06 	-9.1081240000e+06 	-9.7577270000e+06 	
-8.4500910000e+06 	-8.5431000000e+06 	-8.4614660000e+06 	-8.2161220000e+06 	-8.5064030000e+06 	-8.5625910000e+06 	-8.5011820000e+06 	-8.4260430000e+06 	-8.4517690000e+06 	-8.6070140000e+06 	
-7.8228550000e+06 	-7.5747850000e+06 	-7.6676560000e+06 	-7.6640970000e+06 	-7.7417140000e+06 	-7.5512000000e+06 	-7.5483860000e+06 	-7.6867690000e+06 	-7.6403690000e+06 	-7.6424530000e+06 	
-6.9423690000e+06 	-7.1162340000e+06 	-6.8594090000e+06 	-6.8418590000e+06 	-6.8213220000e+06 	-6.8272010000e+06 	-6.7470640000e+06 	-6.9338050000e+06 	-6.8470770000e+06 	-6.8900170000e+06 	
-6.0969260000e+06 	-6.0069350000e+06 	-6.0530120000e+06 	-6.3368290000e+06 	-6.0368090000e+06 	-6.2735090000e+06 	-6.0477530000e+06 	-6.4614250000e+06 	-6.0789730000e+06 	-6.1277880000e+06 	
-5.4639150000e+06 	-5.1331440000e+06 	-5.2266280000e+06 	-5.2407900000e+06 	-5.6454740000e+06 	-5.5908090000e+06 	-5.2325500000e+06 	-5.2378960000e+06 	-5.1878870000e+06 	-5.2745570000e+06 	
-4.5958830000e+06 	-4.5662870000e+06 	-4.6000340000e+06 	-4.4308700000e+06 	-4.6021920000e+06 	-4.7092560000e+06 	-4.3449140000e+06 	-4.4002680000e+06 	-4.4974020000e+06 	-4.5308130000e+06 	
-3.6820800000e+06 	-3.5144220000e+06 	-3.6157610000e+06 	-3.8751290000e+06 	-3.7083480000e+06 	-3.5816270000e+06 	-3.7285650000e+06 	-3.6725260000e+06 	-3.6517230000e+06 	-3.7044730000e+06 	
-2.8610230000e+06 	-2.8754320000e+06 	-2.8564770000e+06 	-2.7235300000e+06 	-2.8674880000e+06 	-2.7580510000e+06 	-3.0747540000e+06 	-2.9388330000e+06 	-2.8453220000e+06 	-2.8282520000e+06 	
-2.1808640000e+06 	-2.2010780000e+06 	-2.1176170000e+06 	-2.1183940000e+06 	-2.1168570000e+06 	-1.9746030000e+06 	-2.2330300000e+06 	-2.1533900000e+06 	-2.0837690000e+06 	-2.1471190000e+06 	
-1.3106570000e+06 	-1.4238310000e+06 	-1.3836610000e+06 	-1.2646480000e+06 	-1.0983900000e+06 	-1.1103150000e+06 	-1.2721900000e+06 	-1.5422850000e+06 	-1.2775840000e+06 	-1.2453050000e+06 	
-5.3861800000e+05 	-3.5314600000e+05 	-5.7909000000e+05 	-6.4387300000e+05 	-4.3716300000e+05 	-6.3189100000e+05 	-8.2966400000e+05 	-1.0201760000e+06 	-4.9339700000e+05 	-5.5675900000e+05 	
+2.5022300000e+05 	-1.2648400000e+05 	+2.3389800000e+05 	-1.5460800000e+05 	-4.3814300000e+05 	+2.2150900000e+05 	+2.2506100000e+05 	+1.4595100000e+05 	+1.6324400000e+05 	+2.8966600000e+05 	
