-1.2525100000e+06 	-1.2520020000e+06 	-1.2473380000e+06 	-1.2423850000e+06 	-1.2497070000e+06 	-1.1840280000e+06 	-1.2274730000e+06 	-1.2097450000e+06 	-1.2377230000e+06 	-1.1808660000e+06 	
-1.2179120000e+06 	-1.2008900000e+06 	-1.1866440000e+06 	-1.2206450000e+06 	-1.2439440000e+06 	-1.2476800000e+06 	-1.2668770000e+06 	-1.2674880000e+06 	-1.2399760000e+06 	-1.2503730000e+06 	
-1.3124770000e+06 	-1.3192650000e+06 	-1.3709940000e+06 	-1.3243860000e+06 	-1.3268060000e+06 	-1.3276510000e+06 	-1.3096090000e+06 	-1.3220870000e+06 	-1.3183190000e+06 	-1.2982970000e+06 	
-1.4264580000e+06 	-1.4333310000e+06 	-1.4495290000e+06 	-1.4405150000e+06 	-1.4651850000e+06 	-1.4592440000e+06 	-1.4392000000e+06 	-1.4479490000e+06 	-1.4906390000e+06 	-1.4723310000e+06 	
-1.4330170000e+06 	-1.4446620000e+06 	-1.4763840000e+06 	-1.4800670000e+06 	-1.4438190000e+06 	-1.4150660000e+06 	-1.3581740000e+06 	-1.3855420000e+06 	-1.4514500000e+06 	-1.4349300000e+06 	
-1.5067220000e+06 	-1.5303540000e+06 	-1.5127720000e+06 	-1.5582700000e+06 	-1.5031420000e+06 	-1.5225980000e+06 	-1.5749390000e+06 	-1.5510130000e+06 	-1.5445000000e+06 	-1.5472650000e+06 	
-1.5843300000e+06 	-1.5896270000e+06 	-1.5821960000e+06 	-1.5557310000e+06 	-1.5545360000e+06 	-1.5819600000e+06 	-1.5482890000e+06 	-1.5746560000e+06 	-1.5997290000e+06 	-1.6243580000e+06 	
-1.6393660000e+06 	-1.6228870000e+06 	-1.5992860000e+06 	-1.6350590000e+06 	-1.6668810000e+06 	-1.6492690000e+06 	-1.6457390000e+06 	-1.6363850000e+06 	-1.6353200000e+06 	-1.5913060000e+06 	
-1.6844160000e+06 	-1.6821540000e+06 	-1.6557550000e+06 	-1.6866510000e+06 	-1.7083970000e+06 	-1.7268510000e+06 	-1.6995510000e+06 	-1.6897830000e+06 	-1.6642430000e+06 	-1.6734990000e+06 	
-1.7212520000e+06 	-1.7064660000e+06 	-1.7169100000e+06 	-1.7362820000e+06 	-1.7308160000e+06 	-1.7100370000e+06 	-1.7004200000e+06 	-1.7264650000e+06 	-1.6983390000e+06 	-1.6740710000e+06 	
-1.7510340000e+06 	-1.7701880000e+06 	-1.8039540000e+06 	-1.7756670000e+06 	-1.7931780000e+06 	-1.7833310000e+06 	-1.7574660000e+06 	-1.8073190000e+06 	-1.7818900000e+06 	-1.7953820000e+06 	
-1.8086420000e+06 	-1.7999410000e+06 	-1.8418060000e+06 	-1.8292780000e+06 	-1.7932470000e+06 	-1.7957990000e+06 	-1.8221680000e+06 	-1.8215220000e+06 	-1.8183610000e+06 	-1.8233250000e+06 	
-1.8060600000e+06 	-1.7791330000e+06 	-1.8010590000e+06 	-1.7836500000e+06 	-1.7943620000e+06 	-1.8096990000e+06 	-1.8558540000e+06 	-1.8391510000e+06 	-1.8325500000e+06 	-1.8353130000e+06 	
-1.8735030000e+06 	-1.8780820000e+06 	-1.8895490000e+06 	-1.8851490000e+06 	-1.8568890000e+06 	-1.8668970000e+06 	-1.8512940000e+06 	-1.8504020000e+06 	-1.8622510000e+06 	-1.8919920000e+06 	
-1.8552720000e+06 	-1.9104490000e+06 	-1.9253290000e+06 	-1.9099230000e+06 	-1.8602130000e+06 	-1.8579680000e+06 	-1.9199420000e+06 	-1.9337950000e+06 	-1.9063410000e+06 	-1.8977910000e+06 	
-1.9505750000e+06 	-1.9168260000e+06 	-1.8938210000e+06 	-1.9152740000e+06 	-1.9003510000e+06 	-1.9146780000e+06 	-1.8829270000e+06 	-1.9076950000e+06 	-1.8887240000e+06 	-1.9167360000e+06 	
-1.9467580000e+06 	-1.9279290000e+06 	-1.9128820000e+06 	-1.9699100000e+06 	-1.9279720000e+06 	-1.9543110000e+06 	-1.9529090000e+06 	-1.9344060000e+06 	-1.9417170000e+06 	-1.9261050000e+06 	
-1.9400190000e+06 	-1.9153990000e+06 	-1.9463650000e+06 	-1.9214700000e+06 	-1.9018860000e+06 	-1.8981400000e+06 	-1.9545650000e+06 	-1.9168150000e+06 	-1.8802370000e+06 	-1.9200720000e+06 	
-1.8921140000e+06 	-1.9505630000e+06 	-1.9489740000e+06 	-1.9105330000e+06 	-1.8905340000e+06 	-1.9406340000e+06 	-1.9220000000e+06 	-1.9098200000e+06 	-1.9671350000e+06 	-1.9219060000e+06 	
-1.9283880000e+06 	-1.9085060000e+06 	-1.9058440000e+06 	-1.9558950000e+06 	-1.9452140000e+06 	-1.9738260000e+06 	-1.8681340000e+06 	-1.9145850000e+06 	-1.9381210000e+06 	-1.9399380000e+06 	
-1.9111550000e+06 	-1.9568770000e+06 	-1.9565230000e+06 	-1.9132410000e+06 	-1.9369000000e+06 	-1.9606540000e+06 	-1.9516690000e+06 	-1.9593320000e+06 	-1.9232150000e+06 	-1.9285300000e+06 	
-1.9259660000e+06 	-1.9107130000e+06 	-1.9291290000e+06 	-1.9209730000e+06 	-1.9313060000e+06 	-1.8937680000e+06 	-1.8915720000e+06 	-1.9075150000e+06 	-1.9189730000e+06 	-1.8875220000e+06 	
-1.8388710000e+06 	-1.8718940000e+06 	-1.8311570000e+06 	-1.8644560000e+06 	-1.8354260000e+06 	-1.8734980000e+06 	-1.8666470000e+06 	-1.8361030000e+06 	-1.8288110000e+06 	-1.8468270000e+06 	
-1.9290220000e+06 	-1.8712160000e+06 	-1.9115000000e+06 	-1.9079160000e+06 	-1.9090670000e+06 	-1.9101730000e+06 	-1.9306850000e+06 	-1.9048590000e+06 	-1.8931720000e+06 	-1.9228920000e+06 	
-1.8003130000e+06 	-1.8019310000e+06 	-1.7828820000e+06 	-1.7978900000e+06 	-1.8614410000e+06 	-1.8177280000e+06 	-1.8363160000e+06 	-1.7936580000e+06 	-1.8502260000e+06 	-1.8353830000e+06 	
-1.7713420000e+06 	-1.7835490000e+06 	-1.8072080000e+06 	-1.8013540000e+06 	-1.8055960000e+06 	-1.7943370000e+06 	-1.7774570000e+06 	-1.7993950000e+06 	-1.7047250000e+06 	-1.7780270000e+06 	
-1.7895320000e+06 	-1.8065030000e+06 	-1.7538450000e+06 	-1.7752260000e+06 	-1.7706100000e+06 	-1.7971010000e+06 	-1.7841530000e+06 	-1.7248310000e+06 	-1.7946210000e+06 	-1.8108080000e+06 	
-1.6779470000e+06 	-1.7022770000e+06 	-1.6739140000e+06 	-1.6910630000e+06 	-1.7015920000e+06 	-1.6532730000e+06 	-1.6651030000e+06 	-1.7100980000e+06 	-1.7277650000e+06 	-1.6797820000e+06 	
-1.6691820000e+06 	-1.6777290000e+06 	-1.6918050000e+06 	-1.6666880000e+06 	-1.6615070000e+06 	-1.6403940000e+06 	-1.7026190000e+06 	-1.6796990000e+06 	-1.6698010000e+06 	-1.6617790000e+06 	
-1.6104540000e+06 	-1.6330330000e+06 	-1.5992790000e+06 	-1.6209670000e+06 	-1.6503550000e+06 	-1.5765980000e+06 	-1.6532340000e+06 	-1.6275480000e+06 	-1.6092050000e+06 	-1.6168980000e+06 	
-1.5231030000e+06 	-1.4994100000e+06 	-1.5386410000e+06 	-1.4992830000e+06 	-1.5857890000e+06 	-1.5940270000e+06 	-1.5179330000e+06 	-1.5113470000e+06 	-1.5118770000e+06 	-1.5262480000e+06 	
-1.5388550000e+06 	-1.5205810000e+06 	-1.4941000000e+06 	-1.5073870000e+06 	-1.5040790000e+06 	-1.4882720000e+06 	-1.4719270000e+06 	-1.4838880000e+06 	-1.4771300000e+06 	-1.4691470000e+06 	
-1.3981650000e+06 	-1.4016250000e+06 	-1.4015690000e+06 	-1.3461780000e+06 	-1.4062700000e+06 	-1.3781600000e+06 	-1.4131090000e+06 	-1.4015610000e+06 	-1.3615710000e+06 	-1.4089240000e+06 	
-1.3480410000e+06 	-1.3437650000e+06 	-1.3051120000e+06 	-1.3261250000e+06 	-1.3388310000e+06 	-1.3836180000e+06 	-1.3379950000e+06 	-1.3580590000e+06 	-1.3550900000e+06 	-1.3297970000e+06 	
-1.2828750000e+06 	-1.2304800000e+06 	-1.2456130000e+06 	-1.2885990000e+06 	-1.2999130000e+06 	-1.3161080000e+06 	-1.3190090000e+06 	-1.2716110000e+06 	-1.3113900000e+06 	-1.3283900000e+06 	
-1.1786560000e+06 	-1.1827750000e+06 	-1.1808570000e+06 	-1.1813880000e+06 	-1.1849670000e+06 	-1.1586690000e+06 	-1.1417510000e+06 	-1.1843960000e+06 	-1.1813950000e+06 	-1.1618600000e+06 	
-1.1228430000e+06 	-1.0708160000e+06 	-1.1162530000e+06 	-1.1353020000e+06 	-1.1175700000e+06 	-1.1163530000e+06 	-1.0870260000e+06 	-1.1262160000e+06 	-1.1008590000e+06 	-1.1208400000e+06 	
-9.9961000000e+05 	-1.0612340000e+06 	-1.0508990000e+06 	-1.0286940000e+06 	-9.8132900000e+05 	-9.9184100000e+05 	-1.0131940000e+06 	-9.9763700000e+05 	-1.0084360000e+06 	-1.0299250000e+06 	
-9.4664000000e+05 	-9.6654300000e+05 	-9.1604100000e+05 	-9.3563600000e+05 	-9.1418900000e+05 	-8.5991000000e+05 	-8.9916000000e+05 	-9.1993800000e+05 	-6.8654300000e+05 	-9.3943600000e+05 	
-8.5115400000e+05 	-8.0861200000e+05 	-8.3975700000e+05 	-8.1174500000e+05 	-8.0790800000e+05 	-8.6019800000e+05 	-8.6779100000e+05 	-8.5156300000e+05 	-1.3009800000e+05 	-8.6644600000e+05 	
-6.9315200000e+05 	-6.9783900000e+05 	-6.8128900000e+05 	-6.8647900000e+05 	-7.3451800000e+05 	-7.4367900000e+05 	-7.0140000000e+05 	-6.9101100000e+05 	-6.6619700000e+05 	-6.6054100000e+05 	
-6.2470800000e+05 	-6.4453900000e+05 	-6.1364000000e+05 	-6.3996800000e+05 	-6.2846000000e+05 	-6.3407500000e+05 	-6.3798700000e+05 	-6.3288100000e+05 	-7.5294700000e+05 	-6.5308700000e+05 	
-4.5788400000e+05 	-5.1406800000e+05 	-5.3179800000e+05 	-5.4550800000e+05 	-4.9880900000e+05 	-5.3093000000e+05 	-4.7985400000e+05 	-4.6916400000e+05 	-5.3183400000e+05 	-5.3129200000e+05 	
-3.7676300000e+05 	-3.6074800000e+05 	-4.1440400000e+05 	-4.2082700000e+05 	-3.7366500000e+05 	-4.1286500000e+05 	-3.9907800000e+05 	-3.4185200000e+05 	-4.9391000000e+05 	-3.7231600000e+05 	
-2.9431900000e+05 	-3.4263700000e+05 	-3.1596700000e+05 	-3.0136900000e+05 	-3.0922900000e+05 	-2.8957500000e+05 	-2.7317800000e+05 	-2.8340500000e+05 	-4.2525500000e+05 	-3.4117000000e+05 	
-2.0465200000e+05 	-1.0632900000e+05 	-1.4894100000e+05 	-1.7807800000e+05 	-1.3907100000e+05 	-9.6615000000e+04 	-1.2651700000e+05 	-1.6147100000e+05 	-2.5755200000e+05 	-2.0347600000e+05 	
-7.0691000000e+04 	-9.4357000000e+04 	-1.2078200000e+05 	-1.0778800000e+05 	-7.8284000000e+04 	-9.6381000000e+04 	-6.5842000000e+04 	-1.1424000000e+05 	-1.6154100000e+05 	-4.5739000000e+04 	
+4.0951000000e+04 	+8.7290000000e+03 	+8.9494000000e+04 	+6.9147000000e+04 	+5.7527000000e+04 	+6.2181000000e+04 	+2.6036000000e+04 	+9.2590000000e+03 	-2.5335000000e+04 	+3.8989000000e+04 	
+1.4978100000e+05 	+2.0802900000e+05 	+2.1369600000e+05 	+1.3307200000e+05 	+2.0096900000e+05 	+2.0248000000e+05 	+1.7105900000e+05 	+2.0099100000e+05 	+1.1795600000e+05 	+2.3269300000e+05 	
+2.5335100000e+05 	+2.3988600000e+05 	+2.2501500000e+05 	+2.7340300000e+05 	+2.4969300000e+05 	+2.3686900000e+05 	+2.0226100000e+05 	+2.0722600000e+05 	+2.3129000000e+05 	+2.7596200000e+05 	
+4.0102900000e+05 	+4.4074700000e+05 	+4.3912000000e+05 	+4.5969200000e+05 	+4.1102400000e+05 	+3.6958100000e+05 	+4.0639100000e+05 	+4.4060100000e+05 	+3.9940200000e+05 	+3.8181100000e+05 	
+4.6484300000e+05 	+4.8447300000e+05 	+5.0880400000e+05 	+4.8221800000e+05 	+5.4023600000e+05 	+5.0729400000e+05 	+4.7856000000e+05 	+4.6963400000e+05 	+4.3158800000e+05 	+5.2158500000e+05 	
+6.1265500000e+05 	+6.4535400000e+05 	+6.0389100000e+05 	+5.8772500000e+05 	+6.0354900000e+05 	+5.7497100000e+05 	+5.2911900000e+05 	+5.9849900000e+05 	+4.7574900000e+05 	+5.8837900000e+05 	
