-6.4996270000e+06 	-6.4723270000e+06 	-6.4489410000e+06 	-6.4600860000e+06 	-6.4581400000e+06 	-6.4685980000e+06 	-6.4445510000e+06 	-6.4639880000e+06 	-6.4702150000e+06 	-6.4648540000e+06 	
-6.6902950000e+06 	-6.6722200000e+06 	-6.6560650000e+06 	-6.6295580000e+06 	-6.6250850000e+06 	-6.6029310000e+06 	-6.6425000000e+06 	-6.6922900000e+06 	-6.6815990000e+06 	-6.7029510000e+06 	
-6.7800460000e+06 	-6.7383540000e+06 	-6.7607180000e+06 	-6.7223780000e+06 	-6.7868340000e+06 	-6.8116650000e+06 	-6.7866250000e+06 	-6.7247780000e+06 	-6.8184200000e+06 	-6.7550540000e+06 	
-6.8458470000e+06 	-6.9209650000e+06 	-6.9554920000e+06 	-6.9644700000e+06 	-6.9400710000e+06 	-6.9514310000e+06 	-6.8893760000e+06 	-6.9531700000e+06 	-6.9225390000e+06 	-6.9673780000e+06 	
-7.0422390000e+06 	-7.0160340000e+06 	-7.0008820000e+06 	-7.0362490000e+06 	-6.9915650000e+06 	-6.9909030000e+06 	-7.0024470000e+06 	-7.0419180000e+06 	-7.0017120000e+06 	-7.0210030000e+06 	
-7.2054500000e+06 	-7.2027120000e+06 	-7.2032770000e+06 	-7.2118060000e+06 	-7.1890090000e+06 	-7.2054990000e+06 	-7.2182610000e+06 	-7.1975550000e+06 	-7.2138820000e+06 	-7.2142400000e+06 	
-7.2194990000e+06 	-7.2927010000e+06 	-7.2650490000e+06 	-7.2377290000e+06 	-7.2364570000e+06 	-7.3227620000e+06 	-7.2673030000e+06 	-7.2762970000e+06 	-7.2390830000e+06 	-7.3080700000e+06 	
-7.2770200000e+06 	-7.2405190000e+06 	-7.2533080000e+06 	-7.2555540000e+06 	-7.2925300000e+06 	-7.2340660000e+06 	-7.2793630000e+06 	-7.2418900000e+06 	-7.3231510000e+06 	-7.2246060000e+06 	
-7.5224780000e+06 	-7.5009840000e+06 	-7.4662100000e+06 	-7.4545760000e+06 	-7.4174660000e+06 	-7.4696440000e+06 	-7.4492080000e+06 	-7.4648770000e+06 	-7.4477890000e+06 	-7.4814670000e+06 	
-7.4076870000e+06 	-7.5316970000e+06 	-7.4512960000e+06 	-7.4663640000e+06 	-7.4606110000e+06 	-7.4841000000e+06 	-7.4499870000e+06 	-7.4123870000e+06 	-7.4552980000e+06 	-7.4293380000e+06 	
-7.4125150000e+06 	-7.4073390000e+06 	-7.4313670000e+06 	-7.4504800000e+06 	-7.4853400000e+06 	-7.4446430000e+06 	-7.4541800000e+06 	-7.4889820000e+06 	-7.4662390000e+06 	-7.5170880000e+06 	
-7.5759490000e+06 	-7.6079810000e+06 	-7.5598660000e+06 	-7.5673480000e+06 	-7.5470460000e+06 	-7.5156720000e+06 	-7.5350400000e+06 	-7.5636520000e+06 	-7.4900370000e+06 	-7.5626240000e+06 	
-7.5316870000e+06 	-7.5476390000e+06 	-7.4832600000e+06 	-7.5133780000e+06 	-7.5199370000e+06 	-7.5144410000e+06 	-7.5664300000e+06 	-7.5183860000e+06 	-7.5371900000e+06 	-7.5106000000e+06 	
-7.4713220000e+06 	-7.5078110000e+06 	-7.4838030000e+06 	-7.5013240000e+06 	-7.5097200000e+06 	-7.5134070000e+06 	-7.4777880000e+06 	-7.4654480000e+06 	-7.5154930000e+06 	-7.4124740000e+06 	
-7.4290040000e+06 	-7.4186170000e+06 	-7.4742390000e+06 	-7.3773190000e+06 	-7.4127530000e+06 	-7.4028830000e+06 	-7.3971590000e+06 	-7.4124240000e+06 	-7.4092140000e+06 	-7.4535310000e+06 	
-7.4875760000e+06 	-7.5613370000e+06 	-7.4278980000e+06 	-7.4893770000e+06 	-7.4484930000e+06 	-7.4680900000e+06 	-7.4984710000e+06 	-7.4210350000e+06 	-7.5193500000e+06 	-7.4404170000e+06 	
-7.3392030000e+06 	-7.3446520000e+06 	-7.3390170000e+06 	-7.3609120000e+06 	-7.2893900000e+06 	-7.3514290000e+06 	-7.3293000000e+06 	-7.3390730000e+06 	-7.3203670000e+06 	-7.3501180000e+06 	
-7.1789260000e+06 	-7.1679190000e+06 	-7.1765450000e+06 	-7.1677280000e+06 	-7.1596000000e+06 	-7.1331890000e+06 	-7.1849100000e+06 	-7.1990630000e+06 	-7.1730620000e+06 	-7.1492830000e+06 	
-7.2496230000e+06 	-7.2268080000e+06 	-7.2260030000e+06 	-7.2568620000e+06 	-7.1590070000e+06 	-7.2129610000e+06 	-7.2431090000e+06 	-7.2170010000e+06 	-7.1750660000e+06 	-7.1669200000e+06 	
-7.0121920000e+06 	-7.0425920000e+06 	-7.0423930000e+06 	-7.0414920000e+06 	-7.0217890000e+06 	-7.0368850000e+06 	-7.0450960000e+06 	-6.9964410000e+06 	-7.0240360000e+06 	-7.0176490000e+06 	
-6.8755190000e+06 	-6.8509600000e+06 	-6.8385330000e+06 	-6.8825990000e+06 	-6.8743360000e+06 	-6.8680400000e+06 	-6.8829600000e+06 	-6.8633790000e+06 	-6.8597820000e+06 	-6.8906520000e+06 	
-6.8403530000e+06 	-6.8342260000e+06 	-6.8751860000e+06 	-6.8421200000e+06 	-6.8513550000e+06 	-6.8008270000e+06 	-6.8896280000e+06 	-6.8057300000e+06 	-6.8585810000e+06 	-6.7905790000e+06 	
-6.5686120000e+06 	-6.6347240000e+06 	-6.5928540000e+06 	-6.6061830000e+06 	-6.5720940000e+06 	-6.6135300000e+06 	-6.5968190000e+06 	-6.5968620000e+06 	-6.6061560000e+06 	-6.5782250000e+06 	
-6.4423440000e+06 	-6.5005330000e+06 	-6.4439870000e+06 	-6.4124970000e+06 	-6.4699750000e+06 	-6.5028070000e+06 	-6.4981080000e+06 	-6.4892760000e+06 	-6.4722650000e+06 	-6.4895380000e+06 	
-6.2999660000e+06 	-6.2735230000e+06 	-6.3059700000e+06 	-6.2874900000e+06 	-6.2548990000e+06 	-6.2914000000e+06 	-6.2790310000e+06 	-6.3002310000e+06 	-6.2888410000e+06 	-6.2810530000e+06 	
-6.1068640000e+06 	-6.0782050000e+06 	-6.0769310000e+06 	-6.1078560000e+06 	-6.1098350000e+06 	-6.1046290000e+06 	-6.0819170000e+06 	-6.0535730000e+06 	-6.0970910000e+06 	-6.1206260000e+06 	
-6.0103830000e+06 	-5.9902260000e+06 	-6.0236770000e+06 	-5.9416540000e+06 	-6.0019290000e+06 	-5.9862160000e+06 	-5.9606230000e+06 	-5.9885930000e+06 	-5.9792970000e+06 	-5.9775150000e+06 	
-5.6525230000e+06 	-5.6126390000e+06 	-5.6532890000e+06 	-5.7317100000e+06 	-5.6892200000e+06 	-5.6422590000e+06 	-5.6804110000e+06 	-5.6698660000e+06 	-5.7007820000e+06 	-5.6630830000e+06 	
-5.5693280000e+06 	-5.5414450000e+06 	-5.4989860000e+06 	-5.5307750000e+06 	-5.5242920000e+06 	-5.5389360000e+06 	-5.5575640000e+06 	-5.5501640000e+06 	-5.5093270000e+06 	-5.5455650000e+06 	
-5.2982210000e+06 	-5.3342080000e+06 	-5.3138410000e+06 	-5.3075680000e+06 	-5.3408430000e+06 	-5.3631780000e+06 	-5.4026430000e+06 	-5.3544220000e+06 	-5.3338200000e+06 	-5.2922970000e+06 	
-4.9869370000e+06 	-4.9850970000e+06 	-5.0058530000e+06 	-4.9966910000e+06 	-4.9728070000e+06 	-5.0091340000e+06 	-5.0128210000e+06 	-5.0038620000e+06 	-4.9960990000e+06 	-4.9537410000e+06 	
-4.7623010000e+06 	-4.7902060000e+06 	-4.7663150000e+06 	-4.7404420000e+06 	-4.7878510000e+06 	-4.7785970000e+06 	-4.7645410000e+06 	-4.7507400000e+06 	-4.7639300000e+06 	-4.8085240000e+06 	
-4.4892340000e+06 	-4.5012910000e+06 	-4.5205050000e+06 	-4.4673370000e+06 	-4.5162190000e+06 	-4.5088540000e+06 	-4.4814810000e+06 	-4.4912790000e+06 	-4.4686730000e+06 	-4.5305480000e+06 	
-4.2733450000e+06 	-4.2203410000e+06 	-4.2074450000e+06 	-4.1894370000e+06 	-4.1614980000e+06 	-4.1522040000e+06 	-4.2072760000e+06 	-4.1994280000e+06 	-4.2792330000e+06 	-4.2266510000e+06 	
-3.8795760000e+06 	-3.8571220000e+06 	-3.8754120000e+06 	-3.9031690000e+06 	-3.8961690000e+06 	-3.9006390000e+06 	-3.8645380000e+06 	-3.9154830000e+06 	-3.8946710000e+06 	-3.8830620000e+06 	
-3.5415260000e+06 	-3.4939770000e+06 	-3.4981470000e+06 	-3.5308700000e+06 	-3.5409020000e+06 	-3.5195390000e+06 	-3.5077940000e+06 	-3.5445590000e+06 	-3.5488540000e+06 	-3.5502000000e+06 	
-3.2537540000e+06 	-3.2282700000e+06 	-3.2297270000e+06 	-3.2552910000e+06 	-3.2564780000e+06 	-3.2443160000e+06 	-3.3089960000e+06 	-3.2953470000e+06 	-3.2605190000e+06 	-3.2102520000e+06 	
-2.8622100000e+06 	-2.8414000000e+06 	-2.8820220000e+06 	-2.9273240000e+06 	-2.8870110000e+06 	-2.8802560000e+06 	-2.8547850000e+06 	-2.8444130000e+06 	-2.8646160000e+06 	-2.8825290000e+06 	
-2.5402320000e+06 	-2.5361350000e+06 	-2.5542130000e+06 	-2.5522670000e+06 	-2.5536830000e+06 	-2.4692030000e+06 	-2.5375810000e+06 	-2.5225520000e+06 	-2.5320230000e+06 	-2.5350620000e+06 	
-2.2324390000e+06 	-2.2833410000e+06 	-2.2456080000e+06 	-2.2107960000e+06 	-2.2344340000e+06 	-2.2515780000e+06 	-2.2157640000e+06 	-2.1932690000e+06 	-2.1938600000e+06 	-2.1960390000e+06 	
-1.8277260000e+06 	-1.8565120000e+06 	-1.8256290000e+06 	-1.7867880000e+06 	-1.8174340000e+06 	-1.8311030000e+06 	-1.8577830000e+06 	-1.8598710000e+06 	-1.8124740000e+06 	-1.8553450000e+06 	
-1.4875490000e+06 	-1.4528210000e+06 	-1.5088850000e+06 	-1.4880870000e+06 	-1.5292470000e+06 	-1.4892350000e+06 	-1.5162260000e+06 	-1.5218760000e+06 	-1.5544000000e+06 	-1.5123500000e+06 	
-1.1494080000e+06 	-1.1689840000e+06 	-1.1226610000e+06 	-1.1288330000e+06 	-1.1768940000e+06 	-1.1088740000e+06 	-1.0805050000e+06 	-1.1519890000e+06 	-1.1436790000e+06 	-1.1365590000e+06 	
-7.7702400000e+05 	-8.2213900000e+05 	-7.4839500000e+05 	-7.6574400000e+05 	-8.0362400000e+05 	-8.0675600000e+05 	-7.2057500000e+05 	-7.5594400000e+05 	-7.9499800000e+05 	-8.1667900000e+05 	
-4.9212300000e+05 	-5.0852500000e+05 	-4.5243700000e+05 	-4.8867400000e+05 	-4.6710100000e+05 	-4.5608200000e+05 	-4.6953300000e+05 	-4.7286600000e+05 	-4.7686700000e+05 	-4.6911900000e+05 	
-2.4350000000e+04 	-1.8069000000e+04 	-6.8553000000e+04 	-5.2764000000e+04 	-8.4814000000e+04 	-5.0946000000e+04 	-8.9329000000e+04 	-1.7954000000e+04 	-4.3418000000e+04 	-4.9173000000e+04 	
+2.4581200000e+05 	+2.1926500000e+05 	+2.5442700000e+05 	+2.2665800000e+05 	+2.9298000000e+05 	+2.5092100000e+05 	+2.1331800000e+05 	+2.1478500000e+05 	+2.6887200000e+05 	+2.6058900000e+05 	
+5.7558900000e+05 	+6.0597500000e+05 	+5.8669900000e+05 	+5.6034400000e+05 	+6.0163500000e+05 	+5.9085700000e+05 	+5.6163300000e+05 	+5.4631100000e+05 	+5.9847200000e+05 	+5.8614600000e+05 	
+9.7317000000e+05 	+1.0217880000e+06 	+9.6353200000e+05 	+1.0290110000e+06 	+9.7647300000e+05 	+1.0039840000e+06 	+9.6464300000e+05 	+9.8531700000e+05 	+9.6771300000e+05 	+9.6472400000e+05 	
+1.2900570000e+06 	+1.3079290000e+06 	+1.2475610000e+06 	+1.3053150000e+06 	+1.2492890000e+06 	+1.2549980000e+06 	+1.2684680000e+06 	+1.3503020000e+06 	+1.3036790000e+06 	+1.2769290000e+06 	
+1.6090130000e+06 	+1.5794220000e+06 	+1.6371090000e+06 	+1.6489390000e+06 	+1.5932320000e+06 	+1.6415230000e+06 	+1.7038640000e+06 	+1.6731760000e+06 	+1.6493670000e+06 	+1.6307560000e+06 	
+1.9555500000e+06 	+1.9815920000e+06 	+1.9523590000e+06 	+2.0035160000e+06 	+1.9717120000e+06 	+2.0041730000e+06 	+2.0232610000e+06 	+1.9857580000e+06 	+1.9432030000e+06 	+1.9445320000e+06 	
+2.3201230000e+06 	+2.3476380000e+06 	+2.3710950000e+06 	+2.3434660000e+06 	+2.3481790000e+06 	+2.3712450000e+06 	+2.3836350000e+06 	+2.3045710000e+06 	+2.3069020000e+06 	+2.3468810000e+06 	
+2.7483240000e+06 	+2.6939390000e+06 	+2.7393960000e+06 	+2.7468210000e+06 	+2.7099640000e+06 	+2.6912480000e+06 	+2.7182470000e+06 	+2.7441310000e+06 	+2.6975460000e+06 	+2.7236900000e+06 	
+3.0541680000e+06 	+3.0753950000e+06 	+3.0525740000e+06 	+2.9675880000e+06 	+3.0482400000e+06 	+3.0345840000e+06 	+2.9882560000e+06 	+2.9967790000e+06 	+3.0444650000e+06 	+3.0435750000e+06 	
+3.3780080000e+06 	+3.4224000000e+06 	+3.3470240000e+06 	+3.3454530000e+06 	+3.4066470000e+06 	+3.3881590000e+06 	+3.3319370000e+06 	+3.3542020000e+06 	+3.3914190000e+06 	+3.4501300000e+06 	
+3.7371890000e+06 	+3.7206600000e+06 	+3.7800290000e+06 	+3.7558560000e+06 	+3.7280010000e+06 	+3.6997270000e+06 	+3.7534680000e+06 	+3.7838310000e+06 	+3.7434670000e+06 	+3.7502310000e+06 	
+4.0252560000e+06 	+4.0588270000e+06 	+4.0304030000e+06 	+4.0612970000e+06 	+4.0603990000e+06 	+4.1067010000e+06 	+4.0577700000e+06 	+4.0367860000e+06 	+4.0892380000e+06 	+4.0466920000e+06 	
+4.4438720000e+06 	+4.4374920000e+06 	+4.4101180000e+06 	+4.4439290000e+06 	+4.4665880000e+06 	+4.4487660000e+06 	+4.4603120000e+06 	+4.4356650000e+06 	+4.4440710000e+06 	+4.4411000000e+06 	
+4.7629700000e+06 	+4.7472510000e+06 	+4.7745870000e+06 	+4.7789040000e+06 	+4.7597560000e+06 	+4.7979570000e+06 	+4.7818390000e+06 	+4.8225780000e+06 	+4.7508590000e+06 	+4.7388810000e+06 	
+5.0995940000e+06 	+5.0906360000e+06 	+5.0627890000e+06 	+5.1070090000e+06 	+5.0905770000e+06 	+5.1001610000e+06 	+5.0632360000e+06 	+5.0624150000e+06 	+5.1080090000e+06 	+5.1378520000e+06 	
+5.3193320000e+06 	+5.4014650000e+06 	+5.4645710000e+06 	+5.3584880000e+06 	+5.4455920000e+06 	+5.4149570000e+06 	+5.3743760000e+06 	+5.4212650000e+06 	+5.4095100000e+06 	+5.3608650000e+06 	
+5.6852100000e+06 	+5.7222900000e+06 	+5.6795200000e+06 	+5.6792860000e+06 	+5.6873600000e+06 	+5.7252050000e+06 	+5.7105490000e+06 	+5.7017790000e+06 	+5.6361100000e+06 	+5.7179210000e+06 	
+6.0337010000e+06 	+6.0287340000e+06 	+6.0817300000e+06 	+6.0529140000e+06 	+6.0584870000e+06 	+6.1016930000e+06 	+6.0383150000e+06 	+6.0457110000e+06 	+6.0742920000e+06 	+6.0615660000e+06 	
+6.3325110000e+06 	+6.2555720000e+06 	+6.2734810000e+06 	+6.2480270000e+06 	+6.2709870000e+06 	+6.2663830000e+06 	+6.3026880000e+06 	+6.2433170000e+06 	+6.2845670000e+06 	+6.2605680000e+06 	
+6.4873160000e+06 	+6.5314790000e+06 	+6.5331590000e+06 	+6.5441190000e+06 	+6.4920320000e+06 	+6.4770620000e+06 	+6.4353680000e+06 	+6.5136320000e+06 	+6.5191540000e+06 	+6.5329240000e+06 	
+6.8377980000e+06 	+6.7834210000e+06 	+6.7924410000e+06 	+6.8357500000e+06 	+6.8441290000e+06 	+6.8607620000e+06 	+6.8039050000e+06 	+6.8401780000e+06 	+6.8054010000e+06 	+6.8256230000e+06 	
