+7.9086300000e+06 	+7.8324810000e+06 	+7.8413990000e+06 	+7.8041060000e+06 	+7.7963480000e+06 	+7.8546880000e+06 	+7.8154720000e+06 	+7.8537270000e+06 	+7.8562310000e+06 	+7.8420310000e+06 	
+7.9916590000e+06 	+8.0409440000e+06 	+8.0186080000e+06 	+8.0194690000e+06 	+7.9755170000e+06 	+7.9759080000e+06 	+8.0542390000e+06 	+8.0294770000e+06 	+8.0422300000e+06 	+7.9569480000e+06 	
+8.2102710000e+06 	+8.1747260000e+06 	+8.1532310000e+06 	+8.1717000000e+06 	+8.1739960000e+06 	+8.1345120000e+06 	+8.1578040000e+06 	+8.2136530000e+06 	+8.1335510000e+06 	+8.1368760000e+06 	
+8.2540010000e+06 	+8.2516120000e+06 	+8.2756110000e+06 	+8.2811170000e+06 	+8.2548810000e+06 	+8.3156960000e+06 	+8.2987990000e+06 	+8.2288420000e+06 	+8.3250090000e+06 	+8.2635200000e+06 	
+8.3906460000e+06 	+8.4622940000e+06 	+8.3986620000e+06 	+8.4149760000e+06 	+8.4048950000e+06 	+8.4357570000e+06 	+8.4331320000e+06 	+8.4190160000e+06 	+8.4180330000e+06 	+8.4248320000e+06 	
+8.5979930000e+06 	+8.5100910000e+06 	+8.5719810000e+06 	+8.5212490000e+06 	+8.5115300000e+06 	+8.5597800000e+06 	+8.5191840000e+06 	+8.5272430000e+06 	+8.4982430000e+06 	+8.5249250000e+06 	
+8.5704280000e+06 	+8.6077530000e+06 	+8.6036260000e+06 	+8.5957260000e+06 	+8.5886300000e+06 	+8.6428990000e+06 	+8.5974120000e+06 	+8.5885690000e+06 	+8.6409160000e+06 	+8.6061930000e+06 	
+8.6949710000e+06 	+8.7401440000e+06 	+8.6800180000e+06 	+8.7002010000e+06 	+8.6743290000e+06 	+8.7125940000e+06 	+8.7005420000e+06 	+8.6826640000e+06 	+8.6242780000e+06 	+8.7375330000e+06 	
+8.7910860000e+06 	+8.8155530000e+06 	+8.8412650000e+06 	+8.8203360000e+06 	+8.8026620000e+06 	+8.7820230000e+06 	+8.7536090000e+06 	+8.7470710000e+06 	+8.8377600000e+06 	+8.8331610000e+06 	
+8.8113420000e+06 	+8.8173160000e+06 	+8.7646640000e+06 	+8.8569140000e+06 	+8.8443290000e+06 	+8.8127960000e+06 	+8.8079520000e+06 	+8.8517130000e+06 	+8.7511600000e+06 	+8.8446540000e+06 	
+8.7952890000e+06 	+8.8213430000e+06 	+8.8366600000e+06 	+8.8112070000e+06 	+8.8398830000e+06 	+8.8053490000e+06 	+8.8195500000e+06 	+8.7754760000e+06 	+8.7942370000e+06 	+8.8235830000e+06 	
+8.8575070000e+06 	+8.8586960000e+06 	+8.8568520000e+06 	+8.8440440000e+06 	+8.8735000000e+06 	+8.9085000000e+06 	+8.8910600000e+06 	+8.8915600000e+06 	+8.8691420000e+06 	+8.8494890000e+06 	
+8.8535520000e+06 	+8.9065780000e+06 	+8.9022770000e+06 	+8.9002580000e+06 	+8.8900310000e+06 	+8.8872500000e+06 	+8.9221460000e+06 	+8.8462100000e+06 	+8.8571370000e+06 	+8.9002990000e+06 	
+8.7987380000e+06 	+8.7866170000e+06 	+8.8087920000e+06 	+8.8170830000e+06 	+8.8200250000e+06 	+8.8184490000e+06 	+8.7727500000e+06 	+8.8069520000e+06 	+8.8198350000e+06 	+8.7990780000e+06 	
+8.8356140000e+06 	+8.8559950000e+06 	+8.8281970000e+06 	+8.8360400000e+06 	+8.7886140000e+06 	+8.8487230000e+06 	+8.8075170000e+06 	+8.7903350000e+06 	+8.7584460000e+06 	+8.8125620000e+06 	
+8.8205280000e+06 	+8.7996400000e+06 	+8.7851100000e+06 	+8.7696870000e+06 	+8.7386540000e+06 	+8.7697240000e+06 	+8.8319340000e+06 	+8.7920160000e+06 	+8.7985500000e+06 	+8.8018210000e+06 	
+8.6665130000e+06 	+8.6674640000e+06 	+8.6535350000e+06 	+8.5951580000e+06 	+8.6439610000e+06 	+8.6316420000e+06 	+8.6631580000e+06 	+8.6850690000e+06 	+8.6042170000e+06 	+8.6600800000e+06 	
+8.6429710000e+06 	+8.5920440000e+06 	+8.6133850000e+06 	+8.6348620000e+06 	+8.5745010000e+06 	+8.6456490000e+06 	+8.6242140000e+06 	+8.5722780000e+06 	+8.6072110000e+06 	+8.6185790000e+06 	
+8.5419040000e+06 	+8.5002190000e+06 	+8.5475430000e+06 	+8.5646220000e+06 	+8.5426240000e+06 	+8.5356100000e+06 	+8.5686950000e+06 	+8.5340440000e+06 	+8.5306490000e+06 	+8.5615710000e+06 	
+8.3544820000e+06 	+8.3784830000e+06 	+8.3937910000e+06 	+8.3708930000e+06 	+8.3555420000e+06 	+8.3618870000e+06 	+8.3873910000e+06 	+8.3749380000e+06 	+8.3534240000e+06 	+8.3776880000e+06 	
+8.2691130000e+06 	+8.2227300000e+06 	+8.2370480000e+06 	+8.2061750000e+06 	+8.2501470000e+06 	+8.2489880000e+06 	+8.2379010000e+06 	+8.2503140000e+06 	+8.2459980000e+06 	+8.2234860000e+06 	
+8.1277630000e+06 	+8.1614250000e+06 	+8.1364170000e+06 	+8.1353170000e+06 	+8.1542370000e+06 	+8.1335470000e+06 	+8.1846580000e+06 	+8.1170530000e+06 	+8.1176800000e+06 	+8.1313590000e+06 	
+8.0357630000e+06 	+7.9607860000e+06 	+8.0454270000e+06 	+7.9775100000e+06 	+8.0440930000e+06 	+8.0056240000e+06 	+8.0229740000e+06 	+8.0121340000e+06 	+7.9842480000e+06 	+8.0182600000e+06 	
+7.7697780000e+06 	+7.7959750000e+06 	+7.8155170000e+06 	+7.7834350000e+06 	+7.7437250000e+06 	+7.7542530000e+06 	+7.8236120000e+06 	+7.7794490000e+06 	+7.7783120000e+06 	+7.7763690000e+06 	
+7.6440510000e+06 	+7.6474650000e+06 	+7.6406040000e+06 	+7.6314250000e+06 	+7.6241270000e+06 	+7.6185650000e+06 	+7.6507730000e+06 	+7.6256980000e+06 	+7.6174160000e+06 	+7.6431370000e+06 	
+7.4899890000e+06 	+7.4845270000e+06 	+7.4816230000e+06 	+7.4745790000e+06 	+7.5280830000e+06 	+7.5064170000e+06 	+7.5159450000e+06 	+7.4852980000e+06 	+7.5137020000e+06 	+7.5329640000e+06 	
+7.2701410000e+06 	+7.3300830000e+06 	+7.2591210000e+06 	+7.3506700000e+06 	+7.3053450000e+06 	+7.2937780000e+06 	+7.2889540000e+06 	+7.3553120000e+06 	+7.3106460000e+06 	+7.3724760000e+06 	
+7.0294870000e+06 	+7.1283640000e+06 	+7.1038040000e+06 	+7.1565300000e+06 	+7.0925210000e+06 	+7.0734830000e+06 	+7.0631470000e+06 	+7.0539440000e+06 	+7.0993790000e+06 	+7.0547080000e+06 	
+6.8724650000e+06 	+6.9194790000e+06 	+6.8575340000e+06 	+6.9140850000e+06 	+6.9587970000e+06 	+6.8568080000e+06 	+6.8765110000e+06 	+6.9055100000e+06 	+6.9192520000e+06 	+6.8716840000e+06 	
+6.6448090000e+06 	+6.6633090000e+06 	+6.6679070000e+06 	+6.6963160000e+06 	+6.6598780000e+06 	+6.6839530000e+06 	+6.6561140000e+06 	+6.6874980000e+06 	+6.6832690000e+06 	+6.6426560000e+06 	
+6.3826910000e+06 	+6.4368100000e+06 	+6.4142550000e+06 	+6.4250660000e+06 	+6.3819780000e+06 	+6.4050880000e+06 	+6.3445840000e+06 	+6.3938270000e+06 	+6.3574850000e+06 	+6.3568970000e+06 	
+6.1399170000e+06 	+6.1726340000e+06 	+6.1279300000e+06 	+6.1383080000e+06 	+6.1577830000e+06 	+6.1428300000e+06 	+6.1692240000e+06 	+6.1651940000e+06 	+6.1765120000e+06 	+6.1380020000e+06 	
+5.8891530000e+06 	+5.8821200000e+06 	+5.8773610000e+06 	+5.8667800000e+06 	+5.8890390000e+06 	+5.9411220000e+06 	+5.8480720000e+06 	+5.9373720000e+06 	+5.9036210000e+06 	+5.9143890000e+06 	
+5.5762840000e+06 	+5.5737170000e+06 	+5.5772780000e+06 	+5.5621460000e+06 	+5.6523020000e+06 	+5.5644030000e+06 	+5.6232530000e+06 	+5.5732810000e+06 	+5.5569080000e+06 	+5.5407650000e+06 	
+5.2751140000e+06 	+5.2975430000e+06 	+5.2619580000e+06 	+5.2695940000e+06 	+5.2552820000e+06 	+5.2787480000e+06 	+5.2380960000e+06 	+5.2974050000e+06 	+5.2790130000e+06 	+5.2835540000e+06 	
+5.0138110000e+06 	+4.9719990000e+06 	+4.9965080000e+06 	+4.9834070000e+06 	+4.9809870000e+06 	+4.9650160000e+06 	+5.0042480000e+06 	+4.9698490000e+06 	+4.9819820000e+06 	+4.9990390000e+06 	
+4.6506740000e+06 	+4.6275770000e+06 	+4.6438780000e+06 	+4.6637370000e+06 	+4.6884220000e+06 	+4.6514970000e+06 	+4.5931470000e+06 	+4.6440560000e+06 	+4.5943880000e+06 	+4.6870440000e+06 	
+4.3198330000e+06 	+4.3370980000e+06 	+4.3324840000e+06 	+4.2848750000e+06 	+4.2942670000e+06 	+4.2660020000e+06 	+4.2904980000e+06 	+4.3389480000e+06 	+4.3439930000e+06 	+4.3229650000e+06 	
+3.9828970000e+06 	+3.9874730000e+06 	+4.0409290000e+06 	+3.9721460000e+06 	+3.9904890000e+06 	+3.9563560000e+06 	+4.0016720000e+06 	+3.9964700000e+06 	+3.9759560000e+06 	+3.9880050000e+06 	
+3.6414430000e+06 	+3.6266100000e+06 	+3.6456120000e+06 	+3.6705990000e+06 	+3.6088590000e+06 	+3.6479350000e+06 	+3.6613740000e+06 	+3.6458770000e+06 	+3.6433670000e+06 	+3.6091070000e+06 	
+3.3626200000e+06 	+3.3222360000e+06 	+3.3660340000e+06 	+3.3169450000e+06 	+3.2864380000e+06 	+3.3086220000e+06 	+3.3458590000e+06 	+3.3621110000e+06 	+3.3475670000e+06 	+3.3046760000e+06 	
+2.9396890000e+06 	+2.9536100000e+06 	+2.9587000000e+06 	+2.9501630000e+06 	+2.8901530000e+06 	+2.9337990000e+06 	+2.9161470000e+06 	+2.9835780000e+06 	+2.9194260000e+06 	+2.8901920000e+06 	
+2.6271560000e+06 	+2.5742310000e+06 	+2.6161880000e+06 	+2.5809970000e+06 	+2.5673520000e+06 	+2.6171260000e+06 	+2.6195320000e+06 	+2.6360570000e+06 	+2.5850110000e+06 	+2.6511430000e+06 	
+2.2740770000e+06 	+2.2896700000e+06 	+2.2388160000e+06 	+2.2552520000e+06 	+2.3036540000e+06 	+2.3222570000e+06 	+2.3062850000e+06 	+2.2672710000e+06 	+2.3630860000e+06 	+2.3608560000e+06 	
+1.9228690000e+06 	+1.8431430000e+06 	+1.8826230000e+06 	+1.8993990000e+06 	+1.9415760000e+06 	+1.9466470000e+06 	+1.9051460000e+06 	+1.9124430000e+06 	+1.9478030000e+06 	+1.9201090000e+06 	
+1.5995440000e+06 	+1.5567630000e+06 	+1.6280060000e+06 	+1.6645110000e+06 	+1.6560720000e+06 	+1.5884120000e+06 	+1.6283100000e+06 	+1.5918240000e+06 	+1.6307850000e+06 	+1.6528350000e+06 	
+1.1936090000e+06 	+1.2429540000e+06 	+1.3111780000e+06 	+1.2712320000e+06 	+1.2631660000e+06 	+1.2549130000e+06 	+1.2139530000e+06 	+1.2600340000e+06 	+1.2456440000e+06 	+1.2193100000e+06 	
+9.3605000000e+05 	+9.3671100000e+05 	+9.0014200000e+05 	+9.5122700000e+05 	+8.6741500000e+05 	+8.5447800000e+05 	+9.1913300000e+05 	+9.3814700000e+05 	+8.6977500000e+05 	+8.9919700000e+05 	
+6.4204500000e+05 	+6.1209900000e+05 	+5.9161900000e+05 	+6.4657200000e+05 	+6.0024400000e+05 	+5.5171900000e+05 	+6.0803800000e+05 	+6.2014200000e+05 	+5.4606300000e+05 	+5.6571500000e+05 	
+2.7164100000e+05 	+2.1023400000e+05 	+2.3327300000e+05 	+1.9566100000e+05 	+2.5652500000e+05 	+2.3192100000e+05 	+1.8335700000e+05 	+1.7814100000e+05 	+2.5976600000e+05 	+2.1058400000e+05 	
-1.2518000000e+04 	-1.2498200000e+05 	-1.3320600000e+05 	-1.0798400000e+05 	-4.6524000000e+04 	-6.9254000000e+04 	-2.6740000000e+04 	+7.5040000000e+03 	-1.0011300000e+05 	-1.0137400000e+05 	
-3.9189100000e+05 	-4.3961500000e+05 	-4.7696000000e+05 	-4.6296900000e+05 	-3.8622200000e+05 	-4.4395500000e+05 	-4.1400200000e+05 	-4.6251700000e+05 	-4.4870800000e+05 	-4.3858500000e+05 	
-7.7068500000e+05 	-8.0174000000e+05 	-8.0557700000e+05 	-7.7064000000e+05 	-8.1873800000e+05 	-7.8471700000e+05 	-8.1338800000e+05 	-8.2007800000e+05 	-7.6606400000e+05 	-7.9443100000e+05 	
-1.1348320000e+06 	-1.1244080000e+06 	-1.0758860000e+06 	-1.1111790000e+06 	-1.0784630000e+06 	-1.1374330000e+06 	-1.1129980000e+06 	-1.0301450000e+06 	-1.0652870000e+06 	-1.0624400000e+06 	
-1.4098810000e+06 	-1.4906270000e+06 	-1.4193840000e+06 	-1.4376260000e+06 	-1.4238490000e+06 	-1.4363760000e+06 	-1.4677280000e+06 	-1.4737280000e+06 	-1.4703190000e+06 	-1.4701400000e+06 	
-1.8345680000e+06 	-1.7872380000e+06 	-1.8123580000e+06 	-1.8119730000e+06 	-1.8139790000e+06 	-1.8553160000e+06 	-1.8138920000e+06 	-1.8012360000e+06 	-1.7661100000e+06 	-1.7839590000e+06 	
-2.0937740000e+06 	-2.1183950000e+06 	-2.1229000000e+06 	-2.1251290000e+06 	-2.1687120000e+06 	-2.1180270000e+06 	-2.1192310000e+06 	-2.1526920000e+06 	-2.1201230000e+06 	-2.0982580000e+06 	
-2.4516450000e+06 	-2.5025470000e+06 	-2.4122460000e+06 	-2.4627630000e+06 	-2.5093480000e+06 	-2.4983660000e+06 	-2.4147710000e+06 	-2.4657390000e+06 	-2.4859340000e+06 	-2.4788620000e+06 	
-2.7603490000e+06 	-2.7718090000e+06 	-2.7978840000e+06 	-2.7998650000e+06 	-2.8139050000e+06 	-2.7993780000e+06 	-2.8189050000e+06 	-2.8167220000e+06 	-2.7993710000e+06 	-2.7985050000e+06 	
-3.1913550000e+06 	-3.1589080000e+06 	-3.2000610000e+06 	-3.1855520000e+06 	-3.2028220000e+06 	-3.1462540000e+06 	-3.1551570000e+06 	-3.1596960000e+06 	-3.1974670000e+06 	-3.2072400000e+06 	
-3.4668570000e+06 	-3.4536840000e+06 	-3.4663610000e+06 	-3.4790150000e+06 	-3.4841930000e+06 	-3.4565850000e+06 	-3.5061290000e+06 	-3.4401940000e+06 	-3.4672360000e+06 	-3.4672490000e+06 	
-3.7394140000e+06 	-3.7822110000e+06 	-3.8237510000e+06 	-3.7676370000e+06 	-3.7880310000e+06 	-3.7914540000e+06 	-3.7597140000e+06 	-3.7679640000e+06 	-3.7761910000e+06 	-3.7554870000e+06 	
-4.0780290000e+06 	-4.1160940000e+06 	-4.1012450000e+06 	-4.1294830000e+06 	-4.0825690000e+06 	-4.1160040000e+06 	-4.0974480000e+06 	-4.0782890000e+06 	-4.0995890000e+06 	-4.0376080000e+06 	
-4.3437800000e+06 	-4.3821360000e+06 	-4.3308740000e+06 	-4.3383560000e+06 	-4.3765870000e+06 	-4.3485000000e+06 	-4.3814450000e+06 	-4.3442940000e+06 	-4.3676890000e+06 	-4.3426520000e+06 	
-4.6895540000e+06 	-4.6839350000e+06 	-4.6437820000e+06 	-4.6869040000e+06 	-4.6626300000e+06 	-4.6999050000e+06 	-4.7456960000e+06 	-4.7091140000e+06 	-4.6479730000e+06 	-4.7011980000e+06 	
-4.9467750000e+06 	-4.9638340000e+06 	-4.9350720000e+06 	-4.9437970000e+06 	-4.9508330000e+06 	-4.9342150000e+06 	-4.9312080000e+06 	-4.8955420000e+06 	-4.9516620000e+06 	-4.9280950000e+06 	
-5.1363760000e+06 	-5.1352260000e+06 	-5.0886700000e+06 	-5.1488310000e+06 	-5.1457620000e+06 	-5.1491220000e+06 	-5.1578970000e+06 	-5.1323400000e+06 	-5.1607530000e+06 	-5.1326260000e+06 	
