+6.6247800000e+05 	+6.4584100000e+05 	+6.6508800000e+05 	+6.5419500000e+05 	+6.7452500000e+05 	+6.4791400000e+05 	+6.2094600000e+05 	+6.5816200000e+05 	+7.1205000000e+05 	+6.6119400000e+05 	
+6.6217500000e+05 	+6.8246900000e+05 	+6.8988700000e+05 	+6.7752000000e+05 	+6.2630200000e+05 	+6.6099000000e+05 	+7.1300100000e+05 	+6.7875100000e+05 	+6.7650500000e+05 	+6.9532000000e+05 	
+6.9929400000e+05 	+6.5388900000e+05 	+6.9772400000e+05 	+6.9905500000e+05 	+7.0000300000e+05 	+6.8871500000e+05 	+7.0341100000e+05 	+6.4938200000e+05 	+6.6071400000e+05 	+7.0214800000e+05 	
+6.4429300000e+05 	+6.5449100000e+05 	+6.6644800000e+05 	+6.5753200000e+05 	+6.1813300000e+05 	+6.3041700000e+05 	+6.5755200000e+05 	+6.7684900000e+05 	+6.4081200000e+05 	+6.6891400000e+05 	
+6.9479000000e+05 	+6.7806500000e+05 	+7.1296200000e+05 	+6.9813300000e+05 	+6.7758700000e+05 	+6.9093300000e+05 	+7.0639000000e+05 	+7.1450300000e+05 	+7.1245100000e+05 	+6.8310900000e+05 	
+6.6975900000e+05 	+6.8882700000e+05 	+6.7396400000e+05 	+6.8154500000e+05 	+6.7489600000e+05 	+6.1531600000e+05 	+6.6701400000e+05 	+6.4937800000e+05 	+6.8457500000e+05 	+6.6580400000e+05 	
+6.8914100000e+05 	+6.5358500000e+05 	+6.8439300000e+05 	+6.5210800000e+05 	+6.5644000000e+05 	+6.4376400000e+05 	+6.1361400000e+05 	+6.6284300000e+05 	+6.5795100000e+05 	+6.4652500000e+05 	
+6.8969800000e+05 	+6.9473200000e+05 	+6.9998900000e+05 	+6.7046000000e+05 	+6.6293600000e+05 	+7.0823100000e+05 	+7.0303100000e+05 	+6.9520000000e+05 	+6.9746500000e+05 	+6.8490700000e+05 	
+6.8485200000e+05 	+6.5588000000e+05 	+6.6700200000e+05 	+6.5857000000e+05 	+6.8010100000e+05 	+6.7027000000e+05 	+6.4238400000e+05 	+6.2859600000e+05 	+6.0050400000e+05 	+7.1822400000e+05 	
+6.5798000000e+05 	+6.8724900000e+05 	+6.7764400000e+05 	+6.8347500000e+05 	+6.5623400000e+05 	+7.0569500000e+05 	+6.7615500000e+05 	+6.6648100000e+05 	+6.7496100000e+05 	+6.8675800000e+05 	
+6.4751800000e+05 	+6.6753300000e+05 	+6.7803900000e+05 	+6.5437600000e+05 	+6.8126800000e+05 	+6.4488400000e+05 	+6.4532700000e+05 	+7.3797000000e+05 	+6.9414400000e+05 	+6.5238900000e+05 	
+6.6957300000e+05 	+6.5453600000e+05 	+6.5974700000e+05 	+6.3342700000e+05 	+6.6471400000e+05 	+6.4965900000e+05 	+6.5905200000e+05 	+6.2397300000e+05 	+6.5716800000e+05 	+6.7388900000e+05 	
+6.8964300000e+05 	+6.9884500000e+05 	+7.0569700000e+05 	+7.0443900000e+05 	+7.2320300000e+05 	+6.6434500000e+05 	+6.7596700000e+05 	+7.1491800000e+05 	+7.1753800000e+05 	+6.5970100000e+05 	
+6.5603600000e+05 	+6.3773200000e+05 	+6.3549000000e+05 	+6.3144700000e+05 	+6.5966600000e+05 	+6.4730900000e+05 	+6.6408500000e+05 	+6.5885800000e+05 	+6.6596300000e+05 	+6.6584600000e+05 	
+6.9332700000e+05 	+6.7572700000e+05 	+6.9496600000e+05 	+6.8203000000e+05 	+6.6688100000e+05 	+7.3658500000e+05 	+6.6453700000e+05 	+6.8852100000e+05 	+6.6041000000e+05 	+6.8033500000e+05 	
+6.6920800000e+05 	+6.2637700000e+05 	+6.6156900000e+05 	+6.4923800000e+05 	+6.4544600000e+05 	+6.6697400000e+05 	+6.3258700000e+05 	+6.6616000000e+05 	+6.2867900000e+05 	+6.3356700000e+05 	
+6.5573900000e+05 	+6.6580400000e+05 	+6.4603900000e+05 	+6.2464800000e+05 	+6.1765900000e+05 	+6.2276300000e+05 	+6.7651400000e+05 	+6.4624600000e+05 	+6.2159100000e+05 	+6.5806200000e+05 	
+6.9728900000e+05 	+7.2042100000e+05 	+6.5337600000e+05 	+6.7635100000e+05 	+6.4731700000e+05 	+6.5353300000e+05 	+6.9568700000e+05 	+7.3534000000e+05 	+6.7804600000e+05 	+6.8422700000e+05 	
+6.9472000000e+05 	+6.4568500000e+05 	+6.5841400000e+05 	+6.5379000000e+05 	+6.6100900000e+05 	+6.5699800000e+05 	+6.8442200000e+05 	+6.4188300000e+05 	+6.4534800000e+05 	+6.4467700000e+05 	
+6.3520000000e+05 	+6.9698600000e+05 	+6.3670800000e+05 	+6.1858100000e+05 	+6.4449100000e+05 	+7.3216300000e+05 	+7.0276100000e+05 	+6.7691200000e+05 	+6.3114000000e+05 	+6.1861300000e+05 	
+6.7526600000e+05 	+6.8613700000e+05 	+6.5582800000e+05 	+6.7951600000e+05 	+6.7606600000e+05 	+6.7173200000e+05 	+6.6853800000e+05 	+6.7818600000e+05 	+6.7006200000e+05 	+6.6685200000e+05 	
+6.6359100000e+05 	+5.8968100000e+05 	+6.5918000000e+05 	+5.7182000000e+05 	+6.4877800000e+05 	+6.2197900000e+05 	+6.1154500000e+05 	+6.7505100000e+05 	+6.3580700000e+05 	+6.7237300000e+05 	
+6.9342500000e+05 	+6.9144100000e+05 	+6.6026900000e+05 	+6.9266700000e+05 	+7.2575300000e+05 	+7.2664400000e+05 	+7.2794600000e+05 	+6.9614200000e+05 	+7.2703700000e+05 	+7.1398500000e+05 	
+6.6687500000e+05 	+6.6526000000e+05 	+6.5997400000e+05 	+6.8567100000e+05 	+6.5778900000e+05 	+6.3462800000e+05 	+6.5726100000e+05 	+6.5928800000e+05 	+6.4141800000e+05 	+6.6647600000e+05 	
+6.1258900000e+05 	+6.8655400000e+05 	+6.6429700000e+05 	+7.0211300000e+05 	+6.8347800000e+05 	+7.0272300000e+05 	+6.2928600000e+05 	+6.7259500000e+05 	+6.4180100000e+05 	+6.7136400000e+05 	
+6.7432800000e+05 	+6.5871000000e+05 	+7.4696900000e+05 	+7.3165100000e+05 	+6.9278100000e+05 	+7.0077900000e+05 	+7.2612500000e+05 	+7.2856400000e+05 	+7.5625000000e+05 	+7.1292800000e+05 	
+6.9149500000e+05 	+7.1554400000e+05 	+6.5356500000e+05 	+6.7051000000e+05 	+6.6701600000e+05 	+6.7096000000e+05 	+6.6111100000e+05 	+7.1171300000e+05 	+6.5576900000e+05 	+6.6018400000e+05 	
+7.4693700000e+05 	+6.5290100000e+05 	+6.9725700000e+05 	+6.7430200000e+05 	+6.7557200000e+05 	+6.7554800000e+05 	+7.0468500000e+05 	+7.1219800000e+05 	+6.9273700000e+05 	+6.9043400000e+05 	
+6.8809900000e+05 	+6.7101800000e+05 	+6.4428500000e+05 	+6.0521200000e+05 	+6.9944500000e+05 	+6.4386900000e+05 	+6.3133000000e+05 	+6.4937100000e+05 	+5.9949700000e+05 	+6.5303700000e+05 	
+6.6015800000e+05 	+6.7565300000e+05 	+6.6099700000e+05 	+6.3548600000e+05 	+6.7665400000e+05 	+6.6470900000e+05 	+6.0938700000e+05 	+6.5898400000e+05 	+6.4335300000e+05 	+6.5531600000e+05 	
+6.8367800000e+05 	+6.8023400000e+05 	+7.0364400000e+05 	+6.7990300000e+05 	+7.5119500000e+05 	+7.2573300000e+05 	+7.3762100000e+05 	+6.7204200000e+05 	+7.2360600000e+05 	+7.2252300000e+05 	
+6.6682700000e+05 	+6.6602600000e+05 	+6.6691100000e+05 	+7.1984900000e+05 	+6.6911800000e+05 	+7.0437800000e+05 	+7.1068600000e+05 	+6.9214100000e+05 	+7.3775600000e+05 	+6.7283800000e+05 	
+6.8876200000e+05 	+7.0491100000e+05 	+7.2544900000e+05 	+7.2969100000e+05 	+6.7854400000e+05 	+7.2530000000e+05 	+6.9977200000e+05 	+7.3044800000e+05 	+7.2729100000e+05 	+7.0121000000e+05 	
+6.8306100000e+05 	+7.0976300000e+05 	+6.9598300000e+05 	+6.9098900000e+05 	+7.0739500000e+05 	+6.6992800000e+05 	+7.0704000000e+05 	+7.1252500000e+05 	+7.2902600000e+05 	+7.1791500000e+05 	
+7.2037200000e+05 	+6.8781300000e+05 	+6.9157400000e+05 	+6.5986900000e+05 	+6.3901900000e+05 	+6.9632100000e+05 	+6.7716100000e+05 	+6.9862600000e+05 	+6.7677100000e+05 	+6.9578700000e+05 	
+7.3194700000e+05 	+7.3401600000e+05 	+7.5356700000e+05 	+7.2744300000e+05 	+7.4483100000e+05 	+6.9079000000e+05 	+7.6480600000e+05 	+7.3383800000e+05 	+6.8864600000e+05 	+6.6508600000e+05 	
+7.1406100000e+05 	+6.9042000000e+05 	+6.9527800000e+05 	+6.7558400000e+05 	+6.6941200000e+05 	+6.8876700000e+05 	+6.6830000000e+05 	+6.7519600000e+05 	+7.0054000000e+05 	+6.8449800000e+05 	
+7.4126900000e+05 	+7.6366800000e+05 	+7.0666100000e+05 	+7.1491700000e+05 	+6.7989500000e+05 	+7.2719600000e+05 	+7.1921800000e+05 	+7.3950200000e+05 	+7.7684900000e+05 	+7.5518300000e+05 	
+7.2645900000e+05 	+7.2200800000e+05 	+6.8606500000e+05 	+6.7411700000e+05 	+6.9244900000e+05 	+6.8435600000e+05 	+7.3186700000e+05 	+7.3537200000e+05 	+6.8175400000e+05 	+6.3743600000e+05 	
+7.3415400000e+05 	+6.6321800000e+05 	+7.0339600000e+05 	+7.0211200000e+05 	+6.6690400000e+05 	+7.3563600000e+05 	+6.9044100000e+05 	+7.0069600000e+05 	+6.9552200000e+05 	+7.4921700000e+05 	
+7.6478100000e+05 	+7.4105100000e+05 	+6.9298600000e+05 	+7.7728100000e+05 	+7.9938800000e+05 	+7.5018800000e+05 	+7.0460700000e+05 	+7.1811200000e+05 	+7.8084400000e+05 	+7.1863800000e+05 	
+6.8757500000e+05 	+7.2020000000e+05 	+7.2944500000e+05 	+6.8374200000e+05 	+7.2786800000e+05 	+7.4850900000e+05 	+7.0366300000e+05 	+7.0229500000e+05 	+7.1333000000e+05 	+7.3465400000e+05 	
+7.1283100000e+05 	+7.1262800000e+05 	+7.1604000000e+05 	+7.6031800000e+05 	+7.4515900000e+05 	+7.0050700000e+05 	+6.9989300000e+05 	+7.5248800000e+05 	+7.5827800000e+05 	+7.4404600000e+05 	
+7.6075000000e+05 	+7.4566000000e+05 	+7.7144000000e+05 	+7.6067000000e+05 	+7.6600300000e+05 	+7.1926600000e+05 	+7.3954300000e+05 	+7.8909300000e+05 	+7.8721200000e+05 	+7.5759200000e+05 	
+7.2386300000e+05 	+7.7948700000e+05 	+7.2709300000e+05 	+7.5524400000e+05 	+7.1138000000e+05 	+7.1357400000e+05 	+7.7340700000e+05 	+7.9170000000e+05 	+7.6869900000e+05 	+7.5192400000e+05 	
+8.2296300000e+05 	+7.8965400000e+05 	+7.8302700000e+05 	+7.4720400000e+05 	+7.4526600000e+05 	+7.2211600000e+05 	+7.8603600000e+05 	+7.9632600000e+05 	+8.0956800000e+05 	+7.6490600000e+05 	
+7.4051000000e+05 	+7.2418000000e+05 	+7.5485800000e+05 	+7.2695800000e+05 	+7.0824200000e+05 	+7.1208600000e+05 	+7.5387700000e+05 	+7.3927400000e+05 	+7.0849800000e+05 	+7.3340000000e+05 	
+7.1615400000e+05 	+7.6124300000e+05 	+7.1965400000e+05 	+7.0481600000e+05 	+7.1267000000e+05 	+7.9608300000e+05 	+7.0688500000e+05 	+7.2823200000e+05 	+6.8103300000e+05 	+6.7614100000e+05 	
+7.8781400000e+05 	+7.6420800000e+05 	+7.5778800000e+05 	+7.5796000000e+05 	+8.2200100000e+05 	+7.8761800000e+05 	+7.4193600000e+05 	+7.6670400000e+05 	+7.8034400000e+05 	+8.0840300000e+05 	
+7.1852200000e+05 	+7.4548900000e+05 	+7.4740300000e+05 	+7.9645200000e+05 	+8.1069600000e+05 	+7.6073000000e+05 	+7.8306700000e+05 	+7.7904900000e+05 	+8.2415100000e+05 	+8.1349300000e+05 	
+7.6936100000e+05 	+7.8626200000e+05 	+7.9011800000e+05 	+8.1712000000e+05 	+8.1202500000e+05 	+7.9294700000e+05 	+7.6788500000e+05 	+7.5404500000e+05 	+7.9740500000e+05 	+8.4089500000e+05 	
+7.6344600000e+05 	+8.0034600000e+05 	+7.9870000000e+05 	+8.5120500000e+05 	+7.7051200000e+05 	+7.5434700000e+05 	+7.6650400000e+05 	+8.4524100000e+05 	+8.2563500000e+05 	+8.2066200000e+05 	
+7.5190300000e+05 	+7.3146800000e+05 	+7.4662200000e+05 	+7.5844200000e+05 	+7.3920700000e+05 	+7.9460000000e+05 	+7.4327500000e+05 	+7.9563700000e+05 	+7.8058900000e+05 	+7.7197100000e+05 	
+8.4401900000e+05 	+7.9062300000e+05 	+8.4445900000e+05 	+8.1994900000e+05 	+7.6804400000e+05 	+7.8347000000e+05 	+7.9740000000e+05 	+8.2178900000e+05 	+7.3482600000e+05 	+8.0375800000e+05 	
+7.7038400000e+05 	+8.0646300000e+05 	+8.0575000000e+05 	+7.5213100000e+05 	+7.7618100000e+05 	+7.5809100000e+05 	+7.9363800000e+05 	+7.6778400000e+05 	+8.0376800000e+05 	+7.8012800000e+05 	
+8.1585000000e+05 	+8.1424900000e+05 	+8.0676200000e+05 	+7.7412800000e+05 	+7.8755400000e+05 	+6.9353600000e+05 	+7.7275400000e+05 	+7.8397200000e+05 	+7.6579500000e+05 	+8.4194900000e+05 	
+7.9194800000e+05 	+8.4099700000e+05 	+7.3934900000e+05 	+8.1758800000e+05 	+8.2060000000e+05 	+8.5620700000e+05 	+8.0394100000e+05 	+8.1410400000e+05 	+8.5533300000e+05 	+7.5945200000e+05 	
+8.1298800000e+05 	+7.6677100000e+05 	+7.5364600000e+05 	+7.6783600000e+05 	+8.2192000000e+05 	+7.8636800000e+05 	+7.4744400000e+05 	+7.9970300000e+05 	+7.6395800000e+05 	+8.0047300000e+05 	
+8.1284800000e+05 	+8.2049600000e+05 	+7.9827000000e+05 	+8.3384200000e+05 	+7.8970000000e+05 	+8.3844800000e+05 	+8.1482200000e+05 	+7.8711300000e+05 	+8.5263200000e+05 	+8.2744800000e+05 	
+7.7375500000e+05 	+7.6446100000e+05 	+7.7969600000e+05 	+7.7233100000e+05 	+7.8412600000e+05 	+8.4934100000e+05 	+7.6890400000e+05 	+7.5601200000e+05 	+7.9358500000e+05 	+8.3223500000e+05 	
+7.6502200000e+05 	+8.0638200000e+05 	+8.0524400000e+05 	+8.2497500000e+05 	+8.4456000000e+05 	+8.5183200000e+05 	+7.7961000000e+05 	+7.9748200000e+05 	+7.8527100000e+05 	+8.5694300000e+05 	
+8.0432400000e+05 	+7.9904600000e+05 	+8.6786200000e+05 	+8.5284900000e+05 	+8.2057200000e+05 	+7.7907400000e+05 	+8.5308600000e+05 	+8.8296500000e+05 	+8.5665800000e+05 	+8.3541900000e+05 	
+8.4111700000e+05 	+8.1772900000e+05 	+8.4123700000e+05 	+8.3344800000e+05 	+7.7220800000e+05 	+7.5427800000e+05 	+8.3574500000e+05 	+8.5099500000e+05 	+8.1198900000e+05 	+7.7901600000e+05 	
+8.5598400000e+05 	+8.2674400000e+05 	+7.7088300000e+05 	+8.3703700000e+05 	+8.1669700000e+05 	+8.0992300000e+05 	+8.3398100000e+05 	+8.1192400000e+05 	+8.0155900000e+05 	+8.3054200000e+05 	
+7.8968400000e+05 	+7.9355900000e+05 	+7.7531900000e+05 	+7.6689100000e+05 	+7.5876700000e+05 	+8.2579300000e+05 	+7.4702800000e+05 	+7.7175400000e+05 	+7.3918900000e+05 	+7.9505000000e+05 	
+8.2403700000e+05 	+7.9759300000e+05 	+7.6084600000e+05 	+7.7802300000e+05 	+7.8968200000e+05 	+8.5835800000e+05 	+8.3268200000e+05 	+7.7693200000e+05 	+8.1365500000e+05 	+7.4697500000e+05 	
+7.9548600000e+05 	+8.2408400000e+05 	+8.2457600000e+05 	+7.8886700000e+05 	+8.4808800000e+05 	+8.6317200000e+05 	+7.9524200000e+05 	+8.1658400000e+05 	+8.4096900000e+05 	+8.5602500000e+05 	
