-1.6184570000e+06 	-1.6018540000e+06 	-1.5537890000e+06 	-1.5381070000e+06 	-1.5995210000e+06 	-1.5422460000e+06 	-1.5399590000e+06 	-1.5594260000e+06 	-1.5793860000e+06 	-1.5868820000e+06 	
-1.6507530000e+06 	-1.6588990000e+06 	-1.6444390000e+06 	-1.5334260000e+06 	-1.5817100000e+06 	-1.6027940000e+06 	-1.6197630000e+06 	-1.6603700000e+06 	-1.6402000000e+06 	-1.6160590000e+06 	
-1.6718480000e+06 	-1.6839790000e+06 	-1.6515110000e+06 	-1.6324830000e+06 	-1.6404630000e+06 	-1.6376940000e+06 	-1.6733650000e+06 	-1.6720960000e+06 	-1.6741260000e+06 	-1.6703920000e+06 	
-1.7494950000e+06 	-1.7195360000e+06 	-1.6757880000e+06 	-1.7259470000e+06 	-1.7044550000e+06 	-1.6902770000e+06 	-1.6954610000e+06 	-1.7232590000e+06 	-1.7041910000e+06 	-1.7156070000e+06 	
-1.7083680000e+06 	-1.7118640000e+06 	-1.6989780000e+06 	-1.6813230000e+06 	-1.6830510000e+06 	-1.7679940000e+06 	-1.6940250000e+06 	-1.7334400000e+06 	-1.7392440000e+06 	-1.7205990000e+06 	
-1.8061170000e+06 	-1.7840880000e+06 	-1.8215250000e+06 	-1.8241590000e+06 	-1.8336400000e+06 	-1.7851520000e+06 	-1.7615430000e+06 	-1.7792340000e+06 	-1.7615440000e+06 	-1.7931490000e+06 	
-1.8384970000e+06 	-1.8361140000e+06 	-1.8439090000e+06 	-1.8224160000e+06 	-1.8186140000e+06 	-1.8517300000e+06 	-1.8316370000e+06 	-1.8102500000e+06 	-1.8612440000e+06 	-1.8557010000e+06 	
-1.7785560000e+06 	-1.7998370000e+06 	-1.8002360000e+06 	-1.7782560000e+06 	-1.8394740000e+06 	-1.7795660000e+06 	-1.8064490000e+06 	-1.8010470000e+06 	-1.8155250000e+06 	-1.8060300000e+06 	
-1.8946510000e+06 	-1.8954350000e+06 	-1.8859280000e+06 	-1.8888370000e+06 	-1.8971440000e+06 	-1.8556450000e+06 	-1.9433820000e+06 	-1.8869250000e+06 	-1.8921920000e+06 	-1.8637490000e+06 	
-1.8309620000e+06 	-1.8663290000e+06 	-1.8674850000e+06 	-1.8070410000e+06 	-1.8632930000e+06 	-1.8951570000e+06 	-1.8631160000e+06 	-1.9260230000e+06 	-1.9053500000e+06 	-1.8782500000e+06 	
-1.8628540000e+06 	-1.8339410000e+06 	-1.8374810000e+06 	-1.8570970000e+06 	-1.8607150000e+06 	-1.8588880000e+06 	-1.8603880000e+06 	-1.9152640000e+06 	-1.9458790000e+06 	-1.8485630000e+06 	
-1.9140840000e+06 	-1.9393930000e+06 	-1.9395390000e+06 	-1.8835130000e+06 	-1.9218170000e+06 	-1.9078930000e+06 	-1.8943220000e+06 	-1.9073010000e+06 	-1.8831740000e+06 	-1.8783100000e+06 	
-1.8836850000e+06 	-1.8655630000e+06 	-1.8568630000e+06 	-1.8603050000e+06 	-1.8581750000e+06 	-1.8925840000e+06 	-1.8807630000e+06 	-1.9266060000e+06 	-1.9247380000e+06 	-1.8594130000e+06 	
-1.8481940000e+06 	-1.9107390000e+06 	-1.8790420000e+06 	-1.9045760000e+06 	-1.9004310000e+06 	-1.9130630000e+06 	-1.9165060000e+06 	-1.9122470000e+06 	-1.9145290000e+06 	-1.9080720000e+06 	
-1.8552230000e+06 	-1.8488920000e+06 	-1.8363330000e+06 	-1.8046840000e+06 	-1.8450240000e+06 	-1.8427030000e+06 	-1.8740390000e+06 	-1.8494410000e+06 	-1.8408350000e+06 	-1.8033440000e+06 	
-1.9028250000e+06 	-1.9260240000e+06 	-1.8684190000e+06 	-1.9032580000e+06 	-1.8848950000e+06 	-1.9209100000e+06 	-1.8932230000e+06 	-1.8563250000e+06 	-1.9377070000e+06 	-1.8921800000e+06 	
-1.8392700000e+06 	-1.8404880000e+06 	-1.8400280000e+06 	-1.8386310000e+06 	-1.9057510000e+06 	-1.8611480000e+06 	-1.8617380000e+06 	-1.8835770000e+06 	-1.8644620000e+06 	-1.8418690000e+06 	
-1.7812400000e+06 	-1.8004250000e+06 	-1.7519200000e+06 	-1.7606810000e+06 	-1.7812630000e+06 	-1.8181410000e+06 	-1.7787840000e+06 	-1.8072000000e+06 	-1.7426050000e+06 	-1.7813720000e+06 	
-1.8169750000e+06 	-1.7994350000e+06 	-1.7941780000e+06 	-1.8178670000e+06 	-1.8386010000e+06 	-1.8380310000e+06 	-1.8781580000e+06 	-1.8341780000e+06 	-1.8007730000e+06 	-1.7773420000e+06 	
-1.7350430000e+06 	-1.7454480000e+06 	-1.6862860000e+06 	-1.7742940000e+06 	-1.6859420000e+06 	-1.7278220000e+06 	-1.7219010000e+06 	-1.7530930000e+06 	-1.7402150000e+06 	-1.6772230000e+06 	
-1.7023130000e+06 	-1.7010320000e+06 	-1.7013450000e+06 	-1.6539790000e+06 	-1.6506780000e+06 	-1.6792430000e+06 	-1.7089390000e+06 	-1.7057910000e+06 	-1.6987670000e+06 	-1.7385720000e+06 	
-1.6673610000e+06 	-1.6863840000e+06 	-1.7133260000e+06 	-1.7005250000e+06 	-1.6739670000e+06 	-1.6975670000e+06 	-1.7065480000e+06 	-1.6942500000e+06 	-1.6772040000e+06 	-1.6730270000e+06 	
-1.5649700000e+06 	-1.5963080000e+06 	-1.6349720000e+06 	-1.5467800000e+06 	-1.5487550000e+06 	-1.5977250000e+06 	-1.5186330000e+06 	-1.5713800000e+06 	-1.5871390000e+06 	-1.6087800000e+06 	
-1.6021510000e+06 	-1.5777750000e+06 	-1.6027700000e+06 	-1.5581120000e+06 	-1.5724070000e+06 	-1.5848990000e+06 	-1.5860900000e+06 	-1.5604950000e+06 	-1.5628610000e+06 	-1.5599690000e+06 	
-1.5418780000e+06 	-1.5401340000e+06 	-1.5031940000e+06 	-1.4934350000e+06 	-1.5011660000e+06 	-1.5333770000e+06 	-1.5302970000e+06 	-1.5250890000e+06 	-1.5364590000e+06 	-1.5198920000e+06 	
-1.4427080000e+06 	-1.4604530000e+06 	-1.4301860000e+06 	-1.4149610000e+06 	-1.4796590000e+06 	-1.4797720000e+06 	-1.4190940000e+06 	-1.4288230000e+06 	-1.3968140000e+06 	-1.3776930000e+06 	
-1.4035240000e+06 	-1.4180900000e+06 	-1.4058510000e+06 	-1.4067560000e+06 	-1.4209730000e+06 	-1.4650440000e+06 	-1.4294110000e+06 	-1.3304010000e+06 	-1.3958260000e+06 	-1.4090260000e+06 	
-1.3075120000e+06 	-1.3341220000e+06 	-1.2799980000e+06 	-1.3095580000e+06 	-1.3229140000e+06 	-1.3203660000e+06 	-1.3369860000e+06 	-1.3036450000e+06 	-1.2865750000e+06 	-1.2780870000e+06 	
-1.2616600000e+06 	-1.2372310000e+06 	-1.2695120000e+06 	-1.2706380000e+06 	-1.2870290000e+06 	-1.2815740000e+06 	-1.2934610000e+06 	-1.2561900000e+06 	-1.2637360000e+06 	-1.2743610000e+06 	
-1.2540820000e+06 	-1.1821070000e+06 	-1.2318820000e+06 	-1.2039860000e+06 	-1.1982870000e+06 	-1.2051020000e+06 	-1.2141470000e+06 	-1.1934630000e+06 	-1.1884720000e+06 	-1.2456420000e+06 	
-1.0561470000e+06 	-1.0558400000e+06 	-1.1104290000e+06 	-1.1494440000e+06 	-1.0641730000e+06 	-1.0794370000e+06 	-1.0875250000e+06 	-1.0789690000e+06 	-1.1563160000e+06 	-1.0182450000e+06 	
-1.0284380000e+06 	-1.0275510000e+06 	-1.0179550000e+06 	-1.0587180000e+06 	-1.0130120000e+06 	-9.9571400000e+05 	-9.8288100000e+05 	-9.8722500000e+05 	-1.0331680000e+06 	-1.0209560000e+06 	
-9.1305800000e+05 	-9.5783900000e+05 	-9.5026900000e+05 	-9.1289700000e+05 	-9.4233200000e+05 	-9.1025900000e+05 	-9.2140400000e+05 	-8.9531200000e+05 	-9.4036000000e+05 	-9.1620200000e+05 	
-8.6129400000e+05 	-8.1045800000e+05 	-8.6187500000e+05 	-8.4609700000e+05 	-8.5166000000e+05 	-8.1932700000e+05 	-8.7022700000e+05 	-8.1982400000e+05 	-8.3229200000e+05 	-8.3391600000e+05 	
-8.1191900000e+05 	-8.0596800000e+05 	-7.4294100000e+05 	-7.5241500000e+05 	-7.5832900000e+05 	-7.1221100000e+05 	-7.5563800000e+05 	-7.3905100000e+05 	-7.1681600000e+05 	-7.5229500000e+05 	
-5.8207200000e+05 	-6.0609000000e+05 	-6.2274600000e+05 	-5.8254200000e+05 	-5.9756900000e+05 	-6.6610000000e+05 	-6.4931900000e+05 	-5.8117600000e+05 	-6.1652500000e+05 	-6.3195300000e+05 	
-5.6430600000e+05 	-5.2343700000e+05 	-4.8418900000e+05 	-5.3988700000e+05 	-5.5074900000e+05 	-5.5773700000e+05 	-5.3724100000e+05 	-5.0515100000e+05 	-4.9001000000e+05 	-5.2586900000e+05 	
-4.0702900000e+05 	-3.7715000000e+05 	-3.9667100000e+05 	-4.5451900000e+05 	-3.7705000000e+05 	-4.5020000000e+05 	-4.1564500000e+05 	-4.2133200000e+05 	-3.3897200000e+05 	-4.1213200000e+05 	
-3.3234200000e+05 	-2.5786700000e+05 	-3.4907700000e+05 	-2.9997800000e+05 	-3.0051900000e+05 	-2.6312700000e+05 	-2.5085100000e+05 	-2.8065100000e+05 	-3.1641700000e+05 	-3.1155600000e+05 	
-1.7598700000e+05 	-2.3709000000e+05 	-1.9974700000e+05 	-2.2568400000e+05 	-1.8691200000e+05 	-1.7039200000e+05 	-1.9353500000e+05 	-2.0030700000e+05 	-2.1504900000e+05 	-1.9022100000e+05 	
-9.0596000000e+04 	-6.0814000000e+04 	-7.8505000000e+04 	-3.2544000000e+04 	-5.3678000000e+04 	-7.6100000000e+04 	-6.2841000000e+04 	-4.3766000000e+04 	-6.5780000000e+04 	-4.4326000000e+04 	
+6.9260000000e+03 	+4.1660000000e+04 	+2.8545000000e+04 	+3.7488000000e+04 	+2.7668000000e+04 	+5.1421000000e+04 	+2.1369000000e+04 	-2.1732000000e+04 	-2.0454000000e+04 	+3.1572000000e+04 	
+1.5308100000e+05 	+1.2024300000e+05 	+1.0892300000e+05 	+1.8341800000e+05 	+1.4976400000e+05 	+1.2628700000e+05 	+1.0218700000e+05 	+9.8033000000e+04 	+1.4895800000e+05 	+2.1240900000e+05 	
+2.5070900000e+05 	+2.7771300000e+05 	+3.0346000000e+05 	+2.8265400000e+05 	+2.5799400000e+05 	+2.6793000000e+05 	+2.5905400000e+05 	+3.3505400000e+05 	+3.3884300000e+05 	+3.2181900000e+05 	
+3.6090300000e+05 	+3.2286500000e+05 	+3.3637400000e+05 	+3.4584700000e+05 	+3.9101200000e+05 	+3.5372200000e+05 	+3.3743000000e+05 	+3.9302000000e+05 	+3.6938700000e+05 	+3.7645600000e+05 	
+5.1900700000e+05 	+5.2752700000e+05 	+5.6748000000e+05 	+4.8867700000e+05 	+5.6203800000e+05 	+5.5823500000e+05 	+5.2524900000e+05 	+5.7298400000e+05 	+5.6924400000e+05 	+5.8736700000e+05 	
+5.9028400000e+05 	+6.0932000000e+05 	+5.7391500000e+05 	+6.0433400000e+05 	+5.9875800000e+05 	+5.8978400000e+05 	+5.8561600000e+05 	+6.3612400000e+05 	+5.9699900000e+05 	+5.6153000000e+05 	
+6.9705400000e+05 	+6.7516200000e+05 	+6.9591600000e+05 	+6.3388700000e+05 	+6.4245600000e+05 	+6.9010400000e+05 	+7.2022000000e+05 	+7.3527300000e+05 	+7.2850700000e+05 	+6.4407800000e+05 	
+8.6850400000e+05 	+8.6660200000e+05 	+8.2984500000e+05 	+8.5501400000e+05 	+9.0132900000e+05 	+8.7354400000e+05 	+8.5083100000e+05 	+8.2815300000e+05 	+7.7316600000e+05 	+8.8100600000e+05 	
+9.1301900000e+05 	+9.1737900000e+05 	+9.7335200000e+05 	+9.1959500000e+05 	+9.2796000000e+05 	+9.2018700000e+05 	+9.1641200000e+05 	+9.0815400000e+05 	+9.5821500000e+05 	+9.2477000000e+05 	
+1.0694300000e+06 	+1.0052470000e+06 	+1.0019230000e+06 	+1.0332930000e+06 	+1.0626940000e+06 	+1.0663310000e+06 	+1.0898780000e+06 	+1.0275040000e+06 	+9.7331600000e+05 	+1.0780210000e+06 	
+1.1591650000e+06 	+1.1737700000e+06 	+1.1242180000e+06 	+1.1367130000e+06 	+1.2031360000e+06 	+1.1824400000e+06 	+1.1384590000e+06 	+1.1525840000e+06 	+1.1855680000e+06 	+1.1453200000e+06 	
+1.2952810000e+06 	+1.2701280000e+06 	+1.2825380000e+06 	+1.2760870000e+06 	+1.2888210000e+06 	+1.2323130000e+06 	+1.2146040000e+06 	+1.2371110000e+06 	+1.2322530000e+06 	+1.2446940000e+06 	
+1.3981340000e+06 	+1.4271440000e+06 	+1.4089080000e+06 	+1.4095320000e+06 	+1.3989190000e+06 	+1.3461580000e+06 	+1.3989550000e+06 	+1.4017440000e+06 	+1.4329410000e+06 	+1.4239710000e+06 	
+1.4802830000e+06 	+1.5565230000e+06 	+1.5120480000e+06 	+1.4745600000e+06 	+1.4490460000e+06 	+1.4994690000e+06 	+1.4522200000e+06 	+1.5230620000e+06 	+1.5393560000e+06 	+1.4824860000e+06 	
+1.6220010000e+06 	+1.6492180000e+06 	+1.6547720000e+06 	+1.5750240000e+06 	+1.5811870000e+06 	+1.5551510000e+06 	+1.5588100000e+06 	+1.6297700000e+06 	+1.6129240000e+06 	+1.6306000000e+06 	
+1.7434420000e+06 	+1.7187960000e+06 	+1.7544730000e+06 	+1.7129200000e+06 	+1.6577130000e+06 	+1.7672880000e+06 	+1.7614970000e+06 	+1.7264330000e+06 	+1.7585020000e+06 	+1.6937710000e+06 	
+1.8707500000e+06 	+1.8068080000e+06 	+1.8061450000e+06 	+1.8005620000e+06 	+1.8255160000e+06 	+1.8445340000e+06 	+1.8168430000e+06 	+1.8155740000e+06 	+1.7511400000e+06 	+1.8408650000e+06 	
+1.9742710000e+06 	+1.9452530000e+06 	+1.9579350000e+06 	+1.9567910000e+06 	+1.9526260000e+06 	+1.9693980000e+06 	+1.9336070000e+06 	+1.9091590000e+06 	+1.9896540000e+06 	+1.9190070000e+06 	
+2.0255610000e+06 	+2.0587510000e+06 	+1.9847890000e+06 	+2.0591100000e+06 	+2.0539930000e+06 	+2.0254170000e+06 	+2.0348120000e+06 	+1.9941600000e+06 	+1.9841300000e+06 	+2.0108210000e+06 	
+2.1731300000e+06 	+2.1477510000e+06 	+2.1584410000e+06 	+2.1395280000e+06 	+2.1261220000e+06 	+2.1666060000e+06 	+2.1328830000e+06 	+2.1490720000e+06 	+2.1288560000e+06 	+2.1259490000e+06 	
+2.2438300000e+06 	+2.2063990000e+06 	+2.2636080000e+06 	+2.2543880000e+06 	+2.2423510000e+06 	+2.2216180000e+06 	+2.2533490000e+06 	+2.2442690000e+06 	+2.2454030000e+06 	+2.3019840000e+06 	
+2.3131760000e+06 	+2.3069580000e+06 	+2.3212370000e+06 	+2.3419350000e+06 	+2.2964730000e+06 	+2.3189670000e+06 	+2.3555470000e+06 	+2.3454940000e+06 	+2.3029640000e+06 	+2.3476720000e+06 	
+2.4454880000e+06 	+2.5009500000e+06 	+2.4654360000e+06 	+2.4897810000e+06 	+2.4744920000e+06 	+2.4552050000e+06 	+2.4659180000e+06 	+2.4439100000e+06 	+2.4889350000e+06 	+2.4841500000e+06 	
+2.5038730000e+06 	+2.4773820000e+06 	+2.4843480000e+06 	+2.5523770000e+06 	+2.5242830000e+06 	+2.5043310000e+06 	+2.5000470000e+06 	+2.5074540000e+06 	+2.4839050000e+06 	+2.4465010000e+06 	
+2.5638390000e+06 	+2.5963600000e+06 	+2.5934880000e+06 	+2.5651620000e+06 	+2.5583630000e+06 	+2.5866020000e+06 	+2.5529160000e+06 	+2.5699790000e+06 	+2.5863010000e+06 	+2.5389960000e+06 	
+2.7473640000e+06 	+2.7211240000e+06 	+2.6746650000e+06 	+2.7194160000e+06 	+2.7442030000e+06 	+2.7572470000e+06 	+2.7099840000e+06 	+2.7096330000e+06 	+2.6560620000e+06 	+2.7140970000e+06 	
