+1.2307643000e+07 	+1.2501326000e+07 	+1.2298743000e+07 	+1.2352696000e+07 	+1.2594717000e+07 	+1.2383532000e+07 	+1.2381620000e+07 	+1.2443503000e+07 	+1.2338696000e+07 	+1.2363975000e+07 	
+1.2663312000e+07 	+1.2876125000e+07 	+1.2700815000e+07 	+1.2621094000e+07 	+1.2627820000e+07 	+1.2712116000e+07 	+1.2662215000e+07 	+1.2617965000e+07 	+1.2623041000e+07 	+1.2781210000e+07 	
+1.2921293000e+07 	+1.2762058000e+07 	+1.2808352000e+07 	+1.2886527000e+07 	+1.2775338000e+07 	+1.2948266000e+07 	+1.2915879000e+07 	+1.2868977000e+07 	+1.2907524000e+07 	+1.2950089000e+07 	
+1.3062931000e+07 	+1.2939121000e+07 	+1.3196419000e+07 	+1.3048061000e+07 	+1.2854993000e+07 	+1.3065220000e+07 	+1.3132503000e+07 	+1.3060986000e+07 	+1.3107845000e+07 	+1.3097128000e+07 	
+1.3289521000e+07 	+1.3120873000e+07 	+1.3287491000e+07 	+1.3322236000e+07 	+1.3044812000e+07 	+1.3247938000e+07 	+1.3217588000e+07 	+1.3302396000e+07 	+1.3263850000e+07 	+1.3349659000e+07 	
+1.3542424000e+07 	+1.3433354000e+07 	+1.3465788000e+07 	+1.3512061000e+07 	+1.3419090000e+07 	+1.3490252000e+07 	+1.3493019000e+07 	+1.3604355000e+07 	+1.3537684000e+07 	+1.3604286000e+07 	
+1.3541210000e+07 	+1.3306753000e+07 	+1.3586875000e+07 	+1.3647563000e+07 	+1.3621113000e+07 	+1.3650884000e+07 	+1.3561262000e+07 	+1.3612090000e+07 	+1.3582984000e+07 	+1.3681531000e+07 	
+1.3675199000e+07 	+1.3726768000e+07 	+1.3657738000e+07 	+1.3697714000e+07 	+1.3644812000e+07 	+1.3712241000e+07 	+1.3718369000e+07 	+1.3755059000e+07 	+1.3748991000e+07 	+1.3784774000e+07 	
+1.4009580000e+07 	+1.4004336000e+07 	+1.3943317000e+07 	+1.3993674000e+07 	+1.3982893000e+07 	+1.3965617000e+07 	+1.3943977000e+07 	+1.3921479000e+07 	+1.3981185000e+07 	+1.3950331000e+07 	
+1.4053945000e+07 	+1.3998790000e+07 	+1.4036997000e+07 	+1.3975338000e+07 	+1.4003448000e+07 	+1.3978323000e+07 	+1.3975510000e+07 	+1.3914108000e+07 	+1.4016359000e+07 	+1.4011212000e+07 	
+1.3926018000e+07 	+1.3886643000e+07 	+1.3948570000e+07 	+1.3934815000e+07 	+1.3959983000e+07 	+1.3954383000e+07 	+1.3914585000e+07 	+1.3953940000e+07 	+1.3925976000e+07 	+1.3971692000e+07 	
+1.4012799000e+07 	+1.3997368000e+07 	+1.4113834000e+07 	+1.4059172000e+07 	+1.4036152000e+07 	+1.4029459000e+07 	+1.4031893000e+07 	+1.4047424000e+07 	+1.4012933000e+07 	+1.4044575000e+07 	
+1.4084811000e+07 	+1.4130861000e+07 	+1.4078850000e+07 	+1.4090844000e+07 	+1.4138801000e+07 	+1.4124114000e+07 	+1.4113150000e+07 	+1.4091517000e+07 	+1.4050897000e+07 	+1.4076672000e+07 	
+1.3963936000e+07 	+1.3920926000e+07 	+1.3996110000e+07 	+1.3886734000e+07 	+1.4011117000e+07 	+1.3971544000e+07 	+1.3957810000e+07 	+1.3913205000e+07 	+1.3901375000e+07 	+1.3987990000e+07 	
+1.3912420000e+07 	+1.3865488000e+07 	+1.3915637000e+07 	+1.3932618000e+07 	+1.3967834000e+07 	+1.3983112000e+07 	+1.3936706000e+07 	+1.3949767000e+07 	+1.3931689000e+07 	+1.3971662000e+07 	
+1.3999862000e+07 	+1.3932018000e+07 	+1.4005039000e+07 	+1.3903476000e+07 	+1.3849537000e+07 	+1.3865236000e+07 	+1.3972728000e+07 	+1.3997488000e+07 	+1.3855029000e+07 	+1.3882108000e+07 	
+1.3691735000e+07 	+1.4020332000e+07 	+1.3884230000e+07 	+1.3752575000e+07 	+1.3760857000e+07 	+1.3679282000e+07 	+1.3730878000e+07 	+1.3732467000e+07 	+1.3743362000e+07 	+1.3745628000e+07 	
+1.3511419000e+07 	+1.3696537000e+07 	+1.3537817000e+07 	+1.3574259000e+07 	+1.3541492000e+07 	+1.3582567000e+07 	+1.3622149000e+07 	+1.3575294000e+07 	+1.3555285000e+07 	+1.3623845000e+07 	
+1.3472604000e+07 	+1.3586416000e+07 	+1.3531340000e+07 	+1.3547569000e+07 	+1.3475389000e+07 	+1.3474131000e+07 	+1.3543580000e+07 	+1.3485636000e+07 	+1.3514365000e+07 	+1.3503596000e+07 	
+1.3272969000e+07 	+1.3315840000e+07 	+1.3357023000e+07 	+1.3318135000e+07 	+1.3297580000e+07 	+1.3253726000e+07 	+1.3422336000e+07 	+1.3250243000e+07 	+1.3244820000e+07 	+1.3339915000e+07 	
+1.3039169000e+07 	+1.2974220000e+07 	+1.3030642000e+07 	+1.3064265000e+07 	+1.3056405000e+07 	+1.2864920000e+07 	+1.3118868000e+07 	+1.3007425000e+07 	+1.3109457000e+07 	+1.3066119000e+07 	
+1.2845679000e+07 	+1.2843328000e+07 	+1.2900860000e+07 	+1.2600569000e+07 	+1.2865951000e+07 	+1.2825279000e+07 	+1.2839258000e+07 	+1.2874455000e+07 	+1.2816231000e+07 	+1.2860076000e+07 	
+1.2669754000e+07 	+1.2656685000e+07 	+1.2665095000e+07 	+1.2870337000e+07 	+1.2677585000e+07 	+1.2599012000e+07 	+1.2664362000e+07 	+1.2642186000e+07 	+1.2644018000e+07 	+1.2609212000e+07 	
+1.2388270000e+07 	+1.2288938000e+07 	+1.2341569000e+07 	+1.2963817000e+07 	+1.2340584000e+07 	+1.2349283000e+07 	+1.2121315000e+07 	+1.2322659000e+07 	+1.2440468000e+07 	+1.2361559000e+07 	
+1.1988482000e+07 	+1.2071815000e+07 	+1.2100832000e+07 	+1.2831450000e+07 	+1.2030137000e+07 	+1.2032968000e+07 	+1.1763546000e+07 	+1.2110277000e+07 	+1.2053670000e+07 	+1.2034394000e+07 	
+1.1822650000e+07 	+1.1794167000e+07 	+1.1835231000e+07 	+1.2092789000e+07 	+1.1822461000e+07 	+1.1872254000e+07 	+1.1707955000e+07 	+1.1823219000e+07 	+1.1713703000e+07 	+1.1747580000e+07 	
+1.1513853000e+07 	+1.1519020000e+07 	+1.1595443000e+07 	+1.1419719000e+07 	+1.1509527000e+07 	+1.1445879000e+07 	+1.1423818000e+07 	+1.1305669000e+07 	+1.1502976000e+07 	+1.1546936000e+07 	
+1.1121132000e+07 	+1.1139713000e+07 	+1.1277317000e+07 	+1.0852122000e+07 	+1.1208512000e+07 	+1.1055504000e+07 	+1.1027647000e+07 	+1.1104900000e+07 	+1.1397904000e+07 	+1.1123295000e+07 	
+1.0800385000e+07 	+1.0757981000e+07 	+1.0811164000e+07 	+1.0788460000e+07 	+1.0839951000e+07 	+1.0767417000e+07 	+1.0954438000e+07 	+1.0817674000e+07 	+1.1562911000e+07 	+1.0648079000e+07 	
+1.0448353000e+07 	+1.0480492000e+07 	+1.0399429000e+07 	+1.0486729000e+07 	+1.0489603000e+07 	+1.0377214000e+07 	+1.0461867000e+07 	+1.0458921000e+07 	+1.0599104000e+07 	+1.0388232000e+07 	
+9.9936830000e+06 	+1.0057693000e+07 	+9.9955430000e+06 	+9.9843340000e+06 	+9.9712060000e+06 	+1.0012659000e+07 	+1.0075033000e+07 	+1.0016085000e+07 	+9.1627000000e+06 	+1.0075972000e+07 	
+9.5766330000e+06 	+9.5834370000e+06 	+9.5842420000e+06 	+9.6339450000e+06 	+9.5626770000e+06 	+9.5761710000e+06 	+9.5818260000e+06 	+9.5642880000e+06 	+9.2612410000e+06 	+9.6000880000e+06 	
+9.2208790000e+06 	+9.1424420000e+06 	+9.2068480000e+06 	+9.0579180000e+06 	+9.1944880000e+06 	+9.2270750000e+06 	+9.2844560000e+06 	+9.1652420000e+06 	+9.0477310000e+06 	+9.1171590000e+06 	
+8.7502040000e+06 	+8.6777340000e+06 	+8.5712380000e+06 	+8.7414620000e+06 	+8.6704100000e+06 	+8.7358640000e+06 	+8.7199060000e+06 	+8.7501800000e+06 	+8.6369860000e+06 	+8.7192280000e+06 	
+8.0846650000e+06 	+8.1674610000e+06 	+8.0266310000e+06 	+7.7927410000e+06 	+8.1600530000e+06 	+8.1622830000e+06 	+8.3991860000e+06 	+8.2752390000e+06 	+8.1680280000e+06 	+8.1842690000e+06 	
+7.7232060000e+06 	+7.6322070000e+06 	+7.5846330000e+06 	+7.1685320000e+06 	+7.6733710000e+06 	+7.7087360000e+06 	+7.7394910000e+06 	+7.6493870000e+06 	+7.6771490000e+06 	+7.6630600000e+06 	
+7.1430830000e+06 	+7.0844960000e+06 	+7.2593440000e+06 	+6.9731830000e+06 	+7.1441690000e+06 	+7.1224350000e+06 	+7.1383110000e+06 	+7.0717080000e+06 	+7.3228110000e+06 	+7.2019070000e+06 	
+6.7255760000e+06 	+6.5669200000e+06 	+6.6382670000e+06 	+6.4417780000e+06 	+6.6167800000e+06 	+6.6409670000e+06 	+6.6541220000e+06 	+6.5873710000e+06 	+7.8339140000e+06 	+6.6460550000e+06 	
+6.0571650000e+06 	+5.5608410000e+06 	+6.0081600000e+06 	+5.7468330000e+06 	+6.1148180000e+06 	+6.0423460000e+06 	+5.9547460000e+06 	+5.9462210000e+06 	+6.2713350000e+06 	+5.9880150000e+06 	
+5.4644480000e+06 	+5.4116070000e+06 	+5.5905930000e+06 	+5.3071430000e+06 	+5.5105720000e+06 	+5.5950490000e+06 	+5.4846770000e+06 	+5.6081210000e+06 	+5.6816520000e+06 	+5.5011460000e+06 	
+5.0723170000e+06 	+4.9426170000e+06 	+4.8128800000e+06 	+5.4954420000e+06 	+5.0057990000e+06 	+5.0069900000e+06 	+4.9671520000e+06 	+4.9533500000e+06 	+5.0898360000e+06 	+4.9827450000e+06 	
+4.3069960000e+06 	+4.3341950000e+06 	+3.9072330000e+06 	+4.0230280000e+06 	+4.2952650000e+06 	+4.3324070000e+06 	+4.3852160000e+06 	+4.5615930000e+06 	+4.3818840000e+06 	+4.3045840000e+06 	
+3.7522610000e+06 	+3.5165680000e+06 	+3.9293720000e+06 	+3.7498710000e+06 	+4.9594740000e+06 	+3.7918250000e+06 	+3.8753470000e+06 	+3.9947520000e+06 	+3.6186330000e+06 	+3.7148630000e+06 	
+3.2232370000e+06 	+3.3922530000e+06 	+3.2716610000e+06 	+3.4763610000e+06 	+3.0155450000e+06 	+3.2755140000e+06 	+3.3356610000e+06 	+3.2694900000e+06 	+3.2403300000e+06 	+3.3055600000e+06 	
+2.7284360000e+06 	+2.7739400000e+06 	+2.5523850000e+06 	+2.7646950000e+06 	+3.7002360000e+06 	+2.5994820000e+06 	+2.6173000000e+06 	+2.6243600000e+06 	+2.6384540000e+06 	+2.7141290000e+06 	
+2.0688410000e+06 	+2.1476330000e+06 	+1.7300620000e+06 	+2.4411160000e+06 	+2.2774440000e+06 	+2.0807850000e+06 	+2.0977400000e+06 	+2.0678740000e+06 	+2.2803220000e+06 	+2.1487900000e+06 	
+1.6049740000e+06 	+1.6326890000e+06 	+1.2483350000e+06 	+1.7201070000e+06 	+1.5375540000e+06 	+1.5351050000e+06 	+1.5952890000e+06 	+1.5306000000e+06 	+1.2159840000e+06 	+1.5747280000e+06 	
+1.0709360000e+06 	+1.0134230000e+06 	+1.1048610000e+06 	+1.0822320000e+06 	+1.0267530000e+06 	+9.9012700000e+05 	+9.1964400000e+05 	+1.0620670000e+06 	+9.2167200000e+05 	+1.2191130000e+06 	
+4.2026900000e+05 	+4.4526100000e+05 	+6.8388200000e+05 	+4.7134100000e+05 	+1.1030500000e+05 	+5.3158000000e+05 	+4.8238400000e+05 	+5.1508700000e+05 	-1.9682400000e+06 	+3.9990000000e+05 	
-2.3774000000e+05 	-1.1370000000e+05 	+1.6140000000e+03 	-5.7902000000e+04 	-2.4869100000e+05 	-2.3802000000e+04 	-1.4162100000e+05 	-8.3683000000e+04 	-2.9041800000e+05 	-3.2145800000e+05 	
-5.9573900000e+05 	-6.0987700000e+05 	-1.2422340000e+06 	-6.3220500000e+05 	-7.6715200000e+05 	-5.7651800000e+05 	-6.3447600000e+05 	-6.5427800000e+05 	-4.6219000000e+05 	-5.4280700000e+05 	
-1.1872920000e+06 	-1.1748150000e+06 	-1.2331280000e+06 	-1.2020770000e+06 	-1.3276170000e+06 	-1.1536360000e+06 	-1.2291010000e+06 	-1.3553220000e+06 	-9.8367200000e+05 	-1.1680990000e+06 	
-1.8235360000e+06 	-1.8093470000e+06 	-1.6806320000e+06 	-1.8747520000e+06 	-1.9206750000e+06 	-1.8041730000e+06 	-2.0061080000e+06 	-2.1752080000e+06 	-1.7525500000e+06 	-1.8824220000e+06 	
-2.2761970000e+06 	-2.2879430000e+06 	-2.3539710000e+06 	-2.3666110000e+06 	-2.4149250000e+06 	-2.2796890000e+06 	-2.4753140000e+06 	-2.4438560000e+06 	-2.1089190000e+06 	-2.2941350000e+06 	
-2.8236270000e+06 	-2.8503190000e+06 	-2.8761820000e+06 	-2.8650750000e+06 	-2.9861820000e+06 	-2.8429600000e+06 	-2.9291850000e+06 	-3.0769650000e+06 	-2.7652030000e+06 	-2.8655780000e+06 	
-3.5594970000e+06 	-3.4296210000e+06 	-3.4010410000e+06 	-3.3722570000e+06 	-3.5280570000e+06 	-3.3563870000e+06 	-3.2370410000e+06 	-3.5865790000e+06 	-3.3682030000e+06 	-3.4536680000e+06 	
-4.0359120000e+06 	-4.0309770000e+06 	-3.9783480000e+06 	-3.9958720000e+06 	-3.7310010000e+06 	-3.7092120000e+06 	-3.9109840000e+06 	-3.3045350000e+06 	-3.8525200000e+06 	-3.9330870000e+06 	
-4.5290040000e+06 	-4.5460740000e+06 	-4.5307450000e+06 	-4.5538290000e+06 	-5.2103000000e+06 	-4.5556140000e+06 	-4.5111910000e+06 	-5.0270050000e+06 	-4.5447910000e+06 	-4.5427210000e+06 	
-5.1026610000e+06 	-5.0234620000e+06 	-4.8297890000e+06 	-5.1191920000e+06 	-5.2403450000e+06 	-5.0376860000e+06 	-5.1043970000e+06 	-5.0129220000e+06 	-4.9698910000e+06 	-5.0856530000e+06 	
-5.6366100000e+06 	-5.6313530000e+06 	-5.4624230000e+06 	-5.6658940000e+06 	-5.1093800000e+06 	-5.6603310000e+06 	-5.6809420000e+06 	-5.6687430000e+06 	-5.5649440000e+06 	-5.6916880000e+06 	
-6.2007580000e+06 	-6.1647150000e+06 	-6.0812710000e+06 	-6.2285840000e+06 	-5.8392870000e+06 	-6.1752360000e+06 	-6.0833570000e+06 	-6.1139950000e+06 	-6.0874950000e+06 	-6.3011530000e+06 	
-6.5664030000e+06 	-6.7104050000e+06 	-6.5710750000e+06 	-6.7266630000e+06 	-6.5576140000e+06 	-6.6964940000e+06 	-6.6127750000e+06 	-6.8131040000e+06 	-6.5481430000e+06 	-6.7300900000e+06 	
-7.1238570000e+06 	-7.2357980000e+06 	-7.1208190000e+06 	-7.2480850000e+06 	-7.3452270000e+06 	-7.1948160000e+06 	-7.3669050000e+06 	-7.1406730000e+06 	-7.1370510000e+06 	-7.1161350000e+06 	
-7.6003130000e+06 	-7.6220820000e+06 	-7.6668990000e+06 	-7.5667710000e+06 	-7.7132960000e+06 	-7.6410270000e+06 	-7.5203960000e+06 	-7.6904520000e+06 	-7.6154760000e+06 	-7.6782080000e+06 	
-8.3099560000e+06 	-8.1815720000e+06 	-8.1308680000e+06 	-8.1537770000e+06 	-8.2926610000e+06 	-8.2233730000e+06 	-8.1861340000e+06 	-8.0561180000e+06 	-8.1753890000e+06 	-8.1678600000e+06 	
-8.5985420000e+06 	-8.4549200000e+06 	-8.4795130000e+06 	-8.5183370000e+06 	-8.6377680000e+06 	-8.6372260000e+06 	-8.5695530000e+06 	-8.1876350000e+06 	-8.4661450000e+06 	-8.5271030000e+06 	
-8.9623670000e+06 	-8.8999780000e+06 	-8.8328860000e+06 	-8.9080490000e+06 	-9.0315040000e+06 	-8.9446530000e+06 	-8.9407860000e+06 	-9.0931110000e+06 	-8.9152630000e+06 	-8.9445940000e+06 	
