-2.2762202000e+07 	-2.2727182000e+07 	-2.2819926000e+07 	-2.2772170000e+07 	-2.2597638000e+07 	-2.2812684000e+07 	-2.2705400000e+07 	-2.2701624000e+07 	-2.2892336000e+07 	-2.2880226000e+07 	
-2.3326172000e+07 	-2.3227994000e+07 	-2.3380014000e+07 	-2.3206418000e+07 	-2.3239886000e+07 	-2.3345448000e+07 	-2.3353148000e+07 	-2.3374430000e+07 	-2.3283908000e+07 	-2.3234398000e+07 	
-2.3916824000e+07 	-2.4003028000e+07 	-2.3903030000e+07 	-2.3847490000e+07 	-2.3801392000e+07 	-2.3902416000e+07 	-2.3842578000e+07 	-2.3723902000e+07 	-2.3687936000e+07 	-2.3812368000e+07 	
-2.4262502000e+07 	-2.4463008000e+07 	-2.4313270000e+07 	-2.4246580000e+07 	-2.4361622000e+07 	-2.4244434000e+07 	-2.4241490000e+07 	-2.4242476000e+07 	-2.4181418000e+07 	-2.4246888000e+07 	
-2.4557260000e+07 	-2.4523744000e+07 	-2.4554990000e+07 	-2.4444796000e+07 	-2.4568448000e+07 	-2.4453280000e+07 	-2.4586304000e+07 	-2.4524208000e+07 	-2.4509250000e+07 	-2.4547542000e+07 	
-2.5138536000e+07 	-2.4926050000e+07 	-2.5092896000e+07 	-2.5177988000e+07 	-2.5110146000e+07 	-2.5064952000e+07 	-2.5195622000e+07 	-2.5111742000e+07 	-2.5029284000e+07 	-2.5025136000e+07 	
-2.5421340000e+07 	-2.5242752000e+07 	-2.5417618000e+07 	-2.5354324000e+07 	-2.5285426000e+07 	-2.5342426000e+07 	-2.5322684000e+07 	-2.5322922000e+07 	-2.5323980000e+07 	-2.5433258000e+07 	
-2.5515860000e+07 	-2.5546138000e+07 	-2.5493092000e+07 	-2.5475456000e+07 	-2.5469174000e+07 	-2.5419062000e+07 	-2.5443872000e+07 	-2.5528934000e+07 	-2.5432598000e+07 	-2.5391904000e+07 	
-2.5911002000e+07 	-2.5890954000e+07 	-2.5948148000e+07 	-2.5957788000e+07 	-2.5834028000e+07 	-2.5998546000e+07 	-2.5914674000e+07 	-2.5916660000e+07 	-2.5917422000e+07 	-2.5937000000e+07 	
-2.6005142000e+07 	-2.5956700000e+07 	-2.6041070000e+07 	-2.6000154000e+07 	-2.5935956000e+07 	-2.5942872000e+07 	-2.6015224000e+07 	-2.5909174000e+07 	-2.5849098000e+07 	-2.5978588000e+07 	
-2.6002976000e+07 	-2.5992464000e+07 	-2.5933860000e+07 	-2.6032198000e+07 	-2.6069676000e+07 	-2.6002368000e+07 	-2.5998020000e+07 	-2.5917844000e+07 	-2.5999650000e+07 	-2.6097498000e+07 	
-2.6124520000e+07 	-2.6116232000e+07 	-2.6113762000e+07 	-2.6110784000e+07 	-2.6221844000e+07 	-2.6197206000e+07 	-2.6180274000e+07 	-2.6182070000e+07 	-2.6189920000e+07 	-2.6163784000e+07 	
-2.6148602000e+07 	-2.6128062000e+07 	-2.6226654000e+07 	-2.6160228000e+07 	-2.6188310000e+07 	-2.6156150000e+07 	-2.6263322000e+07 	-2.6121510000e+07 	-2.6079904000e+07 	-2.6043490000e+07 	
-2.6093082000e+07 	-2.6032296000e+07 	-2.6059006000e+07 	-2.6129894000e+07 	-2.6047060000e+07 	-2.6033088000e+07 	-2.6004714000e+07 	-2.5993022000e+07 	-2.6005884000e+07 	-2.5993574000e+07 	
-2.5775692000e+07 	-2.5951222000e+07 	-2.5890452000e+07 	-2.5792446000e+07 	-2.5841942000e+07 	-2.5881296000e+07 	-2.5882194000e+07 	-2.5922526000e+07 	-2.5995426000e+07 	-2.5845986000e+07 	
-2.5907252000e+07 	-2.5871828000e+07 	-2.5882134000e+07 	-2.5911930000e+07 	-2.5908250000e+07 	-2.5963048000e+07 	-2.5916754000e+07 	-2.5904454000e+07 	-2.5919582000e+07 	-2.5890200000e+07 	
-2.5484694000e+07 	-2.5564386000e+07 	-2.5587170000e+07 	-2.5573054000e+07 	-2.5528664000e+07 	-2.5555740000e+07 	-2.5590078000e+07 	-2.5561092000e+07 	-2.5435264000e+07 	-2.5605468000e+07 	
-2.5178164000e+07 	-2.5174706000e+07 	-2.5082750000e+07 	-2.5151172000e+07 	-2.5081978000e+07 	-2.5177412000e+07 	-2.5272270000e+07 	-2.5169848000e+07 	-2.5111934000e+07 	-2.5233078000e+07 	
-2.5058230000e+07 	-2.5119798000e+07 	-2.5095544000e+07 	-2.4919098000e+07 	-2.5165400000e+07 	-2.5119688000e+07 	-2.5113238000e+07 	-2.5179502000e+07 	-2.5104658000e+07 	-2.5070632000e+07 	
-2.4477744000e+07 	-2.4367884000e+07 	-2.4628646000e+07 	-2.4482608000e+07 	-2.4479716000e+07 	-2.4736276000e+07 	-2.4539532000e+07 	-2.4596292000e+07 	-2.4450138000e+07 	-2.4701774000e+07 	
-2.4011928000e+07 	-2.4083860000e+07 	-2.4149376000e+07 	-2.4390534000e+07 	-2.4022726000e+07 	-2.4103038000e+07 	-2.4004704000e+07 	-2.4120182000e+07 	-2.4335790000e+07 	-2.4200886000e+07 	
-2.4039852000e+07 	-2.3885756000e+07 	-2.3812680000e+07 	-2.3905736000e+07 	-2.3786392000e+07 	-2.3871606000e+07 	-2.3791702000e+07 	-2.4194150000e+07 	-2.3897092000e+07 	-2.3925022000e+07 	
-2.3347726000e+07 	-2.3105356000e+07 	-2.3032656000e+07 	-2.3074008000e+07 	-2.3221290000e+07 	-2.3267274000e+07 	-2.3325410000e+07 	-2.3257084000e+07 	-2.3328756000e+07 	-2.3161876000e+07 	
-2.2704506000e+07 	-2.2826760000e+07 	-2.2763044000e+07 	-2.2674474000e+07 	-2.2737294000e+07 	-2.2776172000e+07 	-2.2562328000e+07 	-2.2772236000e+07 	-2.2465748000e+07 	-2.2602356000e+07 	
-2.2286072000e+07 	-2.2213956000e+07 	-2.2212404000e+07 	-2.2199410000e+07 	-2.2146958000e+07 	-2.2198920000e+07 	-2.2271844000e+07 	-2.2084200000e+07 	-2.2148988000e+07 	-2.2266848000e+07 	
-2.1504718000e+07 	-2.1531090000e+07 	-2.1584572000e+07 	-2.1505296000e+07 	-2.1376418000e+07 	-2.1646230000e+07 	-2.1615034000e+07 	-2.1571336000e+07 	-2.1361226000e+07 	-2.1560642000e+07 	
-2.1094308000e+07 	-2.1248934000e+07 	-2.1016770000e+07 	-2.1191146000e+07 	-2.0989004000e+07 	-2.1058540000e+07 	-2.1129316000e+07 	-2.1069332000e+07 	-2.0949752000e+07 	-2.0857960000e+07 	
-2.0253024000e+07 	-2.0312380000e+07 	-2.0223956000e+07 	-2.0306970000e+07 	-2.0159980000e+07 	-2.0255076000e+07 	-1.9898074000e+07 	-2.0327250000e+07 	-2.0147330000e+07 	-2.0309576000e+07 	
-1.9631558000e+07 	-1.9548166000e+07 	-1.9624846000e+07 	-1.9751744000e+07 	-1.9964466000e+07 	-1.9594716000e+07 	-1.9581030000e+07 	-1.9686920000e+07 	-1.9740836000e+07 	-1.9563960000e+07 	
-1.9078884000e+07 	-1.8822976000e+07 	-1.9048918000e+07 	-1.8856370000e+07 	-1.8891740000e+07 	-1.8879768000e+07 	-1.9034934000e+07 	-1.8901190000e+07 	-1.9021144000e+07 	-1.8846242000e+07 	
-1.8367756000e+07 	-1.7937950000e+07 	-1.7996844000e+07 	-1.8002082000e+07 	-1.7942212000e+07 	-1.7915356000e+07 	-1.8030998000e+07 	-1.7916070000e+07 	-1.8116090000e+07 	-1.8090398000e+07 	
-1.7351168000e+07 	-1.7220258000e+07 	-1.7262722000e+07 	-1.7115018000e+07 	-1.7083284000e+07 	-1.7214178000e+07 	-1.7131838000e+07 	-1.7282814000e+07 	-1.7227782000e+07 	-1.7293384000e+07 	
-1.6190471000e+07 	-1.6179957000e+07 	-1.6275293000e+07 	-1.6298040000e+07 	-1.6409575000e+07 	-1.6244294000e+07 	-1.6363495000e+07 	-1.6326002000e+07 	-1.6273971000e+07 	-1.6025106000e+07 	
-1.5306141000e+07 	-1.5368705000e+07 	-1.5277273000e+07 	-1.5161332000e+07 	-1.5285436000e+07 	-1.5348387000e+07 	-1.5502208000e+07 	-1.5169591000e+07 	-1.5172842000e+07 	-1.5320745000e+07 	
-1.4328159000e+07 	-1.4483341000e+07 	-1.4413685000e+07 	-1.4550519000e+07 	-1.4086948000e+07 	-1.4231869000e+07 	-1.4207236000e+07 	-1.4684428000e+07 	-1.4446086000e+07 	-1.4476132000e+07 	
-1.3142044000e+07 	-1.2841409000e+07 	-1.3096098000e+07 	-1.3398134000e+07 	-1.3318636000e+07 	-1.3215078000e+07 	-1.3383289000e+07 	-1.2993840000e+07 	-1.3305411000e+07 	-1.2965639000e+07 	
-1.2331418000e+07 	-1.2277453000e+07 	-1.2213333000e+07 	-1.2557186000e+07 	-1.2231519000e+07 	-1.2351545000e+07 	-1.2318008000e+07 	-1.2172858000e+07 	-1.2695341000e+07 	-1.2508238000e+07 	
-1.1445692000e+07 	-1.1244259000e+07 	-1.0980588000e+07 	-1.1037304000e+07 	-1.0943106000e+07 	-1.0921925000e+07 	-1.0931366000e+07 	-1.0891692000e+07 	-1.1064963000e+07 	-1.1414413000e+07 	
-1.0050794000e+07 	-9.9950830000e+06 	-9.9509050000e+06 	-1.0022950000e+07 	-1.0195032000e+07 	-9.8318170000e+06 	-9.6528910000e+06 	-9.9480750000e+06 	-9.9788220000e+06 	-9.9449280000e+06 	
-8.8305590000e+06 	-8.8325420000e+06 	-8.8736450000e+06 	-8.7620520000e+06 	-8.7974520000e+06 	-8.9155280000e+06 	-8.9258940000e+06 	-8.8134750000e+06 	-8.7630580000e+06 	-8.8382850000e+06 	
-7.7004300000e+06 	-7.8315170000e+06 	-7.5496700000e+06 	-8.1597940000e+06 	-7.6821020000e+06 	-7.5821050000e+06 	-7.5334700000e+06 	-7.9080620000e+06 	-7.4455840000e+06 	-7.7091910000e+06 	
-6.5573920000e+06 	-6.4806600000e+06 	-6.4633910000e+06 	-6.6109750000e+06 	-6.8782890000e+06 	-6.5394550000e+06 	-6.2775740000e+06 	-6.4775120000e+06 	-6.6561370000e+06 	-6.6281060000e+06 	
-5.2569290000e+06 	-5.4463830000e+06 	-5.2257570000e+06 	-5.5095680000e+06 	-6.3101360000e+06 	-5.6211670000e+06 	-5.5276880000e+06 	-5.2701110000e+06 	-5.4107030000e+06 	-5.2349470000e+06 	
-4.2305140000e+06 	-4.4215040000e+06 	-4.3516560000e+06 	-4.0953890000e+06 	-4.3713670000e+06 	-4.3232060000e+06 	-4.2272980000e+06 	-4.0404710000e+06 	-4.2573610000e+06 	-4.4655370000e+06 	
-3.1261610000e+06 	-3.2142580000e+06 	-3.1169820000e+06 	-3.0636860000e+06 	-3.5026320000e+06 	-3.2481690000e+06 	-3.1592680000e+06 	-3.1751810000e+06 	-3.2633820000e+06 	-3.2557970000e+06 	
-1.9395170000e+06 	-2.1702070000e+06 	-1.8889990000e+06 	-1.7173970000e+06 	-2.0409250000e+06 	-1.9132050000e+06 	-1.7701890000e+06 	-2.1488170000e+06 	-1.8429300000e+06 	-1.8345730000e+06 	
-7.8081900000e+05 	-8.7303700000e+05 	-8.7096500000e+05 	-6.8228800000e+05 	-9.9674100000e+05 	-9.0459400000e+05 	-1.2331980000e+06 	-1.2398720000e+06 	-1.1056730000e+06 	-8.7313000000e+05 	
+1.9060500000e+05 	-1.6162800000e+05 	+1.6405800000e+05 	+2.4089800000e+05 	+3.0425900000e+05 	+2.4137800000e+05 	-1.1134000000e+04 	+4.7445600000e+05 	+2.7491100000e+05 	+9.4511000000e+04 	
+1.3815020000e+06 	+1.5260900000e+06 	+1.2032720000e+06 	+9.9987200000e+05 	+1.5719970000e+06 	+1.6435540000e+06 	+8.7248800000e+05 	+1.5842600000e+06 	+1.4655340000e+06 	+1.2208510000e+06 	
+2.5528270000e+06 	+2.7403020000e+06 	+2.6919570000e+06 	+2.0833150000e+06 	+2.6610950000e+06 	+2.5557760000e+06 	+2.5420740000e+06 	+2.0647920000e+06 	+2.3884130000e+06 	+2.6441680000e+06 	
+3.7056460000e+06 	+3.6846230000e+06 	+3.6922200000e+06 	+3.5528680000e+06 	+3.6299710000e+06 	+3.2252300000e+06 	+3.6794560000e+06 	+3.6126600000e+06 	+3.5381090000e+06 	+3.6677440000e+06 	
+4.7701200000e+06 	+4.8195040000e+06 	+4.5555910000e+06 	+4.8259650000e+06 	+4.9020050000e+06 	+4.7759640000e+06 	+4.6141130000e+06 	+4.7241490000e+06 	+4.9321260000e+06 	+4.5328670000e+06 	
+5.8911770000e+06 	+5.8113060000e+06 	+5.8915260000e+06 	+5.9506200000e+06 	+5.9165810000e+06 	+6.0073460000e+06 	+6.0176130000e+06 	+5.5686370000e+06 	+5.9990090000e+06 	+5.7322630000e+06 	
+6.9875130000e+06 	+6.8878600000e+06 	+6.8944950000e+06 	+7.1154300000e+06 	+7.1903230000e+06 	+6.9267160000e+06 	+7.2801990000e+06 	+7.1377790000e+06 	+6.9568570000e+06 	+7.2760940000e+06 	
+8.0818060000e+06 	+7.6141110000e+06 	+8.1123260000e+06 	+8.2045210000e+06 	+8.2542340000e+06 	+8.2106590000e+06 	+8.2588850000e+06 	+8.0829520000e+06 	+8.1925900000e+06 	+8.2604580000e+06 	
+9.3649230000e+06 	+9.4095880000e+06 	+9.2862420000e+06 	+9.2880400000e+06 	+9.4440440000e+06 	+9.1480530000e+06 	+9.4081010000e+06 	+9.4956960000e+06 	+9.3351980000e+06 	+9.1632860000e+06 	
+1.0643700000e+07 	+1.1045897000e+07 	+1.0383587000e+07 	+1.0459306000e+07 	+1.0496896000e+07 	+1.0622493000e+07 	+1.0490629000e+07 	+1.0702109000e+07 	+1.0489484000e+07 	+1.0480156000e+07 	
+1.1691250000e+07 	+1.1757563000e+07 	+1.1577111000e+07 	+1.1610405000e+07 	+1.1623303000e+07 	+1.1582404000e+07 	+1.1084550000e+07 	+1.1447395000e+07 	+1.1580319000e+07 	+1.1470367000e+07 	
+1.2710297000e+07 	+1.2716260000e+07 	+1.2782087000e+07 	+1.2692114000e+07 	+1.2703554000e+07 	+1.2774833000e+07 	+1.2323682000e+07 	+1.2824674000e+07 	+1.2929778000e+07 	+1.2895342000e+07 	
+1.3713964000e+07 	+1.3634823000e+07 	+1.3486628000e+07 	+1.3789541000e+07 	+1.3820423000e+07 	+1.3331506000e+07 	+1.3774376000e+07 	+1.3735560000e+07 	+1.3669279000e+07 	+1.3868922000e+07 	
+1.4973773000e+07 	+1.4653248000e+07 	+1.4827619000e+07 	+1.4878453000e+07 	+1.4822598000e+07 	+1.4791308000e+07 	+1.4853086000e+07 	+1.4576422000e+07 	+1.4919316000e+07 	+1.4380480000e+07 	
+1.5908320000e+07 	+1.5903042000e+07 	+1.5807629000e+07 	+1.5971793000e+07 	+1.5838655000e+07 	+1.5872023000e+07 	+1.5874392000e+07 	+1.5991834000e+07 	+1.5629354000e+07 	+1.6154484000e+07 	
+1.6405075000e+07 	+1.6998210000e+07 	+1.6806726000e+07 	+1.6885714000e+07 	+1.6899298000e+07 	+1.7004760000e+07 	+1.7091406000e+07 	+1.6918360000e+07 	+1.6871310000e+07 	+1.6965838000e+07 	
+1.7597190000e+07 	+1.7764326000e+07 	+1.7895702000e+07 	+1.7893994000e+07 	+1.7860272000e+07 	+1.7945776000e+07 	+1.8012886000e+07 	+1.7868804000e+07 	+1.7744648000e+07 	+1.7804312000e+07 	
+1.8862926000e+07 	+1.8743298000e+07 	+1.8775240000e+07 	+1.8845776000e+07 	+1.8802828000e+07 	+1.8753552000e+07 	+1.8747562000e+07 	+1.8916808000e+07 	+1.8699922000e+07 	+1.8803774000e+07 	
+1.9578160000e+07 	+1.9433638000e+07 	+1.9298056000e+07 	+1.9621360000e+07 	+1.9543222000e+07 	+1.9564536000e+07 	+1.9042998000e+07 	+1.8897308000e+07 	+1.9616322000e+07 	+1.9637026000e+07 	
+2.0344836000e+07 	+2.0425480000e+07 	+2.0237364000e+07 	+2.0422454000e+07 	+2.0415546000e+07 	+2.0491472000e+07 	+2.0489582000e+07 	+2.0200048000e+07 	+2.0593358000e+07 	+2.0392370000e+07 	
