+1.2529124000e+07 	+1.2544839000e+07 	+1.2592004000e+07 	+1.2512345000e+07 	+1.2553555000e+07 	+1.2521318000e+07 	+1.2452232000e+07 	+1.2505054000e+07 	+1.2569302000e+07 	+1.2523984000e+07 	
+1.2831728000e+07 	+1.2827864000e+07 	+1.2809472000e+07 	+1.2742489000e+07 	+1.2798381000e+07 	+1.2844274000e+07 	+1.2814827000e+07 	+1.2798666000e+07 	+1.2770007000e+07 	+1.2764437000e+07 	
+1.3110193000e+07 	+1.3056641000e+07 	+1.3068434000e+07 	+1.3005454000e+07 	+1.3038916000e+07 	+1.3060412000e+07 	+1.3083906000e+07 	+1.3008555000e+07 	+1.3046630000e+07 	+1.3028786000e+07 	
+1.3260158000e+07 	+1.3258653000e+07 	+1.3243335000e+07 	+1.3277815000e+07 	+1.3266322000e+07 	+1.3231043000e+07 	+1.3249184000e+07 	+1.3226582000e+07 	+1.3370932000e+07 	+1.3255298000e+07 	
+1.3514148000e+07 	+1.3480415000e+07 	+1.3454438000e+07 	+1.3417325000e+07 	+1.3450677000e+07 	+1.3491947000e+07 	+1.3490056000e+07 	+1.3479723000e+07 	+1.3507001000e+07 	+1.3436894000e+07 	
+1.3705168000e+07 	+1.3742451000e+07 	+1.3654056000e+07 	+1.3674860000e+07 	+1.3668539000e+07 	+1.3661156000e+07 	+1.3669804000e+07 	+1.3708983000e+07 	+1.3650131000e+07 	+1.3654539000e+07 	
+1.3803921000e+07 	+1.3821060000e+07 	+1.3779469000e+07 	+1.3824795000e+07 	+1.3801030000e+07 	+1.3759195000e+07 	+1.3770384000e+07 	+1.3778375000e+07 	+1.3808977000e+07 	+1.3808130000e+07 	
+1.3925349000e+07 	+1.3983802000e+07 	+1.3939725000e+07 	+1.3909199000e+07 	+1.3936522000e+07 	+1.3919941000e+07 	+1.3917498000e+07 	+1.3923619000e+07 	+1.3956368000e+07 	+1.3908649000e+07 	
+1.4118593000e+07 	+1.4168691000e+07 	+1.4119170000e+07 	+1.4101974000e+07 	+1.4216746000e+07 	+1.4099970000e+07 	+1.4102149000e+07 	+1.4155562000e+07 	+1.4099806000e+07 	+1.4087593000e+07 	
+1.4133174000e+07 	+1.4170002000e+07 	+1.4169170000e+07 	+1.4166805000e+07 	+1.4223263000e+07 	+1.4145522000e+07 	+1.4215935000e+07 	+1.4144040000e+07 	+1.4219367000e+07 	+1.4147277000e+07 	
+1.4126746000e+07 	+1.4165483000e+07 	+1.4159321000e+07 	+1.4154208000e+07 	+1.4155734000e+07 	+1.4135045000e+07 	+1.4155880000e+07 	+1.4139448000e+07 	+1.4182034000e+07 	+1.4179758000e+07 	
+1.4264487000e+07 	+1.4263978000e+07 	+1.4281620000e+07 	+1.4221003000e+07 	+1.4190968000e+07 	+1.4261581000e+07 	+1.4264764000e+07 	+1.4266342000e+07 	+1.4251314000e+07 	+1.4290986000e+07 	
+1.4317142000e+07 	+1.4294365000e+07 	+1.4330634000e+07 	+1.4222496000e+07 	+1.4256685000e+07 	+1.4267602000e+07 	+1.4248581000e+07 	+1.4293175000e+07 	+1.4264470000e+07 	+1.4278196000e+07 	
+1.4118064000e+07 	+1.4133760000e+07 	+1.4156772000e+07 	+1.4145515000e+07 	+1.4089108000e+07 	+1.4092983000e+07 	+1.4092809000e+07 	+1.4146718000e+07 	+1.4118779000e+07 	+1.4126321000e+07 	
+1.4120337000e+07 	+1.4134274000e+07 	+1.4089240000e+07 	+1.4140561000e+07 	+1.4137791000e+07 	+1.4113036000e+07 	+1.4174941000e+07 	+1.4191715000e+07 	+1.4156037000e+07 	+1.4119718000e+07 	
+1.4081629000e+07 	+1.4098930000e+07 	+1.4083894000e+07 	+1.4111718000e+07 	+1.4126383000e+07 	+1.4070186000e+07 	+1.4109130000e+07 	+1.4132773000e+07 	+1.4097264000e+07 	+1.4083100000e+07 	
+1.3872548000e+07 	+1.3865345000e+07 	+1.3894213000e+07 	+1.3914684000e+07 	+1.3889262000e+07 	+1.3920342000e+07 	+1.3922067000e+07 	+1.3906869000e+07 	+1.3874508000e+07 	+1.3862132000e+07 	
+1.3756001000e+07 	+1.3758089000e+07 	+1.3760521000e+07 	+1.3764643000e+07 	+1.3725538000e+07 	+1.3731564000e+07 	+1.3740052000e+07 	+1.3752848000e+07 	+1.3805308000e+07 	+1.3794626000e+07 	
+1.3746869000e+07 	+1.3723283000e+07 	+1.3695309000e+07 	+1.3708129000e+07 	+1.3715729000e+07 	+1.3717008000e+07 	+1.3682771000e+07 	+1.3710467000e+07 	+1.3692498000e+07 	+1.3689544000e+07 	
+1.3413406000e+07 	+1.3392899000e+07 	+1.3401209000e+07 	+1.3421307000e+07 	+1.3390125000e+07 	+1.3443680000e+07 	+1.3480415000e+07 	+1.3397582000e+07 	+1.3397008000e+07 	+1.3404234000e+07 	
+1.3214791000e+07 	+1.3208794000e+07 	+1.3196182000e+07 	+1.3200736000e+07 	+1.3128885000e+07 	+1.3211652000e+07 	+1.3247573000e+07 	+1.3194584000e+07 	+1.3235983000e+07 	+1.3151630000e+07 	
+1.3026608000e+07 	+1.3070723000e+07 	+1.3065329000e+07 	+1.3063264000e+07 	+1.3107291000e+07 	+1.2989133000e+07 	+1.3085053000e+07 	+1.3077580000e+07 	+1.3055603000e+07 	+1.3040946000e+07 	
+1.2763440000e+07 	+1.2763055000e+07 	+1.2785338000e+07 	+1.2793049000e+07 	+1.2744135000e+07 	+1.2775995000e+07 	+1.2823149000e+07 	+1.2798460000e+07 	+1.2682595000e+07 	+1.2782042000e+07 	
+1.2465398000e+07 	+1.2433914000e+07 	+1.2499383000e+07 	+1.2453960000e+07 	+1.2449827000e+07 	+1.2475170000e+07 	+1.2436111000e+07 	+1.2416519000e+07 	+1.2480950000e+07 	+1.2489307000e+07 	
+1.2247203000e+07 	+1.2251141000e+07 	+1.2150722000e+07 	+1.2185071000e+07 	+1.2227333000e+07 	+1.2211712000e+07 	+1.2174769000e+07 	+1.2183091000e+07 	+1.2239772000e+07 	+1.2234625000e+07 	
+1.1973478000e+07 	+1.1987033000e+07 	+1.1961762000e+07 	+1.2000452000e+07 	+1.1977408000e+07 	+1.1970589000e+07 	+1.1977997000e+07 	+1.1977937000e+07 	+1.1962643000e+07 	+1.2006544000e+07 	
+1.1690072000e+07 	+1.1635171000e+07 	+1.1649716000e+07 	+1.1592960000e+07 	+1.1675258000e+07 	+1.1641767000e+07 	+1.1711558000e+07 	+1.1629102000e+07 	+1.1619119000e+07 	+1.1659914000e+07 	
+1.1220740000e+07 	+1.1275269000e+07 	+1.1270944000e+07 	+1.1261524000e+07 	+1.1273798000e+07 	+1.1266422000e+07 	+1.1323245000e+07 	+1.1288309000e+07 	+1.1257558000e+07 	+1.1222281000e+07 	
+1.0953765000e+07 	+1.0910119000e+07 	+1.0981095000e+07 	+1.0976975000e+07 	+1.0955321000e+07 	+1.0910933000e+07 	+1.0974836000e+07 	+1.1045105000e+07 	+1.0947105000e+07 	+1.0996071000e+07 	
+1.0603055000e+07 	+1.0653536000e+07 	+1.0573858000e+07 	+1.0591963000e+07 	+1.0532943000e+07 	+1.0572862000e+07 	+1.0578439000e+07 	+1.0548394000e+07 	+1.0611407000e+07 	+1.0569385000e+07 	
+1.0153807000e+07 	+1.0104245000e+07 	+1.0172911000e+07 	+1.0175535000e+07 	+1.0160000000e+07 	+1.0099105000e+07 	+1.0080557000e+07 	+1.0181178000e+07 	+1.0138249000e+07 	+1.0112680000e+07 	
+9.7401810000e+06 	+9.7622720000e+06 	+9.7232040000e+06 	+9.7841120000e+06 	+9.7239970000e+06 	+9.7259920000e+06 	+9.7545350000e+06 	+9.6954240000e+06 	+9.7514730000e+06 	+9.7442500000e+06 	
+9.3029800000e+06 	+9.3274700000e+06 	+9.3373650000e+06 	+9.3048380000e+06 	+9.3474270000e+06 	+9.3575640000e+06 	+9.3721590000e+06 	+9.3139590000e+06 	+9.2998080000e+06 	+9.3872820000e+06 	
+8.7952140000e+06 	+8.7577670000e+06 	+8.7417150000e+06 	+8.8008920000e+06 	+8.8132510000e+06 	+8.7518500000e+06 	+8.7930980000e+06 	+8.7927050000e+06 	+8.7977030000e+06 	+8.8074050000e+06 	
+8.2288690000e+06 	+8.2696550000e+06 	+8.3010810000e+06 	+8.2541680000e+06 	+8.2766140000e+06 	+8.2849650000e+06 	+8.2482180000e+06 	+8.2205020000e+06 	+8.3184220000e+06 	+8.2502290000e+06 	
+7.7986660000e+06 	+7.7984540000e+06 	+7.7835420000e+06 	+7.7991240000e+06 	+7.7974600000e+06 	+7.8070960000e+06 	+7.7938640000e+06 	+7.8164990000e+06 	+7.8529880000e+06 	+7.8022080000e+06 	
+7.2040260000e+06 	+7.2232500000e+06 	+7.2161100000e+06 	+7.2312260000e+06 	+7.1911470000e+06 	+7.2046330000e+06 	+7.1809480000e+06 	+7.2488630000e+06 	+7.2103210000e+06 	+7.1794950000e+06 	
+6.6614010000e+06 	+6.6704500000e+06 	+6.6890010000e+06 	+6.7163190000e+06 	+6.6175320000e+06 	+6.6889710000e+06 	+6.6490050000e+06 	+6.6665980000e+06 	+6.6103140000e+06 	+6.6071660000e+06 	
+6.0561430000e+06 	+6.0900910000e+06 	+6.0883810000e+06 	+6.1282620000e+06 	+6.0818800000e+06 	+6.1400510000e+06 	+6.1065280000e+06 	+6.1231530000e+06 	+6.0808080000e+06 	+6.0685680000e+06 	
+5.5373530000e+06 	+5.6069120000e+06 	+5.5684950000e+06 	+5.5147020000e+06 	+5.5855080000e+06 	+5.5342540000e+06 	+5.5584350000e+06 	+5.5818070000e+06 	+5.5270310000e+06 	+5.6046420000e+06 	
+5.0727190000e+06 	+5.0769720000e+06 	+4.9989780000e+06 	+5.0205440000e+06 	+4.9764770000e+06 	+5.0045270000e+06 	+5.0443530000e+06 	+4.9966670000e+06 	+4.9767650000e+06 	+5.0139380000e+06 	
+4.4349900000e+06 	+4.4491570000e+06 	+4.4024620000e+06 	+4.3999510000e+06 	+4.4339590000e+06 	+4.3969190000e+06 	+4.4223500000e+06 	+4.3430660000e+06 	+4.4354410000e+06 	+4.3725920000e+06 	
+3.8716630000e+06 	+3.8614600000e+06 	+3.8088780000e+06 	+3.8030810000e+06 	+3.8486610000e+06 	+3.9074250000e+06 	+3.8108590000e+06 	+3.8437120000e+06 	+3.8982010000e+06 	+3.8483480000e+06 	
+3.3348070000e+06 	+3.3298100000e+06 	+3.3044010000e+06 	+3.2992050000e+06 	+3.3245920000e+06 	+3.3074750000e+06 	+3.2586220000e+06 	+3.3108460000e+06 	+3.2867220000e+06 	+3.3484390000e+06 	
+2.7425630000e+06 	+2.6439620000e+06 	+2.6637780000e+06 	+2.6450820000e+06 	+2.6440870000e+06 	+2.7369030000e+06 	+2.7224410000e+06 	+2.7488240000e+06 	+2.6790570000e+06 	+2.7005100000e+06 	
+2.0808870000e+06 	+2.0902750000e+06 	+2.1611990000e+06 	+2.2055290000e+06 	+2.1816830000e+06 	+2.1497190000e+06 	+2.1729580000e+06 	+2.2691840000e+06 	+2.1910800000e+06 	+2.2076860000e+06 	
+1.5329360000e+06 	+1.5878770000e+06 	+1.6486850000e+06 	+1.6409900000e+06 	+1.5257330000e+06 	+1.5843800000e+06 	+1.5603660000e+06 	+1.6855010000e+06 	+1.6148590000e+06 	+1.6942480000e+06 	
+1.0462980000e+06 	+1.0619240000e+06 	+1.0396660000e+06 	+1.0992250000e+06 	+9.9407000000e+05 	+1.0697390000e+06 	+9.9001800000e+05 	+1.0033070000e+06 	+9.9400500000e+05 	+9.7158200000e+05 	
+5.6514400000e+05 	+4.6435400000e+05 	+5.0749500000e+05 	+4.7174400000e+05 	+4.9982300000e+05 	+3.7505300000e+05 	+4.3950700000e+05 	+4.8779300000e+05 	+4.1502600000e+05 	+4.4977100000e+05 	
-1.1928900000e+05 	-6.9017000000e+04 	-9.0734000000e+04 	-8.2820000000e+04 	-7.8596000000e+04 	-1.4565200000e+05 	-1.0239100000e+05 	-1.0838400000e+05 	-7.6747000000e+04 	-9.9783000000e+04 	
-6.2170700000e+05 	-5.5860600000e+05 	-6.4472700000e+05 	-6.0080300000e+05 	-6.6504100000e+05 	-5.4330600000e+05 	-6.2995400000e+05 	-6.2243700000e+05 	-6.0304200000e+05 	-6.1945000000e+05 	
-1.1942500000e+06 	-1.2057600000e+06 	-1.2419410000e+06 	-1.2277400000e+06 	-1.2057210000e+06 	-1.2085610000e+06 	-1.2820680000e+06 	-1.2420660000e+06 	-1.2311890000e+06 	-1.2519020000e+06 	
-1.8811050000e+06 	-1.8727400000e+06 	-1.8295770000e+06 	-1.8445420000e+06 	-1.8279990000e+06 	-1.8050140000e+06 	-1.8624720000e+06 	-1.8063220000e+06 	-1.7777780000e+06 	-1.7843970000e+06 	
-2.2864480000e+06 	-2.3477640000e+06 	-2.3211690000e+06 	-2.3902430000e+06 	-2.3401880000e+06 	-2.3352870000e+06 	-2.3445860000e+06 	-2.3427660000e+06 	-2.2745070000e+06 	-2.3272030000e+06 	
-2.8725910000e+06 	-2.9394870000e+06 	-2.9410460000e+06 	-2.9361550000e+06 	-2.9355190000e+06 	-2.9313990000e+06 	-2.9609360000e+06 	-2.9112150000e+06 	-2.8670190000e+06 	-2.9740170000e+06 	
-3.5623990000e+06 	-3.5633610000e+06 	-3.5096480000e+06 	-3.5285750000e+06 	-3.5316240000e+06 	-3.5863420000e+06 	-3.5471220000e+06 	-3.4969120000e+06 	-3.4871160000e+06 	-3.5293680000e+06 	
-4.1006970000e+06 	-4.0386880000e+06 	-4.0408500000e+06 	-4.0411580000e+06 	-4.0930790000e+06 	-4.1082190000e+06 	-4.0584580000e+06 	-4.0341010000e+06 	-4.0522480000e+06 	-4.0647120000e+06 	
-4.6417530000e+06 	-4.5878820000e+06 	-4.5931970000e+06 	-4.6184970000e+06 	-4.5997790000e+06 	-4.6296650000e+06 	-4.6189850000e+06 	-4.6311590000e+06 	-4.6865850000e+06 	-4.6583240000e+06 	
-5.2206260000e+06 	-5.1467500000e+06 	-5.1130260000e+06 	-5.1921480000e+06 	-5.1875310000e+06 	-5.2009030000e+06 	-5.1867820000e+06 	-5.2218120000e+06 	-5.2007880000e+06 	-5.1648140000e+06 	
-5.7623610000e+06 	-5.7328980000e+06 	-5.7893470000e+06 	-5.7739570000e+06 	-5.7112800000e+06 	-5.7603140000e+06 	-5.8336110000e+06 	-5.8202280000e+06 	-5.8220600000e+06 	-5.8004440000e+06 	
-6.2163400000e+06 	-6.2481920000e+06 	-6.2824110000e+06 	-6.2358520000e+06 	-6.2808200000e+06 	-6.2698920000e+06 	-6.2290960000e+06 	-6.2720190000e+06 	-6.2031260000e+06 	-6.2052440000e+06 	
-6.7597620000e+06 	-6.8245460000e+06 	-6.8060640000e+06 	-6.7755500000e+06 	-6.8019210000e+06 	-6.8470240000e+06 	-6.7974980000e+06 	-6.9022330000e+06 	-6.8214520000e+06 	-6.7561340000e+06 	
-7.3244760000e+06 	-7.4062760000e+06 	-7.3396980000e+06 	-7.3651950000e+06 	-7.3249550000e+06 	-7.3389220000e+06 	-7.3017600000e+06 	-7.2941930000e+06 	-7.3040970000e+06 	-7.3522800000e+06 	
-7.7964410000e+06 	-7.7499940000e+06 	-7.7902910000e+06 	-7.7964480000e+06 	-7.7525770000e+06 	-7.8252290000e+06 	-7.6743320000e+06 	-7.7531820000e+06 	-7.7502660000e+06 	-7.7627840000e+06 	
-8.3072440000e+06 	-8.3396120000e+06 	-8.2710140000e+06 	-8.2838150000e+06 	-8.2981950000e+06 	-8.3175330000e+06 	-8.2510910000e+06 	-8.2631390000e+06 	-8.3105670000e+06 	-8.2684960000e+06 	
-8.6428230000e+06 	-8.6321220000e+06 	-8.6825800000e+06 	-8.6646980000e+06 	-8.7236250000e+06 	-8.7208670000e+06 	-8.6878020000e+06 	-8.6972690000e+06 	-8.6932800000e+06 	-8.6776740000e+06 	
-9.0742870000e+06 	-9.0426700000e+06 	-9.0633040000e+06 	-9.0604770000e+06 	-9.1118760000e+06 	-9.1388600000e+06 	-9.0743010000e+06 	-9.0035130000e+06 	-9.0644540000e+06 	-9.0871150000e+06 	
