-6.2080810000e+06 	-6.2500120000e+06 	-6.2511480000e+06 	-6.1944430000e+06 	-6.1845900000e+06 	-6.2314960000e+06 	-6.1810920000e+06 	-6.2494660000e+06 	-6.1896570000e+06 	-6.2226550000e+06 	
-6.4299580000e+06 	-6.4148170000e+06 	-6.3926910000e+06 	-6.3535230000e+06 	-6.2958080000e+06 	-6.2985570000e+06 	-6.3789330000e+06 	-6.3708150000e+06 	-6.4522990000e+06 	-6.4068410000e+06 	
-6.4338980000e+06 	-6.5240910000e+06 	-6.4649260000e+06 	-6.5150760000e+06 	-6.5192350000e+06 	-6.5003410000e+06 	-6.4866040000e+06 	-6.4607760000e+06 	-6.4948270000e+06 	-6.4071200000e+06 	
-6.5979660000e+06 	-6.5256680000e+06 	-6.6341250000e+06 	-6.5876190000e+06 	-6.5914560000e+06 	-6.6175040000e+06 	-6.5564700000e+06 	-6.6291320000e+06 	-6.6241050000e+06 	-6.6407070000e+06 	
-6.6866510000e+06 	-6.6503010000e+06 	-6.6790080000e+06 	-6.7121650000e+06 	-6.7424690000e+06 	-6.7068300000e+06 	-6.6995940000e+06 	-6.6533670000e+06 	-6.7028400000e+06 	-6.7253210000e+06 	
-6.8346490000e+06 	-6.9207730000e+06 	-6.8669320000e+06 	-6.8351130000e+06 	-6.8572790000e+06 	-6.8997170000e+06 	-6.9126210000e+06 	-6.9211220000e+06 	-6.8210640000e+06 	-6.9411580000e+06 	
-6.9826150000e+06 	-6.9646880000e+06 	-6.8993290000e+06 	-6.9686520000e+06 	-6.9414230000e+06 	-6.9161610000e+06 	-6.9560810000e+06 	-6.9455950000e+06 	-6.9523140000e+06 	-6.9099920000e+06 	
-7.0079910000e+06 	-6.9780390000e+06 	-6.9981780000e+06 	-6.9262950000e+06 	-6.9085150000e+06 	-6.9943500000e+06 	-7.0090330000e+06 	-6.9293690000e+06 	-6.9474910000e+06 	-6.9643460000e+06 	
-7.1309500000e+06 	-7.1828130000e+06 	-7.1246700000e+06 	-7.1311950000e+06 	-7.0743750000e+06 	-7.1036610000e+06 	-7.0886470000e+06 	-7.1437820000e+06 	-7.1608930000e+06 	-7.1122250000e+06 	
-7.1013750000e+06 	-7.1188800000e+06 	-7.1502620000e+06 	-7.1133650000e+06 	-7.1633830000e+06 	-7.1182080000e+06 	-7.0777220000e+06 	-7.0602930000e+06 	-7.1809340000e+06 	-7.1242900000e+06 	
-7.1102800000e+06 	-7.1250870000e+06 	-7.1550530000e+06 	-7.1236200000e+06 	-7.1410770000e+06 	-7.1246450000e+06 	-7.1295120000e+06 	-7.1437530000e+06 	-7.1126830000e+06 	-7.0988720000e+06 	
-7.2016060000e+06 	-7.1680240000e+06 	-7.2017770000e+06 	-7.2134420000e+06 	-7.2590010000e+06 	-7.1948370000e+06 	-7.2325700000e+06 	-7.2145700000e+06 	-7.1880010000e+06 	-7.1876590000e+06 	
-7.1428730000e+06 	-7.1244790000e+06 	-7.2221500000e+06 	-7.1625260000e+06 	-7.1605530000e+06 	-7.2073580000e+06 	-7.2347420000e+06 	-7.1456120000e+06 	-7.1559710000e+06 	-7.1526710000e+06 	
-7.1743730000e+06 	-7.1408370000e+06 	-7.1488630000e+06 	-7.1138460000e+06 	-7.1222080000e+06 	-7.1022540000e+06 	-7.1246820000e+06 	-7.2361410000e+06 	-7.1130310000e+06 	-7.1518140000e+06 	
-7.1958380000e+06 	-7.1259290000e+06 	-7.1136730000e+06 	-7.1628160000e+06 	-7.0906140000e+06 	-7.0934550000e+06 	-7.1099470000e+06 	-7.0949040000e+06 	-7.1257740000e+06 	-7.0993310000e+06 	
-7.1473120000e+06 	-7.1902110000e+06 	-7.1624440000e+06 	-7.1203590000e+06 	-7.1252840000e+06 	-7.1044950000e+06 	-7.1656300000e+06 	-7.1571950000e+06 	-7.1524870000e+06 	-7.1328490000e+06 	
-7.0514700000e+06 	-7.0275300000e+06 	-6.9889670000e+06 	-7.0255770000e+06 	-7.0233020000e+06 	-6.9691260000e+06 	-6.9584900000e+06 	-6.9925560000e+06 	-6.9800100000e+06 	-6.9605340000e+06 	
-6.8137380000e+06 	-6.8987130000e+06 	-6.9116880000e+06 	-6.9141520000e+06 	-6.9517030000e+06 	-6.9064700000e+06 	-6.9097230000e+06 	-6.8859980000e+06 	-6.9434450000e+06 	-6.8674040000e+06 	
-6.9277000000e+06 	-6.8847240000e+06 	-6.9320680000e+06 	-6.9583280000e+06 	-6.9321560000e+06 	-6.9493150000e+06 	-6.8949720000e+06 	-6.9258610000e+06 	-6.8802330000e+06 	-6.9246030000e+06 	
-6.6382910000e+06 	-6.6868660000e+06 	-6.6756210000e+06 	-6.7266060000e+06 	-6.7506560000e+06 	-6.7128430000e+06 	-6.7818680000e+06 	-6.6463370000e+06 	-6.6943280000e+06 	-6.7751900000e+06 	
-6.6126720000e+06 	-6.6608500000e+06 	-6.6367660000e+06 	-6.5586820000e+06 	-6.5120940000e+06 	-6.6426840000e+06 	-6.6264710000e+06 	-6.6271680000e+06 	-6.6083700000e+06 	-6.6256520000e+06 	
-6.6241790000e+06 	-6.5609930000e+06 	-6.5520990000e+06 	-6.5623150000e+06 	-6.5276970000e+06 	-6.5107170000e+06 	-6.5558240000e+06 	-6.5583860000e+06 	-6.6245490000e+06 	-6.5618630000e+06 	
-6.3053960000e+06 	-6.3179530000e+06 	-6.2968420000e+06 	-6.2572860000e+06 	-6.3131560000e+06 	-6.3035380000e+06 	-6.3282100000e+06 	-6.3139410000e+06 	-6.2759810000e+06 	-6.2681880000e+06 	
-6.1743660000e+06 	-6.1556400000e+06 	-6.2130040000e+06 	-6.2102160000e+06 	-6.2183800000e+06 	-6.1977250000e+06 	-6.1082340000e+06 	-6.1881500000e+06 	-6.1917190000e+06 	-6.1907550000e+06 	
-6.0483780000e+06 	-6.0504370000e+06 	-6.0975100000e+06 	-6.0852780000e+06 	-6.1035800000e+06 	-6.0692220000e+06 	-6.0554760000e+06 	-5.9930850000e+06 	-6.0739830000e+06 	-6.0616590000e+06 	
-5.8229120000e+06 	-5.8448890000e+06 	-5.8311380000e+06 	-5.8327900000e+06 	-5.8795680000e+06 	-5.8680190000e+06 	-5.8837360000e+06 	-5.8467210000e+06 	-5.7457140000e+06 	-5.8976870000e+06 	
-5.6328130000e+06 	-5.6230280000e+06 	-5.7118360000e+06 	-5.7432380000e+06 	-5.6492680000e+06 	-5.6768440000e+06 	-5.6938780000e+06 	-5.7440070000e+06 	-5.6734350000e+06 	-5.6779310000e+06 	
-5.4956070000e+06 	-5.5064340000e+06 	-5.4157630000e+06 	-5.4966510000e+06 	-5.4485970000e+06 	-5.4514690000e+06 	-5.5854330000e+06 	-5.4893550000e+06 	-5.4901180000e+06 	-5.4774410000e+06 	
-5.3573240000e+06 	-5.2878760000e+06 	-5.3490010000e+06 	-5.3533990000e+06 	-5.2685470000e+06 	-5.3183320000e+06 	-5.3451370000e+06 	-5.3682410000e+06 	-5.3445810000e+06 	-5.3246420000e+06 	
-5.0661330000e+06 	-5.1190380000e+06 	-5.0887640000e+06 	-5.0969830000e+06 	-5.1373590000e+06 	-5.0196520000e+06 	-5.0644350000e+06 	-5.0272450000e+06 	-5.1171290000e+06 	-5.0150420000e+06 	
-4.8305140000e+06 	-4.7944870000e+06 	-4.7857860000e+06 	-4.7292880000e+06 	-4.7712500000e+06 	-4.8343750000e+06 	-4.7556390000e+06 	-4.7539670000e+06 	-4.8216930000e+06 	-4.7697890000e+06 	
-4.5585080000e+06 	-4.5937900000e+06 	-4.6831520000e+06 	-4.6470030000e+06 	-4.6853710000e+06 	-4.6308210000e+06 	-4.6177780000e+06 	-4.6043270000e+06 	-4.6539520000e+06 	-4.6161360000e+06 	
-4.2997110000e+06 	-4.3448560000e+06 	-4.3309580000e+06 	-4.2514890000e+06 	-4.3535840000e+06 	-4.3778320000e+06 	-4.2969770000e+06 	-4.2953960000e+06 	-4.2118110000e+06 	-4.3409430000e+06 	
-3.9564620000e+06 	-4.0314690000e+06 	-4.0655280000e+06 	-4.0419870000e+06 	-4.0014250000e+06 	-3.9918710000e+06 	-4.0306440000e+06 	-4.0602240000e+06 	-4.0160960000e+06 	-4.0513670000e+06 	
-3.8521560000e+06 	-3.8371780000e+06 	-3.7784330000e+06 	-3.7606120000e+06 	-3.8550100000e+06 	-3.8169490000e+06 	-3.8521600000e+06 	-3.7756690000e+06 	-3.7482830000e+06 	-3.7378360000e+06 	
-3.4432220000e+06 	-3.4711640000e+06 	-3.3841080000e+06 	-3.3789760000e+06 	-3.4186920000e+06 	-3.3769510000e+06 	-3.4408320000e+06 	-3.4178810000e+06 	-3.4533200000e+06 	-3.4026550000e+06 	
-3.1644470000e+06 	-3.0998930000e+06 	-3.1315260000e+06 	-3.1792000000e+06 	-3.1152580000e+06 	-3.0870050000e+06 	-3.0981790000e+06 	-3.1635930000e+06 	-3.0875860000e+06 	-3.1387800000e+06 	
-2.7728150000e+06 	-2.7137120000e+06 	-2.7892670000e+06 	-2.7962800000e+06 	-2.8243960000e+06 	-2.8015040000e+06 	-2.8449950000e+06 	-2.7554380000e+06 	-2.8260970000e+06 	-2.7940600000e+06 	
-2.4546300000e+06 	-2.4508760000e+06 	-2.5135960000e+06 	-2.5112770000e+06 	-2.4500600000e+06 	-2.4889320000e+06 	-2.4266240000e+06 	-2.4858620000e+06 	-2.4808800000e+06 	-2.4857220000e+06 	
-2.1385620000e+06 	-2.1320980000e+06 	-2.0952820000e+06 	-2.1273660000e+06 	-2.1356100000e+06 	-2.1688390000e+06 	-2.1307100000e+06 	-2.1404140000e+06 	-2.0484640000e+06 	-2.1346640000e+06 	
-1.7985300000e+06 	-1.7770600000e+06 	-1.7895650000e+06 	-1.7242290000e+06 	-1.7878630000e+06 	-1.7931730000e+06 	-1.8210180000e+06 	-1.7584570000e+06 	-1.8000610000e+06 	-1.7658210000e+06 	
-1.6077510000e+06 	-1.5627980000e+06 	-1.4657920000e+06 	-1.4556790000e+06 	-1.5174550000e+06 	-1.5328190000e+06 	-1.5225620000e+06 	-1.5685470000e+06 	-1.5613960000e+06 	-1.5281720000e+06 	
-1.1496080000e+06 	-1.1209280000e+06 	-1.0991980000e+06 	-1.0943600000e+06 	-1.0838750000e+06 	-1.0982570000e+06 	-1.1491920000e+06 	-1.1495520000e+06 	-1.1357870000e+06 	-1.0811700000e+06 	
-7.7960900000e+05 	-7.6195200000e+05 	-8.2451800000e+05 	-8.4426900000e+05 	-8.1945300000e+05 	-7.3099500000e+05 	-6.8286200000e+05 	-7.3476500000e+05 	-7.7906600000e+05 	-7.7072300000e+05 	
-4.5190900000e+05 	-4.2776000000e+05 	-4.9521900000e+05 	-5.0510800000e+05 	-4.7911900000e+05 	-4.2170100000e+05 	-4.9345800000e+05 	-5.1695800000e+05 	-4.7708000000e+05 	-5.3006600000e+05 	
-2.3083000000e+04 	-1.0552800000e+05 	-1.2695300000e+05 	-1.2783900000e+05 	-1.1279800000e+05 	-1.0961200000e+05 	-1.1756800000e+05 	-7.1199000000e+04 	-8.4953000000e+04 	-6.1129000000e+04 	
+2.5646600000e+05 	+2.0849400000e+05 	+2.0958200000e+05 	+2.0515600000e+05 	+1.9638200000e+05 	+1.7769600000e+05 	+1.7366000000e+05 	+2.0171400000e+05 	+2.5625300000e+05 	+2.0794900000e+05 	
+4.8373500000e+05 	+5.0138000000e+05 	+5.7174000000e+05 	+5.3304100000e+05 	+5.5085400000e+05 	+4.7746200000e+05 	+4.4507600000e+05 	+5.7400800000e+05 	+5.2120100000e+05 	+4.8297600000e+05 	
+8.1459600000e+05 	+9.5847300000e+05 	+9.4745000000e+05 	+9.1608700000e+05 	+9.8290700000e+05 	+9.2985300000e+05 	+8.7154400000e+05 	+8.8267400000e+05 	+8.3569900000e+05 	+9.3790900000e+05 	
+1.1733030000e+06 	+1.2188740000e+06 	+1.2942230000e+06 	+1.2633380000e+06 	+1.2168380000e+06 	+1.2575540000e+06 	+1.1988160000e+06 	+1.2304500000e+06 	+1.1452620000e+06 	+1.2039510000e+06 	
+1.5717530000e+06 	+1.5419960000e+06 	+1.4932380000e+06 	+1.5554060000e+06 	+1.5449650000e+06 	+1.5629050000e+06 	+1.5929550000e+06 	+1.5553890000e+06 	+1.4610910000e+06 	+1.5355510000e+06 	
+1.8939300000e+06 	+1.8591970000e+06 	+1.8296740000e+06 	+1.8892640000e+06 	+1.8712620000e+06 	+1.8611130000e+06 	+1.9165390000e+06 	+1.8638730000e+06 	+1.9383190000e+06 	+1.9149570000e+06 	
+2.2520450000e+06 	+2.1539870000e+06 	+2.2427250000e+06 	+2.2199620000e+06 	+2.2221820000e+06 	+2.2068290000e+06 	+2.2387960000e+06 	+2.2411560000e+06 	+2.3094520000e+06 	+2.1991620000e+06 	
+2.5538680000e+06 	+2.5828470000e+06 	+2.5547070000e+06 	+2.5801750000e+06 	+2.5127380000e+06 	+2.5465580000e+06 	+2.5703190000e+06 	+2.5100650000e+06 	+2.5778010000e+06 	+2.5454410000e+06 	
+2.9149840000e+06 	+2.8237960000e+06 	+2.9060130000e+06 	+2.9075050000e+06 	+2.9253470000e+06 	+2.8808810000e+06 	+2.8897540000e+06 	+2.8248830000e+06 	+2.8699650000e+06 	+2.8829900000e+06 	
+3.2055670000e+06 	+3.2236120000e+06 	+3.2341520000e+06 	+3.1778030000e+06 	+3.2183040000e+06 	+3.2803040000e+06 	+3.2007940000e+06 	+3.2464150000e+06 	+3.1646700000e+06 	+3.1342400000e+06 	
+3.5577320000e+06 	+3.6052920000e+06 	+3.5925850000e+06 	+3.5873250000e+06 	+3.6352920000e+06 	+3.5820630000e+06 	+3.5743010000e+06 	+3.5750800000e+06 	+3.5416330000e+06 	+3.5750960000e+06 	
+3.8488410000e+06 	+3.9071420000e+06 	+3.8568030000e+06 	+3.8524410000e+06 	+3.8820020000e+06 	+3.9136710000e+06 	+3.8130710000e+06 	+3.9061270000e+06 	+3.8894930000e+06 	+3.9090690000e+06 	
+4.2738840000e+06 	+4.2260290000e+06 	+4.2738410000e+06 	+4.2451120000e+06 	+4.1917720000e+06 	+4.2252940000e+06 	+4.3044110000e+06 	+4.3024840000e+06 	+4.2428790000e+06 	+4.2502140000e+06 	
+4.4700870000e+06 	+4.4777830000e+06 	+4.4752760000e+06 	+4.5416620000e+06 	+4.4541090000e+06 	+4.4645680000e+06 	+4.5231510000e+06 	+4.5158390000e+06 	+4.5636580000e+06 	+4.5292980000e+06 	
+4.8065430000e+06 	+4.8258240000e+06 	+4.8700840000e+06 	+4.8444100000e+06 	+4.8125840000e+06 	+4.7802080000e+06 	+4.8240880000e+06 	+4.8202570000e+06 	+4.9029850000e+06 	+4.8465450000e+06 	
+5.2107340000e+06 	+5.1734800000e+06 	+5.2490980000e+06 	+5.2685110000e+06 	+5.2133900000e+06 	+5.2025810000e+06 	+5.1865980000e+06 	+5.1773740000e+06 	+5.1886860000e+06 	+5.2596610000e+06 	
+5.4006990000e+06 	+5.4910990000e+06 	+5.4459060000e+06 	+5.4032400000e+06 	+5.3992400000e+06 	+5.4499480000e+06 	+5.4307310000e+06 	+5.4116420000e+06 	+5.4575080000e+06 	+5.4285620000e+06 	
+5.7101580000e+06 	+5.6756520000e+06 	+5.7203080000e+06 	+5.7675470000e+06 	+5.8295940000e+06 	+5.7759130000e+06 	+5.7096730000e+06 	+5.7441980000e+06 	+5.7183500000e+06 	+5.7066300000e+06 	
+6.0379150000e+06 	+6.0333990000e+06 	+6.0046030000e+06 	+6.0286760000e+06 	+6.0205700000e+06 	+6.0067890000e+06 	+6.0288810000e+06 	+6.0366360000e+06 	+6.0504180000e+06 	+5.9343300000e+06 	
+6.2500760000e+06 	+6.2130820000e+06 	+6.2235390000e+06 	+6.1577770000e+06 	+6.1963420000e+06 	+6.2303850000e+06 	+6.1940110000e+06 	+6.1902000000e+06 	+6.2094210000e+06 	+6.2262380000e+06 	
+6.4697220000e+06 	+6.5401700000e+06 	+6.4900460000e+06 	+6.5126840000e+06 	+6.4847280000e+06 	+6.4306740000e+06 	+6.4811710000e+06 	+6.5953490000e+06 	+6.5257320000e+06 	+6.4727110000e+06 	
