+6.1426500000e+05 	+6.4294600000e+05 	+5.9502600000e+05 	+6.5590600000e+05 	+6.4408500000e+05 	+5.6435000000e+05 	+6.0582000000e+05 	+5.8494900000e+05 	+6.2796700000e+05 	+6.1695900000e+05 	
+6.4783300000e+05 	+6.7020700000e+05 	+5.8946700000e+05 	+6.1064100000e+05 	+6.2329200000e+05 	+5.6591700000e+05 	+5.9498700000e+05 	+5.8309700000e+05 	+5.8269000000e+05 	+6.0215200000e+05 	
+5.6503000000e+05 	+6.4366100000e+05 	+6.4936000000e+05 	+6.1327700000e+05 	+5.9872900000e+05 	+6.4961700000e+05 	+6.3651000000e+05 	+6.3370300000e+05 	+6.4036500000e+05 	+6.3488100000e+05 	
+5.8666800000e+05 	+6.2235700000e+05 	+6.4134200000e+05 	+6.3123200000e+05 	+6.0936000000e+05 	+6.3267100000e+05 	+6.3170300000e+05 	+6.8904900000e+05 	+5.9452600000e+05 	+6.2543000000e+05 	
+6.1561500000e+05 	+6.4611100000e+05 	+6.6917300000e+05 	+6.8576700000e+05 	+5.7528600000e+05 	+5.9804000000e+05 	+6.2340500000e+05 	+6.5113000000e+05 	+6.6188800000e+05 	+6.1133300000e+05 	
+6.4279800000e+05 	+6.4305000000e+05 	+6.4097100000e+05 	+6.2567900000e+05 	+6.1321800000e+05 	+5.6746800000e+05 	+6.5287500000e+05 	+6.2874700000e+05 	+6.1778100000e+05 	+5.9644000000e+05 	
+6.5304000000e+05 	+6.5621400000e+05 	+6.4619500000e+05 	+5.9884900000e+05 	+6.8956800000e+05 	+6.3135600000e+05 	+6.4736600000e+05 	+5.9710300000e+05 	+6.0679600000e+05 	+5.6553600000e+05 	
+6.8194100000e+05 	+6.9007400000e+05 	+6.2163800000e+05 	+6.4589000000e+05 	+6.8278800000e+05 	+6.5540000000e+05 	+6.7131500000e+05 	+6.5449500000e+05 	+6.6010400000e+05 	+6.6022400000e+05 	
+6.3157800000e+05 	+6.4079400000e+05 	+5.9543400000e+05 	+6.3636900000e+05 	+6.4234800000e+05 	+6.2516300000e+05 	+6.0685500000e+05 	+5.3290100000e+05 	+6.1306500000e+05 	+6.1121200000e+05 	
+6.0648800000e+05 	+6.6258000000e+05 	+6.2549000000e+05 	+6.4384100000e+05 	+6.4598000000e+05 	+6.2422900000e+05 	+5.8027900000e+05 	+5.9740100000e+05 	+6.1969100000e+05 	+6.5120900000e+05 	
+5.7359400000e+05 	+5.9863900000e+05 	+6.2875400000e+05 	+6.2388500000e+05 	+5.9668000000e+05 	+5.7602400000e+05 	+5.7727200000e+05 	+6.4335600000e+05 	+6.0892800000e+05 	+6.7206000000e+05 	
+5.8030000000e+05 	+6.1975800000e+05 	+6.2582300000e+05 	+6.3638900000e+05 	+5.9052800000e+05 	+5.7578200000e+05 	+6.3423700000e+05 	+6.4628500000e+05 	+5.9728600000e+05 	+6.4238900000e+05 	
+6.7969900000e+05 	+5.9986500000e+05 	+6.4016700000e+05 	+6.6702500000e+05 	+6.3665700000e+05 	+6.3998200000e+05 	+6.3402700000e+05 	+6.6650200000e+05 	+6.7265100000e+05 	+6.0330100000e+05 	
+6.4630900000e+05 	+5.8716600000e+05 	+5.9784500000e+05 	+5.7956800000e+05 	+5.6910800000e+05 	+6.1553300000e+05 	+6.1037000000e+05 	+5.9077300000e+05 	+6.1334600000e+05 	+6.1225000000e+05 	
+5.9655000000e+05 	+6.4673100000e+05 	+6.0353800000e+05 	+6.1334600000e+05 	+6.4844700000e+05 	+6.4793200000e+05 	+5.9966700000e+05 	+6.0124800000e+05 	+6.3982300000e+05 	+5.7703900000e+05 	
+5.9475000000e+05 	+6.0510000000e+05 	+6.3669800000e+05 	+5.6112600000e+05 	+6.4298100000e+05 	+6.1552000000e+05 	+5.8819100000e+05 	+6.2240500000e+05 	+6.0712800000e+05 	+5.5406500000e+05 	
+6.1382900000e+05 	+6.2545600000e+05 	+5.9530700000e+05 	+5.5527600000e+05 	+5.9251400000e+05 	+5.8025100000e+05 	+5.8070600000e+05 	+5.5708100000e+05 	+5.9230200000e+05 	+5.6713300000e+05 	
+6.3386900000e+05 	+6.6036600000e+05 	+6.5635200000e+05 	+6.5938400000e+05 	+6.5136300000e+05 	+6.0074100000e+05 	+6.1082000000e+05 	+5.7174700000e+05 	+6.7164700000e+05 	+6.8132200000e+05 	
+6.0868600000e+05 	+5.8382300000e+05 	+6.3956300000e+05 	+6.0687600000e+05 	+5.4170200000e+05 	+5.4240200000e+05 	+5.9752400000e+05 	+5.0958500000e+05 	+5.6720400000e+05 	+5.5732300000e+05 	
+6.4743900000e+05 	+6.0589300000e+05 	+6.4203500000e+05 	+6.2382300000e+05 	+5.9730300000e+05 	+6.1625700000e+05 	+6.2414500000e+05 	+5.9248900000e+05 	+6.4681800000e+05 	+6.5831000000e+05 	
+6.7214200000e+05 	+6.3103600000e+05 	+6.0482200000e+05 	+6.3794600000e+05 	+6.1485600000e+05 	+6.5345200000e+05 	+6.2862300000e+05 	+6.5365200000e+05 	+6.5569300000e+05 	+6.3160400000e+05 	
+6.0330100000e+05 	+5.6511300000e+05 	+5.8937700000e+05 	+6.0546000000e+05 	+6.1026300000e+05 	+5.6401700000e+05 	+5.9317300000e+05 	+6.3088300000e+05 	+5.6990000000e+05 	+5.6124700000e+05 	
+6.2189200000e+05 	+6.5601700000e+05 	+6.4918200000e+05 	+6.3266600000e+05 	+6.4291700000e+05 	+6.4502100000e+05 	+6.1735100000e+05 	+6.6616500000e+05 	+6.2351800000e+05 	+6.1734200000e+05 	
+5.8992600000e+05 	+6.5276500000e+05 	+6.4915800000e+05 	+6.6235200000e+05 	+6.1681600000e+05 	+5.5443300000e+05 	+5.8268100000e+05 	+5.9641600000e+05 	+5.6192300000e+05 	+6.0038300000e+05 	
+5.6468700000e+05 	+5.9606400000e+05 	+5.7098800000e+05 	+6.3851200000e+05 	+6.5605800000e+05 	+5.5669900000e+05 	+5.7232900000e+05 	+5.3271000000e+05 	+5.7380700000e+05 	+5.7038000000e+05 	
+6.4652600000e+05 	+6.0197400000e+05 	+6.3198000000e+05 	+6.3960500000e+05 	+6.5497300000e+05 	+6.1208800000e+05 	+6.0709000000e+05 	+5.8142500000e+05 	+6.4896600000e+05 	+6.0465600000e+05 	
+5.8885200000e+05 	+5.7299700000e+05 	+6.0584300000e+05 	+6.0105300000e+05 	+5.4219900000e+05 	+6.0511800000e+05 	+6.4844600000e+05 	+6.7830500000e+05 	+6.3363000000e+05 	+6.5466000000e+05 	
+6.4117200000e+05 	+5.6856600000e+05 	+6.0850400000e+05 	+5.9270700000e+05 	+6.3067200000e+05 	+6.0063100000e+05 	+6.5453200000e+05 	+6.3657200000e+05 	+6.4527100000e+05 	+6.3347000000e+05 	
+6.2120400000e+05 	+5.8677900000e+05 	+6.4111800000e+05 	+6.1483500000e+05 	+6.2082600000e+05 	+5.9401500000e+05 	+6.0343500000e+05 	+6.3139400000e+05 	+5.9285800000e+05 	+6.4401400000e+05 	
+6.3134400000e+05 	+6.5752200000e+05 	+6.6634400000e+05 	+5.7119500000e+05 	+6.3085700000e+05 	+6.1580700000e+05 	+5.6595000000e+05 	+6.1825300000e+05 	+5.5378100000e+05 	+6.5730800000e+05 	
+6.8595700000e+05 	+6.7607000000e+05 	+6.5466300000e+05 	+6.4781900000e+05 	+6.3848300000e+05 	+6.4915000000e+05 	+6.6194400000e+05 	+6.5407700000e+05 	+6.0422600000e+05 	+6.1541400000e+05 	
+6.3540000000e+05 	+6.4339300000e+05 	+6.1287100000e+05 	+6.1120000000e+05 	+6.3893700000e+05 	+6.3906800000e+05 	+5.9698700000e+05 	+6.0301400000e+05 	+5.8562600000e+05 	+5.8247700000e+05 	
+6.1212400000e+05 	+5.7862300000e+05 	+6.0097400000e+05 	+6.8769700000e+05 	+6.5232900000e+05 	+6.2434200000e+05 	+7.1578900000e+05 	+5.7863800000e+05 	+6.8137300000e+05 	+6.1149900000e+05 	
+5.9346600000e+05 	+6.1069700000e+05 	+6.1461700000e+05 	+6.4147800000e+05 	+6.3255800000e+05 	+6.3397900000e+05 	+6.7649600000e+05 	+5.7990100000e+05 	+6.3123400000e+05 	+6.7150400000e+05 	
+5.5162800000e+05 	+5.7101800000e+05 	+6.1356700000e+05 	+6.1137900000e+05 	+6.5437900000e+05 	+5.9388200000e+05 	+6.7264500000e+05 	+5.9617900000e+05 	+6.2726800000e+05 	+6.6619100000e+05 	
+6.3213600000e+05 	+6.7639500000e+05 	+7.0772400000e+05 	+6.3192800000e+05 	+6.9964800000e+05 	+6.7275200000e+05 	+6.3758600000e+05 	+6.8326800000e+05 	+6.4455000000e+05 	+7.1695600000e+05 	
+6.9537200000e+05 	+6.0133500000e+05 	+6.2846000000e+05 	+6.0916200000e+05 	+6.6561800000e+05 	+6.6611200000e+05 	+5.7956500000e+05 	+6.9773300000e+05 	+6.0339200000e+05 	+6.3860400000e+05 	
+6.9035000000e+05 	+6.7042400000e+05 	+6.4473000000e+05 	+6.8326000000e+05 	+6.5386300000e+05 	+6.7409300000e+05 	+6.0285200000e+05 	+6.7843600000e+05 	+5.9954800000e+05 	+6.5206100000e+05 	
+6.6298900000e+05 	+7.0765000000e+05 	+6.6068500000e+05 	+6.2656300000e+05 	+5.9904700000e+05 	+6.5657700000e+05 	+6.4008200000e+05 	+6.9063300000e+05 	+6.2984000000e+05 	+6.7786500000e+05 	
+6.4459000000e+05 	+7.0405400000e+05 	+6.6894100000e+05 	+6.7085700000e+05 	+6.3678700000e+05 	+6.4817800000e+05 	+6.4723400000e+05 	+6.7877600000e+05 	+6.2202500000e+05 	+6.1264800000e+05 	
+6.3677000000e+05 	+6.9062800000e+05 	+7.3228500000e+05 	+7.4898100000e+05 	+7.0861500000e+05 	+6.4517900000e+05 	+7.3655600000e+05 	+6.8404200000e+05 	+6.6380700000e+05 	+6.6333700000e+05 	
+6.1390300000e+05 	+7.0123000000e+05 	+6.5055400000e+05 	+6.4938800000e+05 	+7.1041800000e+05 	+6.0149300000e+05 	+6.3088700000e+05 	+5.8538600000e+05 	+6.0797300000e+05 	+6.6852300000e+05 	
+6.7462800000e+05 	+6.5576900000e+05 	+6.5591400000e+05 	+6.5887500000e+05 	+6.7343700000e+05 	+6.5992200000e+05 	+6.4787900000e+05 	+6.6172600000e+05 	+6.2858500000e+05 	+6.3130000000e+05 	
+6.9463900000e+05 	+7.0112100000e+05 	+6.8547900000e+05 	+7.4964700000e+05 	+7.5795100000e+05 	+7.2415300000e+05 	+6.4683500000e+05 	+6.9750800000e+05 	+7.1427800000e+05 	+7.5210100000e+05 	
+6.7575600000e+05 	+6.6767700000e+05 	+6.5072600000e+05 	+7.0584000000e+05 	+6.5091000000e+05 	+6.8400300000e+05 	+6.8961600000e+05 	+6.8897100000e+05 	+6.5972400000e+05 	+6.8789700000e+05 	
+7.5587800000e+05 	+7.1306200000e+05 	+7.8237000000e+05 	+7.4054100000e+05 	+7.0887500000e+05 	+7.2311900000e+05 	+7.5790800000e+05 	+7.4406500000e+05 	+6.7665100000e+05 	+7.2808700000e+05 	
+7.0745700000e+05 	+7.0061700000e+05 	+7.4171300000e+05 	+6.8931400000e+05 	+7.2933100000e+05 	+7.0839900000e+05 	+6.4902500000e+05 	+6.9208300000e+05 	+6.7668200000e+05 	+6.5722400000e+05 	
+6.7015400000e+05 	+7.2236900000e+05 	+7.4450200000e+05 	+6.7213800000e+05 	+6.9116300000e+05 	+7.2509100000e+05 	+6.5031500000e+05 	+6.5581200000e+05 	+6.7387400000e+05 	+6.8038500000e+05 	
+7.4289400000e+05 	+8.0525800000e+05 	+7.5962100000e+05 	+7.3489600000e+05 	+7.6305400000e+05 	+7.2302400000e+05 	+7.0283800000e+05 	+7.3306200000e+05 	+7.3796200000e+05 	+7.0968700000e+05 	
+6.9242000000e+05 	+7.2317800000e+05 	+7.2239200000e+05 	+7.4809900000e+05 	+6.4738400000e+05 	+6.7122800000e+05 	+6.7668000000e+05 	+6.9489100000e+05 	+7.5469900000e+05 	+6.7845700000e+05 	
+7.3937900000e+05 	+7.2687000000e+05 	+7.0950900000e+05 	+7.6776700000e+05 	+6.7513000000e+05 	+6.9163800000e+05 	+7.0702000000e+05 	+7.4934900000e+05 	+7.0356100000e+05 	+6.8468200000e+05 	
+7.5556600000e+05 	+6.9383500000e+05 	+6.6561400000e+05 	+7.1920100000e+05 	+7.4285500000e+05 	+7.1106100000e+05 	+7.7535100000e+05 	+7.7809000000e+05 	+6.7644100000e+05 	+7.7689800000e+05 	
+7.3730100000e+05 	+7.0355000000e+05 	+6.5541600000e+05 	+7.3978400000e+05 	+7.9055400000e+05 	+7.6639900000e+05 	+7.9484600000e+05 	+7.0652600000e+05 	+6.7276400000e+05 	+7.7332300000e+05 	
+7.3735200000e+05 	+7.8448600000e+05 	+7.4853900000e+05 	+7.4163800000e+05 	+7.8354000000e+05 	+7.5235900000e+05 	+7.5154200000e+05 	+7.4294700000e+05 	+7.2148300000e+05 	+8.5036900000e+05 	
+7.1849500000e+05 	+7.5727300000e+05 	+7.0352500000e+05 	+7.1989000000e+05 	+7.1171700000e+05 	+7.3367300000e+05 	+7.3905900000e+05 	+7.1303900000e+05 	+7.4480100000e+05 	+7.6304400000e+05 	
+7.4818200000e+05 	+7.7952000000e+05 	+7.0095900000e+05 	+7.2177200000e+05 	+7.2859700000e+05 	+7.0718100000e+05 	+6.6139400000e+05 	+7.1502900000e+05 	+8.0210300000e+05 	+6.9550800000e+05 	
+7.5119100000e+05 	+7.6876200000e+05 	+7.7788700000e+05 	+7.7971800000e+05 	+7.5114400000e+05 	+7.4926700000e+05 	+7.4752800000e+05 	+7.6696200000e+05 	+7.7541100000e+05 	+7.3000600000e+05 	
+7.9343300000e+05 	+6.9388000000e+05 	+7.2993500000e+05 	+7.1994600000e+05 	+7.4026700000e+05 	+7.5381700000e+05 	+7.0964100000e+05 	+7.8757600000e+05 	+7.2396000000e+05 	+7.3314600000e+05 	
+8.2443400000e+05 	+7.6048900000e+05 	+7.7124800000e+05 	+7.8564100000e+05 	+8.2989900000e+05 	+7.6442800000e+05 	+7.9675000000e+05 	+7.9027100000e+05 	+7.6058500000e+05 	+7.9069700000e+05 	
+7.7738700000e+05 	+7.3829200000e+05 	+7.1261900000e+05 	+7.4191000000e+05 	+7.4314000000e+05 	+7.1363000000e+05 	+7.5384700000e+05 	+7.1564300000e+05 	+7.0230800000e+05 	+7.5064400000e+05 	
+7.4673100000e+05 	+7.7281000000e+05 	+7.1855200000e+05 	+7.7370100000e+05 	+7.4900300000e+05 	+6.9948100000e+05 	+7.6253300000e+05 	+7.0567600000e+05 	+7.6382700000e+05 	+7.2137800000e+05 	
+7.2339500000e+05 	+7.8614100000e+05 	+6.6188600000e+05 	+7.6427000000e+05 	+7.7645600000e+05 	+7.2392100000e+05 	+6.9864800000e+05 	+7.5188800000e+05 	+8.4653300000e+05 	+7.5582500000e+05 	
+7.0035300000e+05 	+7.5543500000e+05 	+7.7655900000e+05 	+7.7043600000e+05 	+7.5904000000e+05 	+7.3521600000e+05 	+7.4777100000e+05 	+7.7323600000e+05 	+8.2044700000e+05 	+7.1142400000e+05 	
+7.5528200000e+05 	+7.5211300000e+05 	+8.0691300000e+05 	+7.7171400000e+05 	+8.1947100000e+05 	+8.4052100000e+05 	+8.1017900000e+05 	+7.8517700000e+05 	+7.7036900000e+05 	+7.7370800000e+05 	
+7.3550700000e+05 	+7.4720700000e+05 	+7.6897900000e+05 	+7.6270400000e+05 	+7.8709400000e+05 	+7.6672300000e+05 	+7.3190700000e+05 	+7.3234300000e+05 	+7.2730700000e+05 	+7.4639900000e+05 	
+7.9318200000e+05 	+7.7037900000e+05 	+7.6917000000e+05 	+7.6804200000e+05 	+7.5134900000e+05 	+7.2165100000e+05 	+7.2814700000e+05 	+7.3084400000e+05 	+6.6257400000e+05 	+7.4315900000e+05 	
+8.3534800000e+05 	+7.7074500000e+05 	+8.1666100000e+05 	+7.5576500000e+05 	+7.7014100000e+05 	+7.4625900000e+05 	+7.7028400000e+05 	+7.8865700000e+05 	+7.2950500000e+05 	+8.0650500000e+05 	
