-1.0814268000e+07 	-1.0931770000e+07 	-1.0837625000e+07 	-1.0789789000e+07 	-1.0642360000e+07 	-1.1023319000e+07 	-1.0910971000e+07 	-1.0777200000e+07 	-1.0856285000e+07 	-1.0988827000e+07 	
-1.1086973000e+07 	-1.1168687000e+07 	-1.1119174000e+07 	-1.1200838000e+07 	-1.1138129000e+07 	-1.1092884000e+07 	-1.1046415000e+07 	-1.1075863000e+07 	-1.1160436000e+07 	-1.1242201000e+07 	
-1.1332236000e+07 	-1.1312756000e+07 	-1.1349154000e+07 	-1.1371211000e+07 	-1.1451235000e+07 	-1.1282859000e+07 	-1.0923772000e+07 	-1.1336695000e+07 	-1.1285467000e+07 	-1.1429589000e+07 	
-1.1556824000e+07 	-1.1517035000e+07 	-1.1486345000e+07 	-1.1601548000e+07 	-1.1594872000e+07 	-1.1369777000e+07 	-1.1618469000e+07 	-1.1564550000e+07 	-1.1548946000e+07 	-1.1600643000e+07 	
-1.1666276000e+07 	-1.1651223000e+07 	-1.1750000000e+07 	-1.1707507000e+07 	-1.1651733000e+07 	-1.1763855000e+07 	-1.1684508000e+07 	-1.1788998000e+07 	-1.1710581000e+07 	-1.1650185000e+07 	
-1.2013785000e+07 	-1.1921631000e+07 	-1.2016798000e+07 	-1.2004451000e+07 	-1.1887831000e+07 	-1.1910170000e+07 	-1.1953358000e+07 	-1.2051835000e+07 	-1.1957985000e+07 	-1.2015147000e+07 	
-1.2029461000e+07 	-1.2048288000e+07 	-1.2004444000e+07 	-1.2029593000e+07 	-1.2029475000e+07 	-1.1995266000e+07 	-1.2185328000e+07 	-1.2065583000e+07 	-1.2163991000e+07 	-1.2066049000e+07 	
-1.2172143000e+07 	-1.2145336000e+07 	-1.2206652000e+07 	-1.2071814000e+07 	-1.2141729000e+07 	-1.2077245000e+07 	-1.2050812000e+07 	-1.2076354000e+07 	-1.2157189000e+07 	-1.2126895000e+07 	
-1.2351606000e+07 	-1.2464660000e+07 	-1.2390135000e+07 	-1.2362852000e+07 	-1.2429015000e+07 	-1.2375777000e+07 	-1.2294578000e+07 	-1.2318765000e+07 	-1.2349179000e+07 	-1.2358126000e+07 	
-1.2370354000e+07 	-1.2388789000e+07 	-1.2380101000e+07 	-1.2415589000e+07 	-1.2483714000e+07 	-1.2429388000e+07 	-1.2426184000e+07 	-1.2463924000e+07 	-1.2394609000e+07 	-1.2243481000e+07 	
-1.2359259000e+07 	-1.2375113000e+07 	-1.2383783000e+07 	-1.2382882000e+07 	-1.2403804000e+07 	-1.2455930000e+07 	-1.2404721000e+07 	-1.2418973000e+07 	-1.2323717000e+07 	-1.2381157000e+07 	
-1.2502975000e+07 	-1.2415912000e+07 	-1.2482395000e+07 	-1.2501968000e+07 	-1.2499260000e+07 	-1.2470365000e+07 	-1.2655839000e+07 	-1.2588398000e+07 	-1.2554195000e+07 	-1.2573802000e+07 	
-1.2452971000e+07 	-1.2476923000e+07 	-1.2490994000e+07 	-1.2462940000e+07 	-1.2424792000e+07 	-1.2503333000e+07 	-1.2545653000e+07 	-1.2562968000e+07 	-1.2546545000e+07 	-1.2459366000e+07 	
-1.2419120000e+07 	-1.2417955000e+07 	-1.2416470000e+07 	-1.2332066000e+07 	-1.2349887000e+07 	-1.2382950000e+07 	-1.2367755000e+07 	-1.2386372000e+07 	-1.2375691000e+07 	-1.2394941000e+07 	
-1.2350862000e+07 	-1.2441968000e+07 	-1.2506599000e+07 	-1.2479448000e+07 	-1.2359011000e+07 	-1.2286273000e+07 	-1.2419479000e+07 	-1.2342000000e+07 	-1.2372184000e+07 	-1.2318781000e+07 	
-1.2424535000e+07 	-1.2413183000e+07 	-1.2418979000e+07 	-1.2358541000e+07 	-1.2463494000e+07 	-1.2459031000e+07 	-1.2391335000e+07 	-1.2381137000e+07 	-1.2425733000e+07 	-1.2384758000e+07 	
-1.2127977000e+07 	-1.2138684000e+07 	-1.2122145000e+07 	-1.2227437000e+07 	-1.2274249000e+07 	-1.2108588000e+07 	-1.2197165000e+07 	-1.2188747000e+07 	-1.2157020000e+07 	-1.2307415000e+07 	
-1.2032792000e+07 	-1.1996624000e+07 	-1.2055192000e+07 	-1.2117669000e+07 	-1.2039621000e+07 	-1.1997205000e+07 	-1.2039621000e+07 	-1.2136648000e+07 	-1.2063631000e+07 	-1.2042142000e+07 	
-1.2046939000e+07 	-1.1986354000e+07 	-1.1996743000e+07 	-1.1982109000e+07 	-1.2023976000e+07 	-1.2095425000e+07 	-1.2082738000e+07 	-1.2086430000e+07 	-1.2091065000e+07 	-1.1873722000e+07 	
-1.1673506000e+07 	-1.1566766000e+07 	-1.1686707000e+07 	-1.1727465000e+07 	-1.1628721000e+07 	-1.1712576000e+07 	-1.1786805000e+07 	-1.1749231000e+07 	-1.1668411000e+07 	-1.1674272000e+07 	
-1.1501696000e+07 	-1.1541596000e+07 	-1.1538879000e+07 	-1.1389774000e+07 	-1.1494126000e+07 	-1.1461954000e+07 	-1.1490520000e+07 	-1.1463183000e+07 	-1.1525495000e+07 	-1.1440528000e+07 	
-1.1334062000e+07 	-1.1564847000e+07 	-1.1436351000e+07 	-1.1350549000e+07 	-1.1407385000e+07 	-1.1845352000e+07 	-1.1410321000e+07 	-1.1445621000e+07 	-1.1406784000e+07 	-1.1372737000e+07 	
-1.1007874000e+07 	-1.1081854000e+07 	-1.1019210000e+07 	-1.1061931000e+07 	-1.0918580000e+07 	-1.0966893000e+07 	-1.1036452000e+07 	-1.0963546000e+07 	-1.0992685000e+07 	-1.1089249000e+07 	
-1.0847860000e+07 	-1.0751955000e+07 	-1.1113695000e+07 	-1.0681709000e+07 	-1.1010145000e+07 	-1.0739722000e+07 	-1.0780443000e+07 	-1.0820909000e+07 	-1.0831284000e+07 	-1.1061835000e+07 	
-1.0600660000e+07 	-1.0776277000e+07 	-1.0793834000e+07 	-1.0543800000e+07 	-1.0699124000e+07 	-1.0670760000e+07 	-1.0572884000e+07 	-1.0742526000e+07 	-1.0618868000e+07 	-1.0643906000e+07 	
-1.0412848000e+07 	-9.9724550000e+06 	-1.0250932000e+07 	-1.0196283000e+07 	-1.0195911000e+07 	-1.0351824000e+07 	-1.0211195000e+07 	-1.0294861000e+07 	-1.0205880000e+07 	-1.0372061000e+07 	
-9.9728680000e+06 	-9.7456060000e+06 	-9.9360600000e+06 	-9.9198830000e+06 	-9.9226120000e+06 	-1.0010519000e+07 	-9.8855760000e+06 	-9.8880410000e+06 	-1.0007720000e+07 	-9.8307440000e+06 	
-9.5439810000e+06 	-9.8618300000e+06 	-9.5701480000e+06 	-9.6997390000e+06 	-9.5862110000e+06 	-9.7137430000e+06 	-9.6681230000e+06 	-9.7095170000e+06 	-9.6965850000e+06 	-9.4750120000e+06 	
-9.4033240000e+06 	-9.5669650000e+06 	-9.2138980000e+06 	-9.3621310000e+06 	-9.4125520000e+06 	-9.1547540000e+06 	-9.2614330000e+06 	-9.2892790000e+06 	-9.3466570000e+06 	-9.5866170000e+06 	
-8.8807180000e+06 	-8.8072460000e+06 	-8.9800000000e+06 	-9.0463370000e+06 	-8.9603820000e+06 	-8.9551690000e+06 	-8.7514540000e+06 	-8.9645800000e+06 	-8.9847840000e+06 	-8.9139710000e+06 	
-8.4408810000e+06 	-8.3888660000e+06 	-8.4096220000e+06 	-8.4382790000e+06 	-8.3976010000e+06 	-8.5858540000e+06 	-8.3779800000e+06 	-8.5734880000e+06 	-8.5054080000e+06 	-8.4149450000e+06 	
-8.1738750000e+06 	-8.0611800000e+06 	-8.0362050000e+06 	-8.2709260000e+06 	-8.3396380000e+06 	-7.9700420000e+06 	-8.0137970000e+06 	-8.2750030000e+06 	-8.0889140000e+06 	-8.3034870000e+06 	
-7.7234540000e+06 	-7.8847560000e+06 	-7.7602440000e+06 	-7.7176850000e+06 	-7.3650400000e+06 	-7.5154950000e+06 	-7.7011000000e+06 	-7.7569720000e+06 	-7.7396650000e+06 	-7.7816970000e+06 	
-7.1817810000e+06 	-7.3301120000e+06 	-7.1795530000e+06 	-7.0966680000e+06 	-7.3192340000e+06 	-7.0464920000e+06 	-7.1847400000e+06 	-7.2150400000e+06 	-7.1907590000e+06 	-7.3081580000e+06 	
-6.8375970000e+06 	-6.7467030000e+06 	-6.7068860000e+06 	-7.3014030000e+06 	-6.8778070000e+06 	-6.9156010000e+06 	-6.7353330000e+06 	-6.7298560000e+06 	-6.8515850000e+06 	-6.5927930000e+06 	
-6.1534910000e+06 	-6.1469180000e+06 	-6.2748450000e+06 	-6.1150470000e+06 	-6.2532090000e+06 	-6.4794290000e+06 	-6.3481530000e+06 	-6.1749000000e+06 	-6.2341130000e+06 	-6.1114290000e+06 	
-5.5808260000e+06 	-6.0519220000e+06 	-5.6513530000e+06 	-5.5344410000e+06 	-5.5946150000e+06 	-5.7681460000e+06 	-5.6687610000e+06 	-5.6097350000e+06 	-5.6485310000e+06 	-5.4404650000e+06 	
-5.3377180000e+06 	-5.0157020000e+06 	-5.2939650000e+06 	-4.9563900000e+06 	-4.9764950000e+06 	-5.2067320000e+06 	-5.0992370000e+06 	-5.2655400000e+06 	-5.1971360000e+06 	-4.9830130000e+06 	
-4.5722260000e+06 	-4.4749070000e+06 	-4.5491160000e+06 	-4.7368940000e+06 	-4.8308940000e+06 	-4.5048980000e+06 	-4.8338720000e+06 	-4.6566310000e+06 	-4.6034870000e+06 	-4.7739730000e+06 	
-3.9239440000e+06 	-3.9221290000e+06 	-3.9554420000e+06 	-3.8764590000e+06 	-3.8545060000e+06 	-3.9102780000e+06 	-4.2300360000e+06 	-4.0690570000e+06 	-4.0112760000e+06 	-4.4800050000e+06 	
-3.4028000000e+06 	-3.4214600000e+06 	-3.3093440000e+06 	-3.6934850000e+06 	-3.5524840000e+06 	-3.2869660000e+06 	-3.2652900000e+06 	-3.4730890000e+06 	-3.4432300000e+06 	-3.6979980000e+06 	
-3.0178860000e+06 	-3.1351840000e+06 	-2.8526500000e+06 	-3.2097080000e+06 	-2.9686180000e+06 	-2.8382690000e+06 	-2.8485980000e+06 	-2.9511610000e+06 	-3.0205800000e+06 	-2.7653550000e+06 	
-2.3668980000e+06 	-2.2378420000e+06 	-2.5214560000e+06 	-2.3552840000e+06 	-2.3964750000e+06 	-2.4877900000e+06 	-2.3026340000e+06 	-2.2846000000e+06 	-2.3397190000e+06 	-2.1264270000e+06 	
-1.8249440000e+06 	-1.6568670000e+06 	-1.9205630000e+06 	-1.6370770000e+06 	-1.8390670000e+06 	-1.6457090000e+06 	-1.6744510000e+06 	-1.7329180000e+06 	-1.7476480000e+06 	-1.4171760000e+06 	
-1.2123100000e+06 	-1.6887070000e+06 	-1.4262320000e+06 	-1.4093860000e+06 	-1.1066820000e+06 	-1.4698230000e+06 	-1.2234680000e+06 	-1.2794620000e+06 	-1.2653880000e+06 	-1.1524450000e+06 	
-7.3831300000e+05 	-4.1400300000e+05 	-5.5189600000e+05 	-6.4357100000e+05 	-9.3657200000e+05 	-6.4126200000e+05 	-4.9120800000e+05 	-6.4788000000e+05 	-6.5206800000e+05 	-5.6216800000e+05 	
-1.0256600000e+05 	+1.5433200000e+05 	-1.5246000000e+04 	-1.2828200000e+05 	-4.2831000000e+04 	+1.6561300000e+05 	-4.5249400000e+05 	-1.4573000000e+05 	-1.9307700000e+05 	-6.7339000000e+04 	
+4.1719300000e+05 	+3.8170200000e+05 	+6.1737800000e+05 	+5.5071800000e+05 	+3.8622700000e+05 	+5.8019600000e+05 	+5.9374600000e+05 	+3.4918600000e+05 	+3.8407500000e+05 	-1.7478300000e+05 	
+9.3003000000e+05 	+8.4450700000e+05 	+1.0472880000e+06 	+9.0899500000e+05 	+8.9192500000e+05 	+7.2133600000e+05 	+1.0935410000e+06 	+1.0386890000e+06 	+1.0680480000e+06 	+6.8520200000e+05 	
+1.7523680000e+06 	+1.7536950000e+06 	+1.6395880000e+06 	+1.6830580000e+06 	+1.6930720000e+06 	+1.3886400000e+06 	+1.5515620000e+06 	+1.5573920000e+06 	+1.5870710000e+06 	+1.8835250000e+06 	
+2.1914710000e+06 	+1.9215060000e+06 	+1.7717300000e+06 	+1.9649450000e+06 	+2.4078460000e+06 	+2.1053740000e+06 	+2.0813540000e+06 	+2.0859470000e+06 	+2.1436430000e+06 	+2.5812690000e+06 	
+2.6472240000e+06 	+2.4762670000e+06 	+2.4704910000e+06 	+2.8259590000e+06 	+2.2170320000e+06 	+2.7754780000e+06 	+2.7046510000e+06 	+2.6305680000e+06 	+2.6516230000e+06 	+3.2131430000e+06 	
+3.2947270000e+06 	+3.0162700000e+06 	+3.3160060000e+06 	+3.2119320000e+06 	+3.3373830000e+06 	+3.4365460000e+06 	+3.1822730000e+06 	+3.2208240000e+06 	+3.2053720000e+06 	+2.9077050000e+06 	
+3.7881430000e+06 	+3.9030270000e+06 	+3.9114330000e+06 	+3.8476140000e+06 	+3.9225350000e+06 	+3.5999660000e+06 	+3.3574420000e+06 	+3.7715760000e+06 	+3.7579490000e+06 	+3.7606330000e+06 	
+4.3261620000e+06 	+4.0603760000e+06 	+4.7797580000e+06 	+4.3504360000e+06 	+4.6112610000e+06 	+4.3059260000e+06 	+4.5068450000e+06 	+4.4065280000e+06 	+4.3095480000e+06 	+3.9784360000e+06 	
+4.9229200000e+06 	+5.1168300000e+06 	+4.9792000000e+06 	+4.8147360000e+06 	+4.7109960000e+06 	+4.6753720000e+06 	+5.1528930000e+06 	+4.8894570000e+06 	+4.8741290000e+06 	+3.8700630000e+06 	
+5.3653300000e+06 	+5.7865440000e+06 	+5.1747890000e+06 	+5.3924850000e+06 	+5.4850310000e+06 	+5.9162450000e+06 	+4.5503850000e+06 	+5.4354760000e+06 	+5.5070060000e+06 	+5.1556880000e+06 	
+6.0160300000e+06 	+6.2364610000e+06 	+5.8745420000e+06 	+5.9718870000e+06 	+6.2528490000e+06 	+5.7662520000e+06 	+5.7296120000e+06 	+6.0175160000e+06 	+5.9740620000e+06 	+6.1023000000e+06 	
+6.6134390000e+06 	+6.4985010000e+06 	+6.6894720000e+06 	+6.7810310000e+06 	+6.1390710000e+06 	+5.9303760000e+06 	+6.8302290000e+06 	+6.4840610000e+06 	+6.6413530000e+06 	+6.7396340000e+06 	
+7.0466480000e+06 	+6.8683770000e+06 	+7.1358590000e+06 	+7.0103990000e+06 	+7.3049640000e+06 	+7.0423660000e+06 	+7.0905170000e+06 	+7.0791310000e+06 	+7.0987500000e+06 	+7.0927080000e+06 	
+7.5248540000e+06 	+7.8686220000e+06 	+7.4073890000e+06 	+7.7941240000e+06 	+7.4130930000e+06 	+7.8190800000e+06 	+7.5144520000e+06 	+7.6142300000e+06 	+7.5420780000e+06 	+7.6364450000e+06 	
+8.0310240000e+06 	+8.2568950000e+06 	+8.3478390000e+06 	+8.0611670000e+06 	+8.0749320000e+06 	+8.1886100000e+06 	+8.3639790000e+06 	+8.2608910000e+06 	+8.0932790000e+06 	+8.3367340000e+06 	
+8.6768420000e+06 	+8.5019580000e+06 	+8.4985380000e+06 	+8.5920900000e+06 	+8.7489310000e+06 	+8.9011230000e+06 	+8.6439030000e+06 	+8.5871520000e+06 	+8.7009770000e+06 	+8.7041830000e+06 	
+9.2813480000e+06 	+8.9059430000e+06 	+8.9540840000e+06 	+9.0706680000e+06 	+9.1304700000e+06 	+9.2347140000e+06 	+9.3088060000e+06 	+9.1714430000e+06 	+9.1123330000e+06 	+9.1855330000e+06 	
+9.5049870000e+06 	+9.8058000000e+06 	+9.3887940000e+06 	+9.6582740000e+06 	+9.7293370000e+06 	+9.4447230000e+06 	+9.7001600000e+06 	+9.5274410000e+06 	+9.7004980000e+06 	+9.6566370000e+06 	
+9.7931310000e+06 	+9.6833860000e+06 	+1.0002104000e+07 	+9.8385640000e+06 	+9.5387920000e+06 	+1.0200318000e+07 	+9.7930880000e+06 	+9.9759520000e+06 	+9.8599460000e+06 	+1.0045110000e+07 	
