+7.6262310000e+06 	+7.6688200000e+06 	+7.5785470000e+06 	+7.6850820000e+06 	+7.6015100000e+06 	+7.7415580000e+06 	+7.6298430000e+06 	+7.6449840000e+06 	+7.5243670000e+06 	+7.6534130000e+06 	
+7.8478580000e+06 	+7.9002110000e+06 	+7.8206730000e+06 	+7.8031310000e+06 	+7.8733260000e+06 	+7.8695730000e+06 	+7.8782460000e+06 	+7.8695860000e+06 	+7.4584150000e+06 	+7.9224490000e+06 	
+7.9925020000e+06 	+8.0583760000e+06 	+8.0621090000e+06 	+7.9798340000e+06 	+8.0209780000e+06 	+8.0037730000e+06 	+8.0377170000e+06 	+8.0478140000e+06 	+8.0706960000e+06 	+8.0635970000e+06 	
+8.0817720000e+06 	+8.1393040000e+06 	+8.1103850000e+06 	+8.1106720000e+06 	+8.0626240000e+06 	+8.0787240000e+06 	+8.1380560000e+06 	+8.1066680000e+06 	+8.1432670000e+06 	+8.0971570000e+06 	
+8.3206990000e+06 	+8.2512730000e+06 	+8.2319150000e+06 	+8.2236490000e+06 	+8.2195650000e+06 	+8.2263660000e+06 	+8.2444440000e+06 	+8.2912170000e+06 	+8.3032320000e+06 	+8.2651750000e+06 	
+8.3322740000e+06 	+8.3067700000e+06 	+8.3826930000e+06 	+8.3598610000e+06 	+8.3757810000e+06 	+8.3744190000e+06 	+8.3481910000e+06 	+8.3235390000e+06 	+8.4345340000e+06 	+8.3366220000e+06 	
+8.4034320000e+06 	+8.3488190000e+06 	+8.4158930000e+06 	+8.4229510000e+06 	+8.4051620000e+06 	+8.3912510000e+06 	+8.4215320000e+06 	+8.3463250000e+06 	+8.5082220000e+06 	+8.3440730000e+06 	
+8.4610050000e+06 	+8.4569170000e+06 	+8.4785390000e+06 	+8.5542810000e+06 	+8.4892570000e+06 	+8.4967500000e+06 	+8.5056380000e+06 	+8.5261970000e+06 	+8.6117930000e+06 	+8.4335040000e+06 	
+8.6279450000e+06 	+8.6860720000e+06 	+8.6251670000e+06 	+8.6274940000e+06 	+8.6111040000e+06 	+8.6597090000e+06 	+8.6291720000e+06 	+8.5925660000e+06 	+8.6229130000e+06 	+8.6479250000e+06 	
+8.6426810000e+06 	+8.6887730000e+06 	+8.5913950000e+06 	+8.5576220000e+06 	+8.7192990000e+06 	+8.6907900000e+06 	+8.6933190000e+06 	+8.6546010000e+06 	+8.5985520000e+06 	+8.6566020000e+06 	
+8.6593550000e+06 	+8.6158000000e+06 	+8.6003930000e+06 	+8.5742570000e+06 	+8.6179080000e+06 	+8.5561240000e+06 	+8.6267920000e+06 	+8.6191850000e+06 	+8.6307190000e+06 	+8.6259520000e+06 	
+8.6858350000e+06 	+8.6843770000e+06 	+8.7624970000e+06 	+8.6910650000e+06 	+8.6196570000e+06 	+8.6802450000e+06 	+8.6168690000e+06 	+8.6888240000e+06 	+8.7225290000e+06 	+8.7016090000e+06 	
+8.6645600000e+06 	+8.7024340000e+06 	+8.7322640000e+06 	+8.6886180000e+06 	+8.6793390000e+06 	+8.7017790000e+06 	+8.7366680000e+06 	+8.6432780000e+06 	+8.7767950000e+06 	+8.6808330000e+06 	
+8.5365060000e+06 	+8.5857200000e+06 	+8.5902740000e+06 	+8.5465910000e+06 	+8.6003630000e+06 	+8.6248080000e+06 	+8.6236600000e+06 	+8.5741180000e+06 	+8.6410560000e+06 	+8.5071060000e+06 	
+8.6932700000e+06 	+8.6850130000e+06 	+8.6008480000e+06 	+8.6676300000e+06 	+8.6216000000e+06 	+8.6643170000e+06 	+8.6091930000e+06 	+8.6522140000e+06 	+8.6299430000e+06 	+8.5559530000e+06 	
+8.5812740000e+06 	+8.6271660000e+06 	+8.5865810000e+06 	+8.6044600000e+06 	+8.6432770000e+06 	+8.5819510000e+06 	+8.5885970000e+06 	+8.6903570000e+06 	+8.6406920000e+06 	+8.6329120000e+06 	
+8.3923360000e+06 	+8.5161540000e+06 	+8.4224430000e+06 	+8.4074670000e+06 	+8.4163440000e+06 	+8.4395870000e+06 	+8.4408200000e+06 	+8.5295750000e+06 	+8.4398400000e+06 	+8.5030460000e+06 	
+8.4537040000e+06 	+8.4249890000e+06 	+8.4160860000e+06 	+8.4199430000e+06 	+8.4357650000e+06 	+8.4242620000e+06 	+8.5183120000e+06 	+8.5000140000e+06 	+8.4213270000e+06 	+8.4328570000e+06 	
+8.3875340000e+06 	+8.3083520000e+06 	+8.3993610000e+06 	+8.3239430000e+06 	+8.3088220000e+06 	+8.2900430000e+06 	+8.4228130000e+06 	+8.3642170000e+06 	+8.3542160000e+06 	+8.3443050000e+06 	
+8.1792370000e+06 	+8.2155810000e+06 	+8.2177130000e+06 	+8.1794380000e+06 	+8.0734240000e+06 	+8.1748850000e+06 	+8.1889320000e+06 	+8.1927400000e+06 	+8.2419580000e+06 	+8.1291780000e+06 	
+8.0829390000e+06 	+8.1501940000e+06 	+8.1035700000e+06 	+8.0549290000e+06 	+8.1235680000e+06 	+8.1502550000e+06 	+8.1793830000e+06 	+8.0689000000e+06 	+8.1253850000e+06 	+8.0384360000e+06 	
+7.9826840000e+06 	+8.0312100000e+06 	+7.9742610000e+06 	+7.9676840000e+06 	+8.1032020000e+06 	+8.0097080000e+06 	+7.9366280000e+06 	+7.9649060000e+06 	+8.0221490000e+06 	+7.9923240000e+06 	
+7.8566420000e+06 	+7.8067330000e+06 	+7.8287080000e+06 	+7.8583420000e+06 	+7.8080830000e+06 	+7.7692640000e+06 	+7.8087410000e+06 	+7.7961950000e+06 	+7.7752810000e+06 	+7.8710550000e+06 	
+7.6053230000e+06 	+7.6428510000e+06 	+7.6000990000e+06 	+7.5972420000e+06 	+7.5999730000e+06 	+7.6031390000e+06 	+7.6676380000e+06 	+7.6509070000e+06 	+7.6127380000e+06 	+7.7475120000e+06 	
+7.4350590000e+06 	+7.5214900000e+06 	+7.4783410000e+06 	+7.4475670000e+06 	+7.5558950000e+06 	+7.4326970000e+06 	+7.5208830000e+06 	+7.5221560000e+06 	+7.5499960000e+06 	+7.5604400000e+06 	
+7.3474860000e+06 	+7.3737090000e+06 	+7.3797650000e+06 	+7.2801680000e+06 	+7.3831270000e+06 	+7.3033440000e+06 	+7.2811350000e+06 	+7.3469900000e+06 	+7.3479620000e+06 	+7.3454520000e+06 	
+7.1666940000e+06 	+7.0935290000e+06 	+7.1645420000e+06 	+7.1153280000e+06 	+7.0829990000e+06 	+7.0482700000e+06 	+7.0361200000e+06 	+7.0904820000e+06 	+7.1215940000e+06 	+7.1132980000e+06 	
+6.9359600000e+06 	+6.9391940000e+06 	+7.0163380000e+06 	+6.9695540000e+06 	+6.8777450000e+06 	+6.9739960000e+06 	+6.9319440000e+06 	+6.9016150000e+06 	+7.0205680000e+06 	+6.9452730000e+06 	
+6.6868620000e+06 	+6.8160240000e+06 	+6.6985560000e+06 	+6.6926380000e+06 	+6.6985240000e+06 	+6.8121890000e+06 	+6.7378320000e+06 	+6.7345930000e+06 	+6.7427680000e+06 	+6.6618790000e+06 	
+6.4640250000e+06 	+6.4703440000e+06 	+6.4920640000e+06 	+6.4737160000e+06 	+6.4744290000e+06 	+6.5656710000e+06 	+6.4733940000e+06 	+6.5424230000e+06 	+6.4621760000e+06 	+6.5021640000e+06 	
+6.3207700000e+06 	+6.2644310000e+06 	+6.2674580000e+06 	+6.3472200000e+06 	+6.3887500000e+06 	+6.2346750000e+06 	+6.2997700000e+06 	+6.2847280000e+06 	+6.3024550000e+06 	+6.3600750000e+06 	
+6.0428890000e+06 	+6.0129510000e+06 	+6.0665330000e+06 	+6.0065860000e+06 	+6.1171830000e+06 	+5.9611270000e+06 	+6.1203720000e+06 	+6.0020560000e+06 	+6.0672800000e+06 	+5.9838750000e+06 	
+5.7744140000e+06 	+5.8027570000e+06 	+5.7075210000e+06 	+5.7318770000e+06 	+5.6616570000e+06 	+5.7514490000e+06 	+5.7865560000e+06 	+5.7148690000e+06 	+5.7821240000e+06 	+5.7380420000e+06 	
+5.4386310000e+06 	+5.4076600000e+06 	+5.4595270000e+06 	+5.4883910000e+06 	+5.4123160000e+06 	+5.4561920000e+06 	+5.4438070000e+06 	+5.4502840000e+06 	+5.4490150000e+06 	+5.4371480000e+06 	
+5.1190470000e+06 	+5.1270150000e+06 	+5.2136660000e+06 	+5.1944590000e+06 	+5.2019580000e+06 	+5.1647300000e+06 	+5.1790330000e+06 	+5.1956770000e+06 	+5.1868170000e+06 	+5.0839040000e+06 	
+4.8915040000e+06 	+4.9318170000e+06 	+4.8698100000e+06 	+4.8672910000e+06 	+4.8739800000e+06 	+4.8481300000e+06 	+4.9131590000e+06 	+4.9003880000e+06 	+4.8674060000e+06 	+4.7814700000e+06 	
+4.5119230000e+06 	+4.5137330000e+06 	+4.4576770000e+06 	+4.4361600000e+06 	+4.4075420000e+06 	+4.4916290000e+06 	+4.4743270000e+06 	+4.5223970000e+06 	+4.4993780000e+06 	+4.5102310000e+06 	
+4.2862770000e+06 	+4.1734420000e+06 	+4.1673130000e+06 	+4.1633850000e+06 	+4.1770520000e+06 	+4.2792650000e+06 	+4.2871200000e+06 	+4.2484360000e+06 	+4.2886470000e+06 	+4.2571770000e+06 	
+3.9129300000e+06 	+3.8490770000e+06 	+3.9417950000e+06 	+3.8989540000e+06 	+3.9433600000e+06 	+3.8350010000e+06 	+3.9846800000e+06 	+3.9278880000e+06 	+3.9165620000e+06 	+3.9090650000e+06 	
+3.5687370000e+06 	+3.4771010000e+06 	+3.5293420000e+06 	+3.5509880000e+06 	+3.4394740000e+06 	+3.4387760000e+06 	+3.5395980000e+06 	+3.4744840000e+06 	+3.5378200000e+06 	+3.5525480000e+06 	
+3.2434130000e+06 	+3.2567170000e+06 	+3.2354420000e+06 	+3.3059170000e+06 	+3.2826960000e+06 	+3.2549880000e+06 	+3.1739950000e+06 	+3.1776650000e+06 	+3.3025800000e+06 	+3.2568830000e+06 	
+2.8529620000e+06 	+2.8741300000e+06 	+2.8752330000e+06 	+2.9052140000e+06 	+2.9663840000e+06 	+2.9202880000e+06 	+2.8609500000e+06 	+2.9120090000e+06 	+2.8429180000e+06 	+2.9055880000e+06 	
+2.5111810000e+06 	+2.5363710000e+06 	+2.5295480000e+06 	+2.4724390000e+06 	+2.5977690000e+06 	+2.5226980000e+06 	+2.5248360000e+06 	+2.5540680000e+06 	+2.4839640000e+06 	+2.5378920000e+06 	
+2.2664810000e+06 	+2.2439700000e+06 	+2.1923010000e+06 	+2.2267590000e+06 	+2.2120440000e+06 	+2.3921970000e+06 	+2.2417290000e+06 	+2.3425170000e+06 	+2.1858770000e+06 	+2.2464390000e+06 	
+1.8494680000e+06 	+1.7710590000e+06 	+1.8303620000e+06 	+1.7642540000e+06 	+1.7701770000e+06 	+1.8653960000e+06 	+1.8946490000e+06 	+1.9100480000e+06 	+1.9568760000e+06 	+1.9229520000e+06 	
+1.5672220000e+06 	+1.5494810000e+06 	+1.5692180000e+06 	+1.5074000000e+06 	+1.5929250000e+06 	+1.5389850000e+06 	+1.5744770000e+06 	+1.5572740000e+06 	+1.6875530000e+06 	+1.5847400000e+06 	
+1.2120160000e+06 	+1.1840600000e+06 	+1.2529580000e+06 	+1.1602710000e+06 	+1.2619210000e+06 	+1.1815160000e+06 	+1.2030510000e+06 	+1.1790410000e+06 	+1.2682000000e+06 	+1.1090090000e+06 	
+8.1756100000e+05 	+8.3739100000e+05 	+8.6546800000e+05 	+9.1105900000e+05 	+9.0823500000e+05 	+7.8707300000e+05 	+8.9999400000e+05 	+7.9808400000e+05 	+8.5097400000e+05 	+7.9898800000e+05 	
+5.3806500000e+05 	+5.6360300000e+05 	+5.7858500000e+05 	+5.6575500000e+05 	+5.7856200000e+05 	+5.9121400000e+05 	+5.8967300000e+05 	+5.2632300000e+05 	+5.5495400000e+05 	+5.9794400000e+05 	
+2.1673800000e+05 	+2.6165700000e+05 	+1.2590600000e+05 	+1.2106400000e+05 	+1.4965000000e+05 	+2.4688000000e+05 	+1.8462600000e+05 	-2.2843600000e+05 	+1.3683500000e+05 	+1.9924100000e+05 	
-7.3401000000e+04 	-1.0905300000e+05 	-1.5476100000e+05 	-1.2379500000e+05 	-5.6760000000e+03 	-1.2848700000e+05 	-1.6468900000e+05 	-5.3193500000e+05 	-2.2066200000e+05 	-7.6564000000e+04 	
-4.3424700000e+05 	-5.1819700000e+05 	-5.4131900000e+05 	-4.8730600000e+05 	-5.2785800000e+05 	-5.3957200000e+05 	-4.6432000000e+05 	-6.3023400000e+05 	-4.8242000000e+05 	-3.5289200000e+05 	
-8.2982200000e+05 	-8.6094600000e+05 	-7.7114200000e+05 	-8.0167300000e+05 	-7.9762400000e+05 	-8.8625700000e+05 	-8.4495700000e+05 	-7.3173800000e+05 	-7.7402900000e+05 	-8.1068600000e+05 	
-1.1379650000e+06 	-1.0736890000e+06 	-1.0703000000e+06 	-1.0651690000e+06 	-1.1930880000e+06 	-1.1380730000e+06 	-1.1446790000e+06 	-9.9159200000e+05 	-1.0420930000e+06 	-1.1732550000e+06 	
-1.5137300000e+06 	-1.4488970000e+06 	-1.3795130000e+06 	-1.5024910000e+06 	-1.4190770000e+06 	-1.4653100000e+06 	-1.5516710000e+06 	-1.3619420000e+06 	-1.4720160000e+06 	-1.5153770000e+06 	
-1.8424780000e+06 	-1.8480390000e+06 	-1.9149440000e+06 	-1.8597860000e+06 	-1.9009240000e+06 	-1.6290000000e+06 	-1.8264600000e+06 	-1.7288530000e+06 	-1.9504880000e+06 	-1.8758630000e+06 	
-2.1125960000e+06 	-2.1300050000e+06 	-2.1421400000e+06 	-2.1935580000e+06 	-2.0404160000e+06 	-2.1959110000e+06 	-2.1291670000e+06 	-2.0688840000e+06 	-2.1918090000e+06 	-2.1894750000e+06 	
-2.3709060000e+06 	-2.4451300000e+06 	-2.5109680000e+06 	-2.4971110000e+06 	-2.4390820000e+06 	-2.5338420000e+06 	-2.4800240000e+06 	-2.3929280000e+06 	-2.4991270000e+06 	-2.4174130000e+06 	
-2.7781430000e+06 	-2.8317150000e+06 	-2.8024690000e+06 	-2.8281110000e+06 	-2.8215300000e+06 	-2.8322830000e+06 	-2.8368260000e+06 	-2.6786590000e+06 	-2.7796310000e+06 	-2.7110450000e+06 	
-3.2539840000e+06 	-3.0966810000e+06 	-3.0723450000e+06 	-3.1315120000e+06 	-3.1786860000e+06 	-3.2141200000e+06 	-3.1520700000e+06 	-3.1162700000e+06 	-3.1506660000e+06 	-3.1666050000e+06 	
-3.4496280000e+06 	-3.4639400000e+06 	-3.5158040000e+06 	-3.5116950000e+06 	-3.5335990000e+06 	-3.5018110000e+06 	-3.4904560000e+06 	-3.4909210000e+06 	-3.4952750000e+06 	-3.5134990000e+06 	
-3.7773360000e+06 	-3.7861650000e+06 	-3.8218910000e+06 	-3.7939120000e+06 	-3.7556190000e+06 	-3.7362840000e+06 	-3.7913240000e+06 	-3.7921780000e+06 	-3.8221420000e+06 	-3.7951400000e+06 	
-4.1821830000e+06 	-4.1224890000e+06 	-4.0911970000e+06 	-4.1009330000e+06 	-4.0199950000e+06 	-3.9902520000e+06 	-4.1198760000e+06 	-3.9579100000e+06 	-4.1212820000e+06 	-4.0636600000e+06 	
-4.4258750000e+06 	-4.3288320000e+06 	-4.4670020000e+06 	-4.3312310000e+06 	-4.4325850000e+06 	-4.2618150000e+06 	-4.3422910000e+06 	-4.2919270000e+06 	-4.3624160000e+06 	-4.3711810000e+06 	
-4.6095630000e+06 	-4.7598510000e+06 	-4.7224230000e+06 	-4.7023650000e+06 	-4.7311460000e+06 	-4.6698090000e+06 	-4.6249610000e+06 	-4.6597200000e+06 	-4.7244720000e+06 	-4.5767710000e+06 	
-4.7923730000e+06 	-4.9289770000e+06 	-4.8769380000e+06 	-4.9204280000e+06 	-4.9707640000e+06 	-4.9939810000e+06 	-4.8681310000e+06 	-4.8733680000e+06 	-4.8192080000e+06 	-4.8329460000e+06 	
-5.1070110000e+06 	-5.1057910000e+06 	-5.0104200000e+06 	-5.1131270000e+06 	-5.1654900000e+06 	-5.1057720000e+06 	-5.0877040000e+06 	-5.0395190000e+06 	-5.0656440000e+06 	-5.0880410000e+06 	
