-1.5695920000e+06 	-1.5202640000e+06 	-1.5973570000e+06 	-1.5333400000e+06 	-1.5194520000e+06 	-1.5395240000e+06 	-1.5849710000e+06 	-1.5610700000e+06 	-1.5902930000e+06 	-1.5637770000e+06 	
-1.6020060000e+06 	-1.6417250000e+06 	-1.6599760000e+06 	-1.6678020000e+06 	-1.6297240000e+06 	-1.6310380000e+06 	-1.6129770000e+06 	-1.6459340000e+06 	-1.6228060000e+06 	-1.6548740000e+06 	
-1.6283010000e+06 	-1.6652370000e+06 	-1.6361970000e+06 	-1.6285050000e+06 	-1.6767900000e+06 	-1.6217210000e+06 	-1.6268070000e+06 	-1.6469720000e+06 	-1.6293170000e+06 	-1.5664980000e+06 	
-1.7072980000e+06 	-1.6665210000e+06 	-1.7114160000e+06 	-1.7393620000e+06 	-1.6383500000e+06 	-1.6547790000e+06 	-1.6770400000e+06 	-1.7166150000e+06 	-1.6876410000e+06 	-1.7111660000e+06 	
-1.7028310000e+06 	-1.7120840000e+06 	-1.6804770000e+06 	-1.6877860000e+06 	-1.7323160000e+06 	-1.7086170000e+06 	-1.7006500000e+06 	-1.6920890000e+06 	-1.7215770000e+06 	-1.6919830000e+06 	
-1.8234270000e+06 	-1.7625030000e+06 	-1.7959900000e+06 	-1.8373460000e+06 	-1.8308560000e+06 	-1.8235170000e+06 	-1.8505360000e+06 	-1.8021080000e+06 	-1.8128090000e+06 	-1.7978280000e+06 	
-1.8336900000e+06 	-1.8242570000e+06 	-1.8436770000e+06 	-1.8367470000e+06 	-1.7986630000e+06 	-1.7556530000e+06 	-1.7716700000e+06 	-1.7809910000e+06 	-1.8462430000e+06 	-1.8386510000e+06 	
-1.7793060000e+06 	-1.8247710000e+06 	-1.7742300000e+06 	-1.7526400000e+06 	-1.8027970000e+06 	-1.7989380000e+06 	-1.8092270000e+06 	-1.7981910000e+06 	-1.7386630000e+06 	-1.7867260000e+06 	
-1.8518710000e+06 	-1.8037550000e+06 	-1.8765870000e+06 	-1.8968840000e+06 	-1.8683560000e+06 	-1.8704030000e+06 	-1.8703350000e+06 	-1.9231570000e+06 	-1.8748230000e+06 	-1.9286710000e+06 	
-1.8579630000e+06 	-1.8905460000e+06 	-1.8432080000e+06 	-1.8787770000e+06 	-1.9114080000e+06 	-1.8191820000e+06 	-1.8254000000e+06 	-1.8698000000e+06 	-1.9106880000e+06 	-1.8953930000e+06 	
-1.9090870000e+06 	-1.8541960000e+06 	-1.8775110000e+06 	-1.8795830000e+06 	-1.9232880000e+06 	-1.8786530000e+06 	-1.9145510000e+06 	-1.8775840000e+06 	-1.8713390000e+06 	-1.8908510000e+06 	
-1.8721680000e+06 	-1.8751880000e+06 	-1.8995000000e+06 	-1.9575290000e+06 	-1.9013000000e+06 	-1.9307290000e+06 	-1.9199690000e+06 	-1.9495030000e+06 	-1.9186630000e+06 	-1.9292630000e+06 	
-1.8792800000e+06 	-1.8783490000e+06 	-1.8224810000e+06 	-1.8748260000e+06 	-1.8575430000e+06 	-1.8615240000e+06 	-1.8457890000e+06 	-1.8329160000e+06 	-1.9128140000e+06 	-1.8282880000e+06 	
-1.8269770000e+06 	-1.8689320000e+06 	-1.8670580000e+06 	-1.8783870000e+06 	-1.9301610000e+06 	-1.8281260000e+06 	-1.9075610000e+06 	-1.8801920000e+06 	-1.8985830000e+06 	-1.8483430000e+06 	
-1.8402970000e+06 	-1.8755750000e+06 	-1.8476050000e+06 	-1.9256150000e+06 	-1.8748210000e+06 	-1.8469100000e+06 	-1.8251340000e+06 	-1.8124810000e+06 	-1.8718300000e+06 	-1.8862850000e+06 	
-1.9038540000e+06 	-1.9265850000e+06 	-1.8748950000e+06 	-1.8865520000e+06 	-1.8783140000e+06 	-1.9325590000e+06 	-1.8278390000e+06 	-1.8868270000e+06 	-1.8490540000e+06 	-1.8918200000e+06 	
-1.8097860000e+06 	-1.8636780000e+06 	-1.8445590000e+06 	-1.8436850000e+06 	-1.8719120000e+06 	-1.8419430000e+06 	-1.8726830000e+06 	-1.8650060000e+06 	-1.8147130000e+06 	-1.8578330000e+06 	
-1.7615020000e+06 	-1.7610220000e+06 	-1.7376400000e+06 	-1.7522100000e+06 	-1.7728730000e+06 	-1.7515910000e+06 	-1.7733100000e+06 	-1.8116290000e+06 	-1.8469750000e+06 	-1.7312840000e+06 	
-1.8210760000e+06 	-1.8306130000e+06 	-1.8046400000e+06 	-1.8036470000e+06 	-1.8140300000e+06 	-1.8561810000e+06 	-1.8281110000e+06 	-1.7865030000e+06 	-1.8313090000e+06 	-1.8365530000e+06 	
-1.7247110000e+06 	-1.7151540000e+06 	-1.7777900000e+06 	-1.7912980000e+06 	-1.7728490000e+06 	-1.6930480000e+06 	-1.7901230000e+06 	-1.7403610000e+06 	-1.8012160000e+06 	-1.7371100000e+06 	
-1.6764200000e+06 	-1.7240110000e+06 	-1.6457160000e+06 	-1.6973580000e+06 	-1.6332670000e+06 	-1.6785260000e+06 	-1.7026230000e+06 	-1.7089370000e+06 	-1.7026090000e+06 	-1.6373530000e+06 	
-1.7307340000e+06 	-1.7329830000e+06 	-1.7637190000e+06 	-1.7177210000e+06 	-1.7442250000e+06 	-1.7549190000e+06 	-1.6572810000e+06 	-1.7390600000e+06 	-1.6844810000e+06 	-1.7236070000e+06 	
-1.5663710000e+06 	-1.5434480000e+06 	-1.6231080000e+06 	-1.6141300000e+06 	-1.5965070000e+06 	-1.5590620000e+06 	-1.6242360000e+06 	-1.6338840000e+06 	-1.5316270000e+06 	-1.5970590000e+06 	
-1.5722410000e+06 	-1.5697540000e+06 	-1.5769790000e+06 	-1.5407080000e+06 	-1.5968230000e+06 	-1.5794810000e+06 	-1.5655540000e+06 	-1.5941650000e+06 	-1.5932120000e+06 	-1.5709930000e+06 	
-1.5522580000e+06 	-1.5998860000e+06 	-1.5489290000e+06 	-1.5353630000e+06 	-1.6185540000e+06 	-1.5367330000e+06 	-1.5822540000e+06 	-1.5940200000e+06 	-1.5699640000e+06 	-1.5124280000e+06 	
-1.4263850000e+06 	-1.4215590000e+06 	-1.4205890000e+06 	-1.4468280000e+06 	-1.4241990000e+06 	-1.4045790000e+06 	-1.4548960000e+06 	-1.4638720000e+06 	-1.4890850000e+06 	-1.4377970000e+06 	
-1.4222980000e+06 	-1.3790730000e+06 	-1.4168540000e+06 	-1.4040050000e+06 	-1.3888320000e+06 	-1.4083180000e+06 	-1.4245150000e+06 	-1.3803930000e+06 	-1.4225340000e+06 	-1.3720080000e+06 	
-1.3205650000e+06 	-1.3333140000e+06 	-1.3394600000e+06 	-1.3486720000e+06 	-1.3252170000e+06 	-1.3278270000e+06 	-1.3350480000e+06 	-1.3449570000e+06 	-1.3251950000e+06 	-1.3063890000e+06 	
-1.2743140000e+06 	-1.2950660000e+06 	-1.3006540000e+06 	-1.3017600000e+06 	-1.2630140000e+06 	-1.2779480000e+06 	-1.3116330000e+06 	-1.2378870000e+06 	-1.3087660000e+06 	-1.3149520000e+06 	
-1.2318980000e+06 	-1.1610590000e+06 	-1.2517330000e+06 	-1.1892380000e+06 	-1.2092780000e+06 	-1.2262950000e+06 	-1.1723930000e+06 	-1.1769640000e+06 	-1.1785710000e+06 	-1.2009550000e+06 	
-1.1126000000e+06 	-1.1047130000e+06 	-1.0945840000e+06 	-1.0457460000e+06 	-1.1369970000e+06 	-1.0666080000e+06 	-1.0792830000e+06 	-1.0932880000e+06 	-1.1279490000e+06 	-1.0975180000e+06 	
-1.0323000000e+06 	-1.0266520000e+06 	-1.0726020000e+06 	-1.0619770000e+06 	-1.0675600000e+06 	-1.0987130000e+06 	-1.0574670000e+06 	-1.0318420000e+06 	-1.0760050000e+06 	-1.0784040000e+06 	
-9.0420100000e+05 	-9.5411100000e+05 	-9.8832700000e+05 	-9.5482300000e+05 	-1.0284540000e+06 	-9.2318800000e+05 	-9.4506800000e+05 	-9.5373300000e+05 	-1.0041430000e+06 	-9.3474500000e+05 	
-8.4741800000e+05 	-9.0176300000e+05 	-8.9875800000e+05 	-8.3341000000e+05 	-8.9175000000e+05 	-8.2592600000e+05 	-8.8358000000e+05 	-9.2298700000e+05 	-8.4416400000e+05 	-8.1042600000e+05 	
-8.3477100000e+05 	-7.8833300000e+05 	-7.8700500000e+05 	-8.3279000000e+05 	-8.0929300000e+05 	-8.2440700000e+05 	-8.2244200000e+05 	-7.9096800000e+05 	-7.9729200000e+05 	-8.0997400000e+05 	
-6.6624500000e+05 	-6.8846800000e+05 	-6.6904300000e+05 	-6.5788000000e+05 	-6.3356300000e+05 	-6.1548400000e+05 	-6.1857800000e+05 	-6.7176300000e+05 	-6.7323800000e+05 	-6.9179100000e+05 	
-5.5940500000e+05 	-5.6334100000e+05 	-5.5164900000e+05 	-5.9600600000e+05 	-5.2967200000e+05 	-5.5067200000e+05 	-5.8264900000e+05 	-5.6898400000e+05 	-5.8922600000e+05 	-6.0023200000e+05 	
-5.0452100000e+05 	-4.8689800000e+05 	-4.0454400000e+05 	-5.1652900000e+05 	-4.8951500000e+05 	-5.2864000000e+05 	-4.2316900000e+05 	-4.2912100000e+05 	-5.0124700000e+05 	-4.6557200000e+05 	
-3.5447300000e+05 	-3.6962300000e+05 	-3.6700800000e+05 	-3.5855600000e+05 	-2.9853000000e+05 	-4.1110600000e+05 	-3.4331900000e+05 	-3.2042400000e+05 	-3.7382200000e+05 	-3.7349300000e+05 	
-2.1990700000e+05 	-1.9824700000e+05 	-2.2130500000e+05 	-3.1953700000e+05 	-2.2686100000e+05 	-2.4989100000e+05 	-2.5421400000e+05 	-3.0708400000e+05 	-2.0410000000e+05 	-2.3793700000e+05 	
-1.3661900000e+05 	-1.0171400000e+05 	-1.2985700000e+05 	-7.7706000000e+04 	-1.2558600000e+05 	-9.9511000000e+04 	-8.1818000000e+04 	-8.9844000000e+04 	-5.8981000000e+04 	-1.1892100000e+05 	
-3.1352000000e+04 	-4.3566000000e+04 	-7.1002000000e+04 	-3.3334000000e+04 	-3.7847000000e+04 	-3.4350000000e+04 	+2.2846000000e+04 	-6.2570000000e+04 	-3.1080000000e+04 	-3.9094000000e+04 	
+1.1713500000e+05 	+1.0694400000e+05 	+9.8521000000e+04 	+1.1887200000e+05 	+1.3415900000e+05 	+1.4678500000e+05 	+6.9709000000e+04 	+8.5634000000e+04 	+3.2462000000e+04 	+1.1898100000e+05 	
+2.2578500000e+05 	+2.0161100000e+05 	+2.6247600000e+05 	+2.3076400000e+05 	+2.1767400000e+05 	+2.0929500000e+05 	+2.6539000000e+05 	+2.1886800000e+05 	+1.9011100000e+05 	+2.4904400000e+05 	
+3.0625200000e+05 	+2.9955700000e+05 	+2.7890900000e+05 	+2.9639800000e+05 	+2.8293300000e+05 	+3.0332400000e+05 	+3.0338300000e+05 	+2.7181900000e+05 	+2.7111700000e+05 	+3.5682400000e+05 	
+4.8829300000e+05 	+4.6736600000e+05 	+4.7098700000e+05 	+4.3306800000e+05 	+4.5560100000e+05 	+4.7052900000e+05 	+4.2479400000e+05 	+4.7022800000e+05 	+4.3970400000e+05 	+4.6777700000e+05 	
+5.3350700000e+05 	+5.1299900000e+05 	+5.2723100000e+05 	+5.1581200000e+05 	+5.2534000000e+05 	+4.8335600000e+05 	+5.5172600000e+05 	+5.5352400000e+05 	+5.3495600000e+05 	+5.1965100000e+05 	
+6.4623700000e+05 	+6.2831200000e+05 	+6.4175900000e+05 	+5.8290500000e+05 	+6.5580100000e+05 	+6.5649000000e+05 	+6.3364000000e+05 	+6.3433100000e+05 	+5.8496200000e+05 	+6.3296100000e+05 	
+8.2038400000e+05 	+8.7786300000e+05 	+8.2473200000e+05 	+7.9490800000e+05 	+8.3166900000e+05 	+8.0801700000e+05 	+8.6454100000e+05 	+7.9570600000e+05 	+8.3429400000e+05 	+7.4467500000e+05 	
+8.0073100000e+05 	+8.7574000000e+05 	+8.4139100000e+05 	+9.2108500000e+05 	+8.7110900000e+05 	+8.5296800000e+05 	+8.5788000000e+05 	+8.2806000000e+05 	+8.3380800000e+05 	+8.5195800000e+05 	
+1.0052720000e+06 	+1.0253720000e+06 	+9.8873700000e+05 	+1.0096780000e+06 	+1.0121100000e+06 	+1.0402930000e+06 	+9.9939000000e+05 	+9.8903100000e+05 	+1.0216430000e+06 	+1.0679270000e+06 	
+1.0888590000e+06 	+1.1363100000e+06 	+1.0759740000e+06 	+1.0901400000e+06 	+1.0564640000e+06 	+1.0749910000e+06 	+1.0567020000e+06 	+1.0945700000e+06 	+1.1391370000e+06 	+1.0998580000e+06 	
+1.1904850000e+06 	+1.1819910000e+06 	+1.2058380000e+06 	+1.2062840000e+06 	+1.0900520000e+06 	+1.2030600000e+06 	+1.1179990000e+06 	+1.1586810000e+06 	+1.1336690000e+06 	+1.1980190000e+06 	
+1.3837770000e+06 	+1.2923290000e+06 	+1.3511210000e+06 	+1.3410680000e+06 	+1.4135590000e+06 	+1.3334190000e+06 	+1.3631880000e+06 	+1.3839750000e+06 	+1.3394190000e+06 	+1.3686890000e+06 	
+1.4374810000e+06 	+1.4877040000e+06 	+1.4294710000e+06 	+1.4009670000e+06 	+1.4383840000e+06 	+1.3820690000e+06 	+1.4207090000e+06 	+1.4019080000e+06 	+1.3845140000e+06 	+1.4282000000e+06 	
+1.5968660000e+06 	+1.5798410000e+06 	+1.5621360000e+06 	+1.5412810000e+06 	+1.5565260000e+06 	+1.6010080000e+06 	+1.5258170000e+06 	+1.5366640000e+06 	+1.4509300000e+06 	+1.5280930000e+06 	
+1.6227480000e+06 	+1.6487100000e+06 	+1.6457860000e+06 	+1.6474730000e+06 	+1.6513110000e+06 	+1.6610840000e+06 	+1.6733550000e+06 	+1.6704320000e+06 	+1.6804450000e+06 	+1.6373870000e+06 	
+1.7164300000e+06 	+1.7488940000e+06 	+1.7086890000e+06 	+1.6715120000e+06 	+1.7319620000e+06 	+1.7241390000e+06 	+1.7777570000e+06 	+1.7587790000e+06 	+1.7438460000e+06 	+1.7005020000e+06 	
+1.8964140000e+06 	+1.9145800000e+06 	+1.8877510000e+06 	+1.8847780000e+06 	+1.8472710000e+06 	+1.8861410000e+06 	+1.8765400000e+06 	+1.9054510000e+06 	+1.8725140000e+06 	+1.8456390000e+06 	
+1.9197690000e+06 	+1.9377160000e+06 	+1.9330560000e+06 	+1.9739820000e+06 	+1.9747880000e+06 	+1.9706540000e+06 	+1.9985970000e+06 	+1.9162630000e+06 	+1.9721780000e+06 	+1.9610020000e+06 	
+2.1271550000e+06 	+2.1063020000e+06 	+2.0788980000e+06 	+2.1109140000e+06 	+2.0578640000e+06 	+2.1145460000e+06 	+2.0001640000e+06 	+2.0780590000e+06 	+2.0426090000e+06 	+2.0385830000e+06 	
+2.1714660000e+06 	+2.2149390000e+06 	+2.1881750000e+06 	+2.2350400000e+06 	+2.1822370000e+06 	+2.1960440000e+06 	+2.1993960000e+06 	+2.1632170000e+06 	+2.1784220000e+06 	+2.2348830000e+06 	
+2.2410430000e+06 	+2.2734530000e+06 	+2.2193740000e+06 	+2.2193270000e+06 	+2.2776530000e+06 	+2.2467140000e+06 	+2.2386230000e+06 	+2.2662340000e+06 	+2.2590090000e+06 	+2.2225030000e+06 	
+2.3512720000e+06 	+2.3701530000e+06 	+2.3869770000e+06 	+2.4099380000e+06 	+2.3805180000e+06 	+2.3569590000e+06 	+2.3426850000e+06 	+2.4020370000e+06 	+2.3300990000e+06 	+2.3535770000e+06 	
+2.4352120000e+06 	+2.3746130000e+06 	+2.4315340000e+06 	+2.4076250000e+06 	+2.4611040000e+06 	+2.4565020000e+06 	+2.4127920000e+06 	+2.4746710000e+06 	+2.4369710000e+06 	+2.4315910000e+06 	
+2.4822320000e+06 	+2.5215950000e+06 	+2.5647590000e+06 	+2.4928470000e+06 	+2.5450290000e+06 	+2.4821450000e+06 	+2.5013340000e+06 	+2.5606340000e+06 	+2.4768060000e+06 	+2.5049900000e+06 	
