+1.6661955000e+07 	+1.6769049000e+07 	+1.6791088000e+07 	+1.6981760000e+07 	+1.6892518000e+07 	+1.6899236000e+07 	+1.6810236000e+07 	+1.6578525000e+07 	+1.6894610000e+07 	+1.6717329000e+07 	
+1.7180060000e+07 	+1.7217150000e+07 	+1.7190976000e+07 	+1.7349188000e+07 	+1.7228954000e+07 	+1.7311732000e+07 	+1.7363228000e+07 	+1.7202426000e+07 	+1.7213832000e+07 	+1.7274378000e+07 	
+1.7670890000e+07 	+1.7661082000e+07 	+1.7585102000e+07 	+1.7681596000e+07 	+1.7583558000e+07 	+1.7641310000e+07 	+1.7683358000e+07 	+1.7680654000e+07 	+1.7595480000e+07 	+1.7745832000e+07 	
+1.7976198000e+07 	+1.7888090000e+07 	+1.7820482000e+07 	+1.7840190000e+07 	+1.7765850000e+07 	+1.7798404000e+07 	+1.7864532000e+07 	+1.7992514000e+07 	+1.7848228000e+07 	+1.7958802000e+07 	
+1.8283868000e+07 	+1.8201286000e+07 	+1.8230390000e+07 	+1.8111864000e+07 	+1.8189484000e+07 	+1.8064268000e+07 	+1.8201928000e+07 	+1.8290122000e+07 	+1.8202752000e+07 	+1.8142906000e+07 	
+1.8492512000e+07 	+1.8495110000e+07 	+1.8483258000e+07 	+1.8465852000e+07 	+1.8550424000e+07 	+1.8309830000e+07 	+1.8457554000e+07 	+1.8352010000e+07 	+1.8487388000e+07 	+1.8395328000e+07 	
+1.8494050000e+07 	+1.8567054000e+07 	+1.8691112000e+07 	+1.8731314000e+07 	+1.8713268000e+07 	+1.8631414000e+07 	+1.8564362000e+07 	+1.8514420000e+07 	+1.8679954000e+07 	+1.8581786000e+07 	
+1.8639374000e+07 	+1.8720714000e+07 	+1.8752712000e+07 	+1.8807904000e+07 	+1.8838306000e+07 	+1.8861254000e+07 	+1.8625504000e+07 	+1.8699252000e+07 	+1.8754612000e+07 	+1.8729596000e+07 	
+1.8997552000e+07 	+1.9055014000e+07 	+1.8947982000e+07 	+1.9037076000e+07 	+1.8976100000e+07 	+1.9069480000e+07 	+1.9080382000e+07 	+1.9051092000e+07 	+1.8889616000e+07 	+1.9011110000e+07 	
+1.9128552000e+07 	+1.9082478000e+07 	+1.9066850000e+07 	+1.8999928000e+07 	+1.9067502000e+07 	+1.9095896000e+07 	+1.9199606000e+07 	+1.9112164000e+07 	+1.9015476000e+07 	+1.9150588000e+07 	
+1.9113724000e+07 	+1.9037962000e+07 	+1.9007360000e+07 	+1.8967920000e+07 	+1.9003920000e+07 	+1.9039134000e+07 	+1.9108178000e+07 	+1.9130056000e+07 	+1.8978542000e+07 	+1.9076410000e+07 	
+1.9218290000e+07 	+1.9180126000e+07 	+1.9241280000e+07 	+1.9131518000e+07 	+1.9225318000e+07 	+1.9117996000e+07 	+1.9172420000e+07 	+1.9345250000e+07 	+1.9249860000e+07 	+1.9218350000e+07 	
+1.9233468000e+07 	+1.9225598000e+07 	+1.9338992000e+07 	+1.9315112000e+07 	+1.9349744000e+07 	+1.9135818000e+07 	+1.9213188000e+07 	+1.9237568000e+07 	+1.9392926000e+07 	+1.9226054000e+07 	
+1.8994558000e+07 	+1.9014822000e+07 	+1.9072486000e+07 	+1.9112550000e+07 	+1.9018124000e+07 	+1.8979496000e+07 	+1.9022380000e+07 	+1.8896390000e+07 	+1.9119016000e+07 	+1.8926426000e+07 	
+1.9025386000e+07 	+1.9100036000e+07 	+1.9063218000e+07 	+1.9093324000e+07 	+1.9063724000e+07 	+1.9173134000e+07 	+1.9036688000e+07 	+1.8986622000e+07 	+1.9003264000e+07 	+1.9024360000e+07 	
+1.9117600000e+07 	+1.9009670000e+07 	+1.8963890000e+07 	+1.8975032000e+07 	+1.9044368000e+07 	+1.9134818000e+07 	+1.9017546000e+07 	+1.9006012000e+07 	+1.8928370000e+07 	+1.9095216000e+07 	
+1.8782754000e+07 	+1.8679642000e+07 	+1.8730396000e+07 	+1.8609334000e+07 	+1.8652312000e+07 	+1.8677110000e+07 	+1.8721254000e+07 	+1.8730976000e+07 	+1.8656074000e+07 	+1.8804518000e+07 	
+1.8710188000e+07 	+1.8643168000e+07 	+1.8664076000e+07 	+1.8531212000e+07 	+1.8635452000e+07 	+1.8569136000e+07 	+1.8726598000e+07 	+1.8741452000e+07 	+1.8639318000e+07 	+1.8703488000e+07 	
+1.8540044000e+07 	+1.8463726000e+07 	+1.8494386000e+07 	+1.8506902000e+07 	+1.8478466000e+07 	+1.8368646000e+07 	+1.8504480000e+07 	+1.8574196000e+07 	+1.8540668000e+07 	+1.8436712000e+07 	
+1.8022884000e+07 	+1.8104204000e+07 	+1.8093752000e+07 	+1.8112804000e+07 	+1.8054500000e+07 	+1.7915078000e+07 	+1.7997458000e+07 	+1.8159868000e+07 	+1.8121678000e+07 	+1.7976134000e+07 	
+1.7761452000e+07 	+1.7870912000e+07 	+1.7800596000e+07 	+1.7978654000e+07 	+1.7869192000e+07 	+1.7815706000e+07 	+1.7659178000e+07 	+1.7849116000e+07 	+1.7819522000e+07 	+1.7787798000e+07 	
+1.7487376000e+07 	+1.7561490000e+07 	+1.7561004000e+07 	+1.7771682000e+07 	+1.7607964000e+07 	+1.7762752000e+07 	+1.7510530000e+07 	+1.7540118000e+07 	+1.7577694000e+07 	+1.7628786000e+07 	
+1.7131220000e+07 	+1.7186624000e+07 	+1.7044786000e+07 	+1.7247994000e+07 	+1.7138812000e+07 	+1.7273854000e+07 	+1.7305820000e+07 	+1.7227878000e+07 	+1.7090406000e+07 	+1.7232678000e+07 	
+1.6920274000e+07 	+1.6750976000e+07 	+1.6614815000e+07 	+1.6624927000e+07 	+1.6770752000e+07 	+1.6853268000e+07 	+1.6887720000e+07 	+1.6864704000e+07 	+1.6696640000e+07 	+1.6838520000e+07 	
+1.6564305000e+07 	+1.6475363000e+07 	+1.6483307000e+07 	+1.6269895000e+07 	+1.6541515000e+07 	+1.6494840000e+07 	+1.6619350000e+07 	+1.6630392000e+07 	+1.6486484000e+07 	+1.6512339000e+07 	
+1.6142001000e+07 	+1.6138027000e+07 	+1.6184874000e+07 	+1.6025241000e+07 	+1.6109614000e+07 	+1.6110951000e+07 	+1.6126159000e+07 	+1.6064661000e+07 	+1.6221409000e+07 	+1.6054256000e+07 	
+1.5628766000e+07 	+1.5585626000e+07 	+1.5755766000e+07 	+1.5724681000e+07 	+1.5680722000e+07 	+1.5662699000e+07 	+1.5492832000e+07 	+1.5470812000e+07 	+1.5685044000e+07 	+1.5524202000e+07 	
+1.5105968000e+07 	+1.5183740000e+07 	+1.5116792000e+07 	+1.5398601000e+07 	+1.5202501000e+07 	+1.5186256000e+07 	+1.5063448000e+07 	+1.5042840000e+07 	+1.5335576000e+07 	+1.5183081000e+07 	
+1.4700787000e+07 	+1.4755029000e+07 	+1.4682079000e+07 	+1.4806839000e+07 	+1.4681512000e+07 	+1.4730181000e+07 	+1.4584813000e+07 	+1.4644172000e+07 	+1.4642346000e+07 	+1.4770296000e+07 	
+1.4103857000e+07 	+1.4102966000e+07 	+1.4050127000e+07 	+1.4080017000e+07 	+1.4096184000e+07 	+1.4156529000e+07 	+1.4184960000e+07 	+1.4198522000e+07 	+1.4103384000e+07 	+1.4224160000e+07 	
+1.3682441000e+07 	+1.3581630000e+07 	+1.3617659000e+07 	+1.3591575000e+07 	+1.3665754000e+07 	+1.3624448000e+07 	+1.3489069000e+07 	+1.3500179000e+07 	+1.3465725000e+07 	+1.3605688000e+07 	
+1.3205400000e+07 	+1.3083672000e+07 	+1.3040774000e+07 	+1.2979570000e+07 	+1.3051894000e+07 	+1.2952719000e+07 	+1.3081672000e+07 	+1.3161482000e+07 	+1.3137246000e+07 	+1.3028840000e+07 	
+1.2433972000e+07 	+1.2448835000e+07 	+1.2506721000e+07 	+1.2402208000e+07 	+1.2451659000e+07 	+1.2278404000e+07 	+1.2437826000e+07 	+1.2571705000e+07 	+1.2505979000e+07 	+1.2391235000e+07 	
+1.1706830000e+07 	+1.1812748000e+07 	+1.1820946000e+07 	+1.1659474000e+07 	+1.1699788000e+07 	+1.1820686000e+07 	+1.1781337000e+07 	+1.1738451000e+07 	+1.1781988000e+07 	+1.1735748000e+07 	
+1.1065533000e+07 	+1.1160943000e+07 	+1.1087655000e+07 	+1.1284481000e+07 	+1.1111342000e+07 	+1.1200138000e+07 	+1.1044074000e+07 	+1.0926268000e+07 	+1.1135741000e+07 	+1.1149765000e+07 	
+1.0421917000e+07 	+1.0327625000e+07 	+1.0590945000e+07 	+1.0858560000e+07 	+1.0412916000e+07 	+1.0558988000e+07 	+1.0533250000e+07 	+1.0261705000e+07 	+1.0537618000e+07 	+1.0443711000e+07 	
+9.5518890000e+06 	+9.5530420000e+06 	+9.7238860000e+06 	+9.2922080000e+06 	+9.5615520000e+06 	+9.5702350000e+06 	+9.5374350000e+06 	+9.4522600000e+06 	+9.2949370000e+06 	+9.5743060000e+06 	
+9.0110960000e+06 	+8.8424810000e+06 	+8.8737440000e+06 	+8.3685770000e+06 	+8.9836320000e+06 	+8.7926850000e+06 	+9.3103000000e+06 	+8.8977480000e+06 	+8.7568230000e+06 	+8.8505190000e+06 	
+8.2386740000e+06 	+8.1244330000e+06 	+8.1145430000e+06 	+7.9727330000e+06 	+8.1282020000e+06 	+8.1754280000e+06 	+8.0760840000e+06 	+8.2018060000e+06 	+8.2430260000e+06 	+8.1436570000e+06 	
+7.2731620000e+06 	+7.2948320000e+06 	+7.3136360000e+06 	+7.4478790000e+06 	+7.1615050000e+06 	+7.0257170000e+06 	+7.0917340000e+06 	+7.2643920000e+06 	+7.4254200000e+06 	+7.2814380000e+06 	
+6.5525060000e+06 	+6.6273780000e+06 	+6.6115760000e+06 	+6.6603640000e+06 	+6.5959600000e+06 	+6.3981850000e+06 	+6.3785910000e+06 	+6.5312980000e+06 	+6.7290290000e+06 	+6.5429440000e+06 	
+5.6167330000e+06 	+5.8444990000e+06 	+5.8041360000e+06 	+6.0400550000e+06 	+5.8272600000e+06 	+5.9164590000e+06 	+5.7682850000e+06 	+5.6816790000e+06 	+5.7397880000e+06 	+5.7587240000e+06 	
+4.9143730000e+06 	+4.9480210000e+06 	+4.9527870000e+06 	+4.8507570000e+06 	+4.9701730000e+06 	+5.0285020000e+06 	+5.0265490000e+06 	+4.9906390000e+06 	+4.6489100000e+06 	+4.9385840000e+06 	
+4.2562220000e+06 	+4.1488830000e+06 	+4.1332030000e+06 	+4.4227980000e+06 	+4.1475130000e+06 	+4.3615890000e+06 	+4.2590660000e+06 	+4.2042660000e+06 	+4.1313220000e+06 	+4.2564340000e+06 	
+3.5232460000e+06 	+3.3405860000e+06 	+3.3609650000e+06 	+3.6127460000e+06 	+3.2733480000e+06 	+3.4499300000e+06 	+3.6070080000e+06 	+3.6787100000e+06 	+3.5116080000e+06 	+3.4091440000e+06 	
+2.7712820000e+06 	+2.6440530000e+06 	+2.7076970000e+06 	+2.5710180000e+06 	+2.6643240000e+06 	+2.4433070000e+06 	+2.6854940000e+06 	+2.8477350000e+06 	+3.0203500000e+06 	+2.6063870000e+06 	
+1.8760490000e+06 	+1.8330880000e+06 	+1.8059330000e+06 	+1.8104860000e+06 	+1.9060110000e+06 	+1.9754420000e+06 	+1.5778590000e+06 	+2.0518260000e+06 	+2.2015800000e+06 	+1.8430980000e+06 	
+9.9504400000e+05 	+1.0948500000e+06 	+1.0140160000e+06 	+1.6087840000e+06 	+1.1298260000e+06 	+8.9075900000e+05 	+1.2932670000e+06 	+1.0630100000e+06 	+1.2323150000e+06 	+1.1488350000e+06 	
+1.8932800000e+05 	+3.2034300000e+05 	+3.0633600000e+05 	+4.4601100000e+05 	+5.1620900000e+05 	+1.8468400000e+05 	+1.1471200000e+05 	+2.0213300000e+05 	+2.5573600000e+05 	+3.8547100000e+05 	
-5.7160500000e+05 	-4.3190500000e+05 	-4.7788300000e+05 	-6.2127100000e+05 	-4.7264400000e+05 	-3.1666600000e+05 	-9.2921400000e+05 	-6.5774300000e+05 	-6.3540200000e+05 	-4.8738800000e+05 	
-1.1291860000e+06 	-1.3465700000e+06 	-1.2121940000e+06 	-1.8073460000e+06 	-1.1930750000e+06 	-1.1570150000e+06 	-1.3869090000e+06 	-1.1409860000e+06 	-1.5057810000e+06 	-1.2887670000e+06 	
-1.9050400000e+06 	-2.1195860000e+06 	-2.0963690000e+06 	-2.3973160000e+06 	-2.0062350000e+06 	-1.8339770000e+06 	-2.0142410000e+06 	-1.9835970000e+06 	-2.2632720000e+06 	-2.1073610000e+06 	
-2.7655380000e+06 	-2.8732790000e+06 	-2.9012770000e+06 	-2.9371840000e+06 	-2.7896710000e+06 	-2.6106750000e+06 	-3.0231030000e+06 	-2.9899630000e+06 	-2.9662310000e+06 	-2.8520380000e+06 	
-3.5595780000e+06 	-3.4641770000e+06 	-3.5201330000e+06 	-3.6581330000e+06 	-3.5299400000e+06 	-3.5799900000e+06 	-3.2225950000e+06 	-3.4539600000e+06 	-3.2802870000e+06 	-3.5114100000e+06 	
-4.4629550000e+06 	-4.2828290000e+06 	-4.3069150000e+06 	-4.4065300000e+06 	-4.3093040000e+06 	-4.4152590000e+06 	-3.9649650000e+06 	-4.6170730000e+06 	-4.4085630000e+06 	-4.3141660000e+06 	
-5.1835420000e+06 	-5.1124910000e+06 	-5.2600930000e+06 	-4.7341440000e+06 	-5.2074370000e+06 	-5.0927610000e+06 	-4.9926370000e+06 	-5.2918920000e+06 	-5.1374310000e+06 	-5.1649430000e+06 	
-5.8980600000e+06 	-5.9439700000e+06 	-6.0231570000e+06 	-5.8031980000e+06 	-5.9484550000e+06 	-5.7227090000e+06 	-5.9599380000e+06 	-6.1452540000e+06 	-6.1198400000e+06 	-5.9243280000e+06 	
-6.6694130000e+06 	-6.7493890000e+06 	-6.8416060000e+06 	-6.9843950000e+06 	-6.7167520000e+06 	-6.6711630000e+06 	-6.7479430000e+06 	-6.2494960000e+06 	-6.5783810000e+06 	-6.7631520000e+06 	
-7.4856600000e+06 	-7.5376240000e+06 	-7.5481750000e+06 	-7.6195300000e+06 	-7.5126800000e+06 	-7.5930600000e+06 	-7.5238170000e+06 	-7.2422710000e+06 	-7.4140050000e+06 	-7.5777760000e+06 	
-8.1666480000e+06 	-8.2028900000e+06 	-8.2322640000e+06 	-8.0627380000e+06 	-8.0625240000e+06 	-8.2447340000e+06 	-8.4251810000e+06 	-8.2391430000e+06 	-8.1395430000e+06 	-8.1767680000e+06 	
-9.0090950000e+06 	-8.9968590000e+06 	-8.9746330000e+06 	-8.8882550000e+06 	-8.9783730000e+06 	-8.9871500000e+06 	-8.8057370000e+06 	-8.7950120000e+06 	-8.6818810000e+06 	-8.9680860000e+06 	
-9.8160050000e+06 	-9.7189170000e+06 	-9.7209440000e+06 	-9.4559760000e+06 	-9.7546810000e+06 	-9.9772090000e+06 	-9.2327010000e+06 	-9.9934640000e+06 	-9.7703910000e+06 	-9.7119050000e+06 	
-1.0440229000e+07 	-1.0341317000e+07 	-1.0420994000e+07 	-1.0686448000e+07 	-1.0384632000e+07 	-1.0463254000e+07 	-1.0956730000e+07 	-1.0746870000e+07 	-1.0719317000e+07 	-1.0368712000e+07 	
-1.1067579000e+07 	-1.1090992000e+07 	-1.1015435000e+07 	-1.1220448000e+07 	-1.1097032000e+07 	-1.0877924000e+07 	-1.1523747000e+07 	-1.1043705000e+07 	-1.1300152000e+07 	-1.1023908000e+07 	
-1.1704082000e+07 	-1.1904684000e+07 	-1.1884159000e+07 	-1.1841421000e+07 	-1.1774179000e+07 	-1.1847006000e+07 	-1.1741344000e+07 	-1.1746312000e+07 	-1.1705204000e+07 	-1.1874500000e+07 	
-1.2139952000e+07 	-1.2238040000e+07 	-1.2343622000e+07 	-1.2234408000e+07 	-1.2266954000e+07 	-1.2300465000e+07 	-1.1449873000e+07 	-1.2029609000e+07 	-1.2018615000e+07 	-1.2291356000e+07 	
-1.2762990000e+07 	-1.2776714000e+07 	-1.2721471000e+07 	-1.2702440000e+07 	-1.2744216000e+07 	-1.2924559000e+07 	-1.2146690000e+07 	-1.2592134000e+07 	-1.2756248000e+07 	-1.2765093000e+07 	
