+2.3554394000e+07 	+2.3757098000e+07 	+2.3628510000e+07 	+2.3641062000e+07 	+2.3604886000e+07 	+2.3469254000e+07 	+2.3493626000e+07 	+2.3481554000e+07 	+2.3680718000e+07 	+2.3785838000e+07 	
+2.4080378000e+07 	+2.4240046000e+07 	+2.4203020000e+07 	+2.4217492000e+07 	+2.4318018000e+07 	+2.4166838000e+07 	+2.4255730000e+07 	+2.4172810000e+07 	+2.4180836000e+07 	+2.3965174000e+07 	
+2.4671658000e+07 	+2.4629158000e+07 	+2.4654916000e+07 	+2.4669900000e+07 	+2.4876518000e+07 	+2.4705750000e+07 	+2.4887496000e+07 	+2.4772052000e+07 	+2.4625734000e+07 	+2.4700036000e+07 	
+2.5085358000e+07 	+2.4943558000e+07 	+2.4922192000e+07 	+2.4946422000e+07 	+2.5010146000e+07 	+2.5139982000e+07 	+2.5174280000e+07 	+2.5115772000e+07 	+2.5006296000e+07 	+2.4477512000e+07 	
+2.5543006000e+07 	+2.5380820000e+07 	+2.5319786000e+07 	+2.5543754000e+07 	+2.5441684000e+07 	+2.5563770000e+07 	+2.5476762000e+07 	+2.5468402000e+07 	+2.5585988000e+07 	+2.5400510000e+07 	
+2.5954214000e+07 	+2.5936684000e+07 	+2.5936254000e+07 	+2.5911270000e+07 	+2.5771958000e+07 	+2.5916444000e+07 	+2.5789866000e+07 	+2.5909858000e+07 	+2.6073240000e+07 	+2.5847962000e+07 	
+2.6135118000e+07 	+2.6227340000e+07 	+2.6221154000e+07 	+2.6147944000e+07 	+2.6099858000e+07 	+2.5956912000e+07 	+2.6047180000e+07 	+2.6066246000e+07 	+2.6252910000e+07 	+2.6143700000e+07 	
+2.6260714000e+07 	+2.6309232000e+07 	+2.6333740000e+07 	+2.6358628000e+07 	+2.6347386000e+07 	+2.6205788000e+07 	+2.6251326000e+07 	+2.6216460000e+07 	+2.6304324000e+07 	+2.6388794000e+07 	
+2.6570192000e+07 	+2.6690358000e+07 	+2.6622396000e+07 	+2.6690580000e+07 	+2.6741674000e+07 	+2.6605424000e+07 	+2.6710478000e+07 	+2.6660392000e+07 	+2.6555938000e+07 	+2.6814000000e+07 	
+2.6831314000e+07 	+2.6658484000e+07 	+2.6730272000e+07 	+2.6777288000e+07 	+2.6941004000e+07 	+2.6858580000e+07 	+2.6864984000e+07 	+2.6803388000e+07 	+2.6709240000e+07 	+2.6904650000e+07 	
+2.6765966000e+07 	+2.6606890000e+07 	+2.6676772000e+07 	+2.6686554000e+07 	+2.6762640000e+07 	+2.6835248000e+07 	+2.6767818000e+07 	+2.6812584000e+07 	+2.6755992000e+07 	+2.6745592000e+07 	
+2.6979476000e+07 	+2.6994456000e+07 	+2.7002610000e+07 	+2.6978342000e+07 	+2.6897196000e+07 	+2.7035266000e+07 	+2.7031160000e+07 	+2.6992610000e+07 	+2.7093808000e+07 	+2.6982114000e+07 	
+2.7064218000e+07 	+2.7084980000e+07 	+2.7050182000e+07 	+2.7096658000e+07 	+2.6921338000e+07 	+2.6991710000e+07 	+2.6982266000e+07 	+2.6988586000e+07 	+2.7206164000e+07 	+2.6977242000e+07 	
+2.6674508000e+07 	+2.6839402000e+07 	+2.6683698000e+07 	+2.6744554000e+07 	+2.6666698000e+07 	+2.6621454000e+07 	+2.6622276000e+07 	+2.6651390000e+07 	+2.6749650000e+07 	+2.6701314000e+07 	
+2.6793582000e+07 	+2.6914042000e+07 	+2.6775992000e+07 	+2.6728360000e+07 	+2.6864212000e+07 	+2.6638138000e+07 	+2.6724186000e+07 	+2.6633014000e+07 	+2.6743620000e+07 	+2.6802754000e+07 	
+2.6701262000e+07 	+2.6687868000e+07 	+2.6605186000e+07 	+2.6673010000e+07 	+2.6881470000e+07 	+2.6718544000e+07 	+2.6721874000e+07 	+2.6718786000e+07 	+2.6556794000e+07 	+2.6795296000e+07 	
+2.6207998000e+07 	+2.6184352000e+07 	+2.6147224000e+07 	+2.6200476000e+07 	+2.6379816000e+07 	+2.6365502000e+07 	+2.6250856000e+07 	+2.6315104000e+07 	+2.6163924000e+07 	+2.6268128000e+07 	
+2.6109954000e+07 	+2.6058452000e+07 	+2.6087820000e+07 	+2.6177852000e+07 	+2.6167004000e+07 	+2.6288040000e+07 	+2.6123102000e+07 	+2.6257662000e+07 	+2.6168960000e+07 	+2.6064546000e+07 	
+2.5980342000e+07 	+2.5913994000e+07 	+2.6078522000e+07 	+2.5896670000e+07 	+2.5866768000e+07 	+2.5967210000e+07 	+2.5983916000e+07 	+2.5927620000e+07 	+2.6054146000e+07 	+2.5810354000e+07 	
+2.5376960000e+07 	+2.5374180000e+07 	+2.5306616000e+07 	+2.5360618000e+07 	+2.5297142000e+07 	+2.5255938000e+07 	+2.5342410000e+07 	+2.5244102000e+07 	+2.5466568000e+07 	+2.5239522000e+07 	
+2.5016944000e+07 	+2.5007966000e+07 	+2.4819044000e+07 	+2.4990274000e+07 	+2.4894002000e+07 	+2.4808766000e+07 	+2.4889554000e+07 	+2.4873688000e+07 	+2.5019044000e+07 	+2.5043116000e+07 	
+2.4664236000e+07 	+2.4709212000e+07 	+2.4661906000e+07 	+2.4677626000e+07 	+2.4832684000e+07 	+2.4598716000e+07 	+2.4706036000e+07 	+2.4631762000e+07 	+2.4669342000e+07 	+2.4966072000e+07 	
+2.4004748000e+07 	+2.3972194000e+07 	+2.4027050000e+07 	+2.4084832000e+07 	+2.4234160000e+07 	+2.4155032000e+07 	+2.4161272000e+07 	+2.4078366000e+07 	+2.4024114000e+07 	+2.4287176000e+07 	
+2.3533908000e+07 	+2.3435076000e+07 	+2.4644022000e+07 	+2.3510276000e+07 	+2.3688300000e+07 	+2.3718520000e+07 	+2.3587976000e+07 	+2.3698950000e+07 	+2.3457686000e+07 	+2.3445714000e+07 	
+2.3091188000e+07 	+2.3241456000e+07 	+2.3405272000e+07 	+2.3138816000e+07 	+2.3177676000e+07 	+2.3246778000e+07 	+2.3159816000e+07 	+2.3105458000e+07 	+2.3082194000e+07 	+2.2989804000e+07 	
+2.2461714000e+07 	+2.2526514000e+07 	+2.2610662000e+07 	+2.2500206000e+07 	+2.2353506000e+07 	+2.2595462000e+07 	+2.2527578000e+07 	+2.2498620000e+07 	+2.2602820000e+07 	+2.2374918000e+07 	
+2.1903414000e+07 	+2.2206800000e+07 	+2.1834488000e+07 	+2.2138026000e+07 	+2.1646940000e+07 	+2.1834264000e+07 	+2.1841290000e+07 	+2.1856678000e+07 	+2.1965660000e+07 	+2.1668874000e+07 	
+2.1528598000e+07 	+2.1265826000e+07 	+2.1243784000e+07 	+2.1209890000e+07 	+2.1138220000e+07 	+2.1148196000e+07 	+2.1197884000e+07 	+2.1213434000e+07 	+2.1393300000e+07 	+2.1297602000e+07 	
+2.0698180000e+07 	+2.0624744000e+07 	+2.0550770000e+07 	+2.0524744000e+07 	+2.0617626000e+07 	+2.0561550000e+07 	+2.0519608000e+07 	+2.0480100000e+07 	+2.0580794000e+07 	+2.0738564000e+07 	
+1.9785322000e+07 	+1.9673048000e+07 	+1.9741376000e+07 	+1.9799130000e+07 	+1.9799348000e+07 	+1.9769090000e+07 	+1.9902356000e+07 	+1.9755312000e+07 	+1.9687978000e+07 	+1.9808786000e+07 	
+1.8981520000e+07 	+1.8584750000e+07 	+1.9093850000e+07 	+1.9029596000e+07 	+1.9036170000e+07 	+1.9145430000e+07 	+1.8820044000e+07 	+1.9070432000e+07 	+1.8883002000e+07 	+1.8975694000e+07 	
+1.8347240000e+07 	+1.7665892000e+07 	+1.8300606000e+07 	+1.8299150000e+07 	+1.8264884000e+07 	+1.8376448000e+07 	+1.8410704000e+07 	+1.8378504000e+07 	+1.8264872000e+07 	+1.8191780000e+07 	
+1.7404412000e+07 	+1.7058706000e+07 	+1.7291152000e+07 	+1.7318888000e+07 	+1.7239946000e+07 	+1.7433804000e+07 	+1.7433660000e+07 	+1.7406876000e+07 	+1.7506012000e+07 	+1.7673602000e+07 	
+1.6291796000e+07 	+1.6334595000e+07 	+1.6316007000e+07 	+1.6183328000e+07 	+1.6359973000e+07 	+1.6286335000e+07 	+1.6360244000e+07 	+1.6347344000e+07 	+1.6524893000e+07 	+1.6335918000e+07 	
+1.5419601000e+07 	+1.5773412000e+07 	+1.5409676000e+07 	+1.5428119000e+07 	+1.5386582000e+07 	+1.5417483000e+07 	+1.5591375000e+07 	+1.5357299000e+07 	+1.5580118000e+07 	+1.5449202000e+07 	
+1.4421219000e+07 	+1.6537817000e+07 	+1.4398338000e+07 	+1.4581983000e+07 	+1.4233578000e+07 	+1.4319816000e+07 	+1.4638608000e+07 	+1.4252614000e+07 	+1.4356864000e+07 	+1.4522119000e+07 	
+1.3134246000e+07 	+1.3405949000e+07 	+1.3216197000e+07 	+1.3425691000e+07 	+1.3353151000e+07 	+1.3164058000e+07 	+1.3197680000e+07 	+1.3393820000e+07 	+1.3040634000e+07 	+1.3166078000e+07 	
+1.2247231000e+07 	+1.2236740000e+07 	+1.2309300000e+07 	+1.2346454000e+07 	+1.2265121000e+07 	+1.2369275000e+07 	+1.2340153000e+07 	+1.2400381000e+07 	+1.2132122000e+07 	+1.2037241000e+07 	
+1.1206140000e+07 	+1.1194580000e+07 	+1.1215411000e+07 	+1.1347268000e+07 	+1.1423637000e+07 	+1.1391606000e+07 	+1.1183985000e+07 	+1.1149844000e+07 	+1.1347512000e+07 	+1.1344918000e+07 	
+9.9521370000e+06 	+9.9002280000e+06 	+1.0056228000e+07 	+9.8790990000e+06 	+9.9869890000e+06 	+1.0061802000e+07 	+1.0076529000e+07 	+1.0130069000e+07 	+1.0224862000e+07 	+9.9233450000e+06 	
+8.9709360000e+06 	+8.9286430000e+06 	+9.0017900000e+06 	+8.8676290000e+06 	+8.9210450000e+06 	+8.9746850000e+06 	+9.1479620000e+06 	+9.1367880000e+06 	+9.2082190000e+06 	+8.9505710000e+06 	
+7.7966010000e+06 	+7.8381940000e+06 	+7.8214260000e+06 	+7.6526870000e+06 	+7.7446690000e+06 	+7.8432870000e+06 	+7.6959900000e+06 	+7.7384350000e+06 	+7.9032170000e+06 	+7.9823210000e+06 	
+6.7445670000e+06 	+6.5910430000e+06 	+6.6748820000e+06 	+6.6212390000e+06 	+7.1221730000e+06 	+6.6134750000e+06 	+6.5952410000e+06 	+6.5713540000e+06 	+6.6602290000e+06 	+6.6010520000e+06 	
+5.5630240000e+06 	+5.5448480000e+06 	+5.6339760000e+06 	+5.6431110000e+06 	+5.6221160000e+06 	+5.7051840000e+06 	+5.5045500000e+06 	+5.9860220000e+06 	+5.4758110000e+06 	+5.1982570000e+06 	
+4.5156200000e+06 	+4.4279830000e+06 	+4.5666350000e+06 	+5.0369920000e+06 	+4.6901470000e+06 	+4.7034130000e+06 	+4.7052890000e+06 	+4.4587090000e+06 	+4.4525400000e+06 	+4.3560640000e+06 	
+3.9574000000e+06 	+3.3442360000e+06 	+3.4546440000e+06 	+3.8023740000e+06 	+3.4200970000e+06 	+3.4941780000e+06 	+3.3644680000e+06 	+3.5629230000e+06 	+3.4674270000e+06 	+3.4025640000e+06 	
+2.3862000000e+06 	+2.3703060000e+06 	+2.3463820000e+06 	+2.3777240000e+06 	+2.1120930000e+06 	+2.2749900000e+06 	+2.0031050000e+06 	+2.3091580000e+06 	+2.4873050000e+06 	+2.4002590000e+06 	
+1.2186650000e+06 	+1.3418590000e+06 	+1.1582360000e+06 	+1.1630810000e+06 	+7.0728200000e+05 	+1.1574220000e+06 	+1.4279140000e+06 	+1.1861530000e+06 	+1.4123300000e+06 	+1.9608100000e+06 	
-1.0437000000e+04 	+8.6926000000e+04 	-5.2670000000e+03 	-9.3610000000e+03 	+5.0091000000e+05 	+5.0656000000e+04 	+2.0922000000e+04 	+1.2538100000e+05 	+1.3933000000e+05 	+5.6834700000e+05 	
-9.8419600000e+05 	-9.9140800000e+05 	-1.0434790000e+06 	-1.0846320000e+06 	-4.8280200000e+05 	-1.0489310000e+06 	-1.0444730000e+06 	-1.0975030000e+06 	-1.1703400000e+06 	-4.5053400000e+05 	
-2.0391080000e+06 	-2.0802150000e+06 	-2.0509510000e+06 	-2.2842420000e+06 	-1.9250670000e+06 	-1.9981830000e+06 	-1.8378460000e+06 	-1.5784320000e+06 	-2.2054690000e+06 	-2.0220000000e+06 	
-3.0751210000e+06 	-3.2545230000e+06 	-3.1460690000e+06 	-2.8855480000e+06 	-3.1675460000e+06 	-3.0888880000e+06 	-3.4890800000e+06 	-3.2318480000e+06 	-3.2216070000e+06 	-3.1899210000e+06 	
-4.4276300000e+06 	-4.3714170000e+06 	-4.3293240000e+06 	-4.0208370000e+06 	-4.3153500000e+06 	-4.2115430000e+06 	-3.9818090000e+06 	-4.3666650000e+06 	-4.1973730000e+06 	-4.4741000000e+06 	
-5.4414200000e+06 	-5.4953900000e+06 	-5.3097570000e+06 	-5.2894240000e+06 	-5.5763280000e+06 	-5.3807890000e+06 	-5.3580460000e+06 	-5.5078780000e+06 	-5.2472570000e+06 	-5.3941110000e+06 	
-6.5823670000e+06 	-6.4253410000e+06 	-6.5109360000e+06 	-6.5712480000e+06 	-6.6762710000e+06 	-6.7007370000e+06 	-7.0397250000e+06 	-6.6680690000e+06 	-6.4980800000e+06 	-6.5685140000e+06 	
-7.6485160000e+06 	-7.5704210000e+06 	-7.6349040000e+06 	-7.8359470000e+06 	-7.7858810000e+06 	-7.8219940000e+06 	-7.4889750000e+06 	-7.7021050000e+06 	-7.7760470000e+06 	-7.3586690000e+06 	
-8.5993670000e+06 	-8.7783630000e+06 	-8.7573740000e+06 	-8.9299460000e+06 	-8.7406470000e+06 	-8.6966290000e+06 	-8.6221100000e+06 	-8.0369900000e+06 	-8.8472430000e+06 	-8.9780020000e+06 	
-9.5339200000e+06 	-9.8556890000e+06 	-9.9471620000e+06 	-9.8960680000e+06 	-1.0015251000e+07 	-9.6762420000e+06 	-9.4165620000e+06 	-1.0101128000e+07 	-9.8994870000e+06 	-9.8460370000e+06 	
-1.0876594000e+07 	-1.0986002000e+07 	-1.0928000000e+07 	-1.0825589000e+07 	-1.1131993000e+07 	-1.0751828000e+07 	-9.6613470000e+06 	-1.1274691000e+07 	-1.0863169000e+07 	-1.1206672000e+07 	
-1.2176975000e+07 	-1.2108012000e+07 	-1.1894560000e+07 	-1.1921614000e+07 	-1.2116087000e+07 	-1.1995185000e+07 	-1.1696260000e+07 	-1.2138330000e+07 	-1.1894589000e+07 	-1.2062310000e+07 	
-1.3151813000e+07 	-1.3046495000e+07 	-1.3005147000e+07 	-1.2669334000e+07 	-1.2748432000e+07 	-1.3194346000e+07 	-1.3045129000e+07 	-1.3210113000e+07 	-1.2892656000e+07 	-1.2485966000e+07 	
-1.4305251000e+07 	-1.4094223000e+07 	-1.4110803000e+07 	-1.4097852000e+07 	-1.4329193000e+07 	-1.4227597000e+07 	-1.4200908000e+07 	-1.3374642000e+07 	-1.4089415000e+07 	-1.4101591000e+07 	
-1.4662611000e+07 	-1.4940074000e+07 	-1.5074361000e+07 	-1.5119783000e+07 	-1.4726278000e+07 	-1.5110038000e+07 	-1.5217894000e+07 	-1.5230732000e+07 	-1.5124560000e+07 	-1.5208582000e+07 	
-1.5948242000e+07 	-1.5934468000e+07 	-1.6070841000e+07 	-1.6116835000e+07 	-1.5901076000e+07 	-1.6032044000e+07 	-1.6214978000e+07 	-1.6030062000e+07 	-1.6201954000e+07 	-1.6034018000e+07 	
-1.7331506000e+07 	-1.7033418000e+07 	-1.7005752000e+07 	-1.6994952000e+07 	-1.6926066000e+07 	-1.6873948000e+07 	-1.7093102000e+07 	-1.7125448000e+07 	-1.7169076000e+07 	-1.7212068000e+07 	
-1.8019434000e+07 	-1.7878446000e+07 	-1.7754482000e+07 	-1.7780788000e+07 	-1.7836044000e+07 	-1.7670012000e+07 	-1.7773476000e+07 	-1.7585428000e+07 	-1.7633790000e+07 	-1.7938212000e+07 	
