-6.4281070000e+06 	-6.4211370000e+06 	-6.3818070000e+06 	-6.4116410000e+06 	-6.4065940000e+06 	-6.4488420000e+06 	-6.3633230000e+06 	-6.4475850000e+06 	-6.3888810000e+06 	-6.3731580000e+06 	
-6.5571290000e+06 	-6.6198420000e+06 	-6.5735790000e+06 	-6.5801490000e+06 	-6.6389330000e+06 	-6.5770460000e+06 	-6.5878940000e+06 	-6.5540310000e+06 	-6.6908980000e+06 	-6.6193530000e+06 	
-6.6848950000e+06 	-6.6728700000e+06 	-6.6646980000e+06 	-6.7116550000e+06 	-6.7129700000e+06 	-6.6901400000e+06 	-6.7452260000e+06 	-6.7080210000e+06 	-6.7879250000e+06 	-6.7245380000e+06 	
-6.8504410000e+06 	-6.8161410000e+06 	-6.8675730000e+06 	-6.8399620000e+06 	-6.7998640000e+06 	-6.8831810000e+06 	-6.8080680000e+06 	-6.8658970000e+06 	-6.9620270000e+06 	-6.8792410000e+06 	
-6.9747440000e+06 	-6.9638640000e+06 	-7.0000960000e+06 	-6.9918930000e+06 	-6.9159290000e+06 	-6.8920670000e+06 	-6.9432620000e+06 	-6.9778850000e+06 	-7.0535730000e+06 	-6.9749740000e+06 	
-7.1694130000e+06 	-7.1508150000e+06 	-7.1427080000e+06 	-7.1672690000e+06 	-7.0406340000e+06 	-7.0917130000e+06 	-7.1526900000e+06 	-7.1604320000e+06 	-7.1063510000e+06 	-7.0617830000e+06 	
-7.2009650000e+06 	-7.1698450000e+06 	-7.2313250000e+06 	-7.2833150000e+06 	-7.1842900000e+06 	-7.2506580000e+06 	-7.1163290000e+06 	-7.1840550000e+06 	-7.1435460000e+06 	-7.1940470000e+06 	
-7.1621470000e+06 	-7.2507560000e+06 	-7.1470130000e+06 	-7.1725220000e+06 	-7.2050890000e+06 	-7.1646350000e+06 	-7.1810650000e+06 	-7.1627800000e+06 	-7.2427510000e+06 	-7.2477630000e+06 	
-7.3706170000e+06 	-7.3657100000e+06 	-7.3642970000e+06 	-7.2921990000e+06 	-7.3333780000e+06 	-7.4247710000e+06 	-7.3720630000e+06 	-7.3545210000e+06 	-7.3805840000e+06 	-7.3499310000e+06 	
-7.3851440000e+06 	-7.4000890000e+06 	-7.3680380000e+06 	-7.3452080000e+06 	-7.4229770000e+06 	-7.4296570000e+06 	-7.4229120000e+06 	-7.3937450000e+06 	-7.4591170000e+06 	-7.3925240000e+06 	
-7.3802500000e+06 	-7.3489940000e+06 	-7.3684070000e+06 	-7.3058030000e+06 	-7.3756850000e+06 	-7.3725090000e+06 	-7.4317430000e+06 	-7.3680290000e+06 	-7.4039330000e+06 	-7.4339070000e+06 	
-7.5273520000e+06 	-7.4362770000e+06 	-7.5554390000e+06 	-7.4550550000e+06 	-7.4602700000e+06 	-7.3981080000e+06 	-7.4492550000e+06 	-7.4836040000e+06 	-7.4221350000e+06 	-7.4441480000e+06 	
-7.4486780000e+06 	-7.4433690000e+06 	-7.4379080000e+06 	-7.4945860000e+06 	-7.3356390000e+06 	-7.3751010000e+06 	-7.4209350000e+06 	-7.4374100000e+06 	-7.4083820000e+06 	-7.4713880000e+06 	
-7.3987060000e+06 	-7.3779090000e+06 	-7.3673450000e+06 	-7.4164840000e+06 	-7.2922290000e+06 	-7.3742930000e+06 	-7.4029860000e+06 	-7.4165250000e+06 	-7.3246050000e+06 	-7.4413590000e+06 	
-7.4049850000e+06 	-7.4176230000e+06 	-7.3238780000e+06 	-7.3728320000e+06 	-7.3945940000e+06 	-7.4048780000e+06 	-7.4112920000e+06 	-7.3390400000e+06 	-7.3331210000e+06 	-7.3693340000e+06 	
-7.3562980000e+06 	-7.3692770000e+06 	-7.3583790000e+06 	-7.4065730000e+06 	-7.4308560000e+06 	-7.4461940000e+06 	-7.4310170000e+06 	-7.4010460000e+06 	-7.3863360000e+06 	-7.3713750000e+06 	
-7.2034210000e+06 	-7.2569090000e+06 	-7.2695170000e+06 	-7.1577090000e+06 	-7.2352700000e+06 	-7.2631400000e+06 	-7.2216200000e+06 	-7.2689250000e+06 	-7.2535680000e+06 	-7.2941140000e+06 	
-7.2109010000e+06 	-7.1707690000e+06 	-7.2554340000e+06 	-7.1469160000e+06 	-7.1775900000e+06 	-7.0936060000e+06 	-7.0455040000e+06 	-7.1779900000e+06 	-7.1542880000e+06 	-7.1189060000e+06 	
-7.1773880000e+06 	-7.1297290000e+06 	-7.2101990000e+06 	-7.2192280000e+06 	-7.1451730000e+06 	-7.1079590000e+06 	-7.1202990000e+06 	-7.1313020000e+06 	-7.1423950000e+06 	-7.1197510000e+06 	
-6.9090110000e+06 	-6.9255550000e+06 	-6.9910130000e+06 	-6.9325550000e+06 	-6.9584690000e+06 	-6.9377540000e+06 	-6.9681820000e+06 	-6.9528020000e+06 	-6.9170010000e+06 	-7.0049250000e+06 	
-6.8098010000e+06 	-6.8430860000e+06 	-6.8169660000e+06 	-6.8787000000e+06 	-6.8158170000e+06 	-6.8308330000e+06 	-6.6806950000e+06 	-6.8013710000e+06 	-6.7249450000e+06 	-6.8999310000e+06 	
-6.7727060000e+06 	-6.7753980000e+06 	-6.7586640000e+06 	-6.8564630000e+06 	-6.7485710000e+06 	-6.8306500000e+06 	-6.7333160000e+06 	-6.7810160000e+06 	-6.7080830000e+06 	-6.8276350000e+06 	
-6.5683100000e+06 	-6.5532320000e+06 	-6.5185400000e+06 	-6.4551290000e+06 	-6.4947060000e+06 	-6.6183960000e+06 	-6.8693460000e+06 	-6.5362890000e+06 	-6.5133700000e+06 	-6.5389970000e+06 	
-6.4209720000e+06 	-6.3864300000e+06 	-6.4981880000e+06 	-6.4290770000e+06 	-6.4321390000e+06 	-6.4605360000e+06 	-6.5159730000e+06 	-6.3867660000e+06 	-6.4082700000e+06 	-6.4006680000e+06 	
-6.2826880000e+06 	-6.3192660000e+06 	-6.3367080000e+06 	-6.3115690000e+06 	-6.2817690000e+06 	-6.2649690000e+06 	-5.9719040000e+06 	-6.3404850000e+06 	-6.2706760000e+06 	-6.2130590000e+06 	
-6.0151340000e+06 	-6.0526360000e+06 	-6.0829950000e+06 	-6.0503780000e+06 	-5.9981000000e+06 	-5.9784170000e+06 	-5.9275390000e+06 	-6.1130670000e+06 	-6.0872810000e+06 	-6.0322230000e+06 	
-5.9603330000e+06 	-5.9257310000e+06 	-5.8437420000e+06 	-5.8840670000e+06 	-5.9817770000e+06 	-5.8672520000e+06 	-5.9450710000e+06 	-5.8443830000e+06 	-5.9586780000e+06 	-5.9106430000e+06 	
-5.6364540000e+06 	-5.6799690000e+06 	-5.6634780000e+06 	-5.7679310000e+06 	-5.6199080000e+06 	-5.6862540000e+06 	-5.6740970000e+06 	-5.6708240000e+06 	-5.5131740000e+06 	-5.6827280000e+06 	
-5.4659580000e+06 	-5.5100720000e+06 	-5.4713770000e+06 	-5.4784160000e+06 	-5.5045630000e+06 	-5.6063850000e+06 	-5.4959180000e+06 	-5.4752650000e+06 	-5.7181270000e+06 	-5.5568610000e+06 	
-5.2190190000e+06 	-5.2379580000e+06 	-5.2312460000e+06 	-5.1768060000e+06 	-5.2999660000e+06 	-5.3384540000e+06 	-5.2464530000e+06 	-5.2496550000e+06 	-5.2264170000e+06 	-5.2360360000e+06 	
-4.9367530000e+06 	-4.9699000000e+06 	-5.0344310000e+06 	-4.9165260000e+06 	-4.8759180000e+06 	-4.9515220000e+06 	-5.0716620000e+06 	-5.0059720000e+06 	-4.8852950000e+06 	-5.0075320000e+06 	
-5.0535440000e+06 	-4.8090440000e+06 	-4.8498900000e+06 	-4.7959250000e+06 	-4.7580570000e+06 	-4.7798540000e+06 	-4.8574550000e+06 	-4.9350960000e+06 	-4.6614540000e+06 	-4.8205670000e+06 	
-4.5955020000e+06 	-4.4836020000e+06 	-4.4868850000e+06 	-4.5087170000e+06 	-4.4547140000e+06 	-4.3669030000e+06 	-4.6009580000e+06 	-4.5510090000e+06 	-4.8531120000e+06 	-4.4548550000e+06 	
-4.1460760000e+06 	-4.2524700000e+06 	-4.2007450000e+06 	-4.1891000000e+06 	-4.1602800000e+06 	-4.0700220000e+06 	-4.1918590000e+06 	-4.1496620000e+06 	-4.0787150000e+06 	-4.1634640000e+06 	
-3.9311210000e+06 	-3.9424020000e+06 	-3.9198850000e+06 	-3.9614920000e+06 	-4.0427420000e+06 	-3.9615730000e+06 	-3.8933190000e+06 	-3.9120580000e+06 	-3.8346650000e+06 	-3.8857610000e+06 	
-3.4264340000e+06 	-3.5430390000e+06 	-3.4881050000e+06 	-3.5632350000e+06 	-3.6605190000e+06 	-3.7985920000e+06 	-3.5182100000e+06 	-3.5701100000e+06 	-3.4865710000e+06 	-3.5432970000e+06 	
-3.1112260000e+06 	-3.6557290000e+06 	-3.2274100000e+06 	-3.2159070000e+06 	-3.1830740000e+06 	-3.0661230000e+06 	-3.2315080000e+06 	-3.2896760000e+06 	-2.9914440000e+06 	-3.3317320000e+06 	
-2.8708620000e+06 	-2.9689580000e+06 	-2.9415550000e+06 	-2.8181800000e+06 	-2.9552790000e+06 	-2.9168230000e+06 	-2.9216390000e+06 	-2.9994740000e+06 	-3.1226930000e+06 	-2.9266920000e+06 	
-2.5429540000e+06 	-2.3874170000e+06 	-2.7243570000e+06 	-2.6467460000e+06 	-2.5841660000e+06 	-2.6038880000e+06 	-2.6335130000e+06 	-2.5748260000e+06 	-2.5392430000e+06 	-2.5716340000e+06 	
-2.2199840000e+06 	-2.0468850000e+06 	-2.2155100000e+06 	-2.2641140000e+06 	-2.1921030000e+06 	-2.1045810000e+06 	-2.2195850000e+06 	-2.2784640000e+06 	-2.2457580000e+06 	-2.1874770000e+06 	
-1.8456240000e+06 	-1.8798050000e+06 	-1.9038090000e+06 	-1.9736960000e+06 	-1.8039800000e+06 	-1.8630410000e+06 	-1.9121510000e+06 	-1.8431820000e+06 	-1.8211830000e+06 	-1.7845870000e+06 	
-1.6968610000e+06 	-1.4660890000e+06 	-1.5447570000e+06 	-1.5293350000e+06 	-1.6596210000e+06 	-1.5406110000e+06 	-1.5774830000e+06 	-1.6111140000e+06 	-2.4307040000e+06 	-1.6950730000e+06 	
-1.0740090000e+06 	-1.0967530000e+06 	-1.0709060000e+06 	-1.1401830000e+06 	-1.1319650000e+06 	-1.2096100000e+06 	-1.1225870000e+06 	-1.1731900000e+06 	-1.4682500000e+06 	-1.2101150000e+06 	
-8.0002900000e+05 	-7.9573100000e+05 	-8.1901700000e+05 	-7.7856800000e+05 	-8.3632300000e+05 	-8.8888100000e+05 	-7.7521100000e+05 	-7.9695500000e+05 	-8.5687100000e+05 	-7.1576300000e+05 	
-4.7968200000e+05 	-5.4765500000e+05 	-5.3523700000e+05 	-4.8512300000e+05 	-4.6581200000e+05 	-6.2410200000e+05 	-6.2109600000e+05 	-6.0919800000e+05 	-5.5154400000e+05 	-5.0168900000e+05 	
-1.3608500000e+05 	-1.3582400000e+05 	-1.7586800000e+05 	-1.6338700000e+05 	-7.8155000000e+04 	-1.5225000000e+04 	-1.4776600000e+05 	-1.5065000000e+05 	-1.1717400000e+05 	-1.4798700000e+05 	
+1.0711700000e+05 	+1.3051500000e+05 	+1.0022300000e+05 	+1.3857400000e+05 	+1.6756300000e+05 	+1.0103700000e+05 	+1.4025900000e+05 	+2.4418500000e+05 	+3.0752400000e+05 	+1.5430900000e+05 	
+5.2281100000e+05 	+4.3265900000e+05 	+5.5642300000e+05 	+5.0372400000e+05 	+5.4434000000e+05 	+6.1127200000e+05 	+5.7949500000e+05 	+4.3595800000e+05 	+6.8888500000e+05 	+4.7989700000e+05 	
+8.8726900000e+05 	+9.1478900000e+05 	+9.2506300000e+05 	+9.2715000000e+05 	+9.6813300000e+05 	+9.3594000000e+05 	+9.9365900000e+05 	+9.2350000000e+05 	+1.1047350000e+06 	+7.9954600000e+05 	
+1.2191270000e+06 	+1.2869290000e+06 	+1.2506160000e+06 	+1.3012660000e+06 	+1.2152010000e+06 	+1.1854210000e+06 	+1.2751140000e+06 	+1.2596370000e+06 	+1.3857290000e+06 	+1.2649680000e+06 	
+1.5697860000e+06 	+1.5953060000e+06 	+1.5915790000e+06 	+1.6184090000e+06 	+1.5569800000e+06 	+1.5274260000e+06 	+1.5908240000e+06 	+1.5391960000e+06 	+1.7062330000e+06 	+1.5448730000e+06 	
+1.4816480000e+06 	+1.8769750000e+06 	+1.9177850000e+06 	+1.8807120000e+06 	+1.9580950000e+06 	+1.9265460000e+06 	+1.8467150000e+06 	+1.8536050000e+06 	+1.9513790000e+06 	+2.0150100000e+06 	
+2.1525260000e+06 	+2.2529680000e+06 	+2.2723300000e+06 	+2.2510550000e+06 	+2.2442110000e+06 	+2.2631870000e+06 	+2.2462210000e+06 	+2.2109340000e+06 	+2.2967170000e+06 	+2.2601210000e+06 	
+2.6141210000e+06 	+2.5717270000e+06 	+2.6462670000e+06 	+2.6146880000e+06 	+2.4628020000e+06 	+2.6725730000e+06 	+2.6311740000e+06 	+2.6333330000e+06 	+2.7972710000e+06 	+2.6366080000e+06 	
+3.0501450000e+06 	+2.9366720000e+06 	+2.9379460000e+06 	+2.9650610000e+06 	+3.0037370000e+06 	+2.9594940000e+06 	+2.9508980000e+06 	+2.9922500000e+06 	+2.7663150000e+06 	+2.8735830000e+06 	
+3.4606770000e+06 	+3.3527110000e+06 	+3.2773280000e+06 	+3.3568790000e+06 	+3.3060610000e+06 	+3.2554910000e+06 	+3.2843370000e+06 	+3.2860820000e+06 	+3.1565340000e+06 	+3.3253040000e+06 	
+3.7891860000e+06 	+3.6536820000e+06 	+3.6712940000e+06 	+3.6866440000e+06 	+3.5872040000e+06 	+3.6350860000e+06 	+3.6738020000e+06 	+3.6966500000e+06 	+3.7177370000e+06 	+3.6460460000e+06 	
+4.0219770000e+06 	+4.0400630000e+06 	+3.9945890000e+06 	+3.9284330000e+06 	+4.0251010000e+06 	+3.9679940000e+06 	+3.9339860000e+06 	+3.9327190000e+06 	+3.9173650000e+06 	+3.9220510000e+06 	
+4.3638250000e+06 	+4.3098970000e+06 	+4.1600530000e+06 	+4.3418980000e+06 	+4.3560980000e+06 	+4.3619100000e+06 	+4.3522390000e+06 	+4.3032200000e+06 	+4.3861950000e+06 	+4.4288570000e+06 	
+4.6159850000e+06 	+4.6138710000e+06 	+4.6083690000e+06 	+4.5933970000e+06 	+4.7140080000e+06 	+4.6912230000e+06 	+4.6346350000e+06 	+4.6140380000e+06 	+4.7423880000e+06 	+4.6317400000e+06 	
+4.8870010000e+06 	+4.8804710000e+06 	+5.0488710000e+06 	+5.0694690000e+06 	+5.0558150000e+06 	+4.9576540000e+06 	+4.9396780000e+06 	+4.9107740000e+06 	+5.1185860000e+06 	+4.9341550000e+06 	
+5.3640990000e+06 	+5.2620150000e+06 	+5.4006910000e+06 	+5.3216960000e+06 	+5.3409450000e+06 	+5.3444150000e+06 	+5.3941800000e+06 	+5.3924490000e+06 	+5.5165410000e+06 	+5.3007090000e+06 	
+5.5646860000e+06 	+5.6475680000e+06 	+5.6741770000e+06 	+5.5823140000e+06 	+5.5693910000e+06 	+5.5861790000e+06 	+5.5853180000e+06 	+5.5724120000e+06 	+5.5264120000e+06 	+5.5944670000e+06 	
+5.9905010000e+06 	+5.9419550000e+06 	+5.8605220000e+06 	+5.9782180000e+06 	+5.9029810000e+06 	+5.8577620000e+06 	+5.9369540000e+06 	+5.9489400000e+06 	+5.9642190000e+06 	+5.8944590000e+06 	
+6.1679880000e+06 	+6.1356110000e+06 	+6.1296390000e+06 	+6.1120850000e+06 	+6.1517150000e+06 	+6.1054610000e+06 	+6.1256580000e+06 	+6.0975580000e+06 	+5.3511850000e+06 	+6.1711830000e+06 	
+6.4130630000e+06 	+6.4167690000e+06 	+6.3411080000e+06 	+6.3273360000e+06 	+6.4213030000e+06 	+6.4742680000e+06 	+6.3710110000e+06 	+6.3559130000e+06 	+6.2937350000e+06 	+6.3932230000e+06 	
+6.6735400000e+06 	+6.7040160000e+06 	+6.6035180000e+06 	+6.7104630000e+06 	+6.7962570000e+06 	+6.7622320000e+06 	+6.6773410000e+06 	+6.6403380000e+06 	+6.8113270000e+06 	+6.6865090000e+06 	
