+2.1394422000e+07 	+2.1299504000e+07 	+2.1540986000e+07 	+2.1104894000e+07 	+2.1414954000e+07 	+2.1479222000e+07 	+2.1374568000e+07 	+2.1419520000e+07 	+2.1427684000e+07 	+2.1068160000e+07 	
+2.1947156000e+07 	+2.2165718000e+07 	+2.1951648000e+07 	+2.1981794000e+07 	+2.2017208000e+07 	+2.2045372000e+07 	+2.2005986000e+07 	+2.1957050000e+07 	+2.2028632000e+07 	+2.2047178000e+07 	
+2.2408764000e+07 	+2.2437728000e+07 	+2.2362058000e+07 	+2.2456638000e+07 	+2.2485068000e+07 	+2.2503076000e+07 	+2.2504626000e+07 	+2.2497920000e+07 	+2.2543568000e+07 	+2.2425414000e+07 	
+2.2716456000e+07 	+2.2708928000e+07 	+2.2725294000e+07 	+2.2736654000e+07 	+2.2728808000e+07 	+2.2724454000e+07 	+2.2814700000e+07 	+2.2761772000e+07 	+2.2833106000e+07 	+2.2600482000e+07 	
+2.3022324000e+07 	+2.3045136000e+07 	+2.3104420000e+07 	+2.3166050000e+07 	+2.3102500000e+07 	+2.3156346000e+07 	+2.3165732000e+07 	+2.3137274000e+07 	+2.3197026000e+07 	+2.2458674000e+07 	
+2.3483260000e+07 	+2.3443052000e+07 	+2.3549972000e+07 	+2.3599072000e+07 	+2.3495428000e+07 	+2.3535096000e+07 	+2.3526176000e+07 	+2.3483048000e+07 	+2.3521976000e+07 	+2.3560206000e+07 	
+2.3637056000e+07 	+2.3653578000e+07 	+2.3721738000e+07 	+2.3778456000e+07 	+2.3509484000e+07 	+2.3694126000e+07 	+2.3660070000e+07 	+2.3546512000e+07 	+2.3650748000e+07 	+2.3725500000e+07 	
+2.3817872000e+07 	+2.3882198000e+07 	+2.3956168000e+07 	+2.3823012000e+07 	+2.3800120000e+07 	+2.3848206000e+07 	+2.3884030000e+07 	+2.3817248000e+07 	+2.3773830000e+07 	+2.3805164000e+07 	
+2.4191126000e+07 	+2.4196018000e+07 	+2.4262758000e+07 	+2.4198238000e+07 	+2.4259082000e+07 	+2.4242280000e+07 	+2.4222962000e+07 	+2.4172062000e+07 	+2.4095290000e+07 	+2.4223736000e+07 	
+2.4242692000e+07 	+2.4198142000e+07 	+2.4227506000e+07 	+2.4372490000e+07 	+2.4367808000e+07 	+2.4286302000e+07 	+2.4362084000e+07 	+2.4360802000e+07 	+2.4256902000e+07 	+2.4391758000e+07 	
+2.4257784000e+07 	+2.4162710000e+07 	+2.4176492000e+07 	+2.4190412000e+07 	+2.4306090000e+07 	+2.4218594000e+07 	+2.4269704000e+07 	+2.4272804000e+07 	+2.4300002000e+07 	+2.4353656000e+07 	
+2.4480374000e+07 	+2.4379862000e+07 	+2.4483742000e+07 	+2.4432174000e+07 	+2.4406454000e+07 	+2.4461312000e+07 	+2.4469892000e+07 	+2.4454814000e+07 	+2.4505252000e+07 	+2.4537506000e+07 	
+2.4543930000e+07 	+2.4436170000e+07 	+2.4583044000e+07 	+2.4504066000e+07 	+2.4415856000e+07 	+2.4534360000e+07 	+2.4504688000e+07 	+2.4344964000e+07 	+2.4561704000e+07 	+2.4562910000e+07 	
+2.4125278000e+07 	+2.4270984000e+07 	+2.4289356000e+07 	+2.4223482000e+07 	+2.4119844000e+07 	+2.4245992000e+07 	+2.4110180000e+07 	+2.4102380000e+07 	+2.4167088000e+07 	+2.4230590000e+07 	
+2.4219304000e+07 	+2.4423540000e+07 	+2.4255390000e+07 	+2.4249504000e+07 	+2.4314832000e+07 	+2.4264118000e+07 	+2.4171644000e+07 	+2.4140410000e+07 	+2.4180290000e+07 	+2.4303160000e+07 	
+2.4202096000e+07 	+2.4180594000e+07 	+2.4158062000e+07 	+2.4164512000e+07 	+2.4319760000e+07 	+2.4185574000e+07 	+2.4228150000e+07 	+2.4288076000e+07 	+2.4236020000e+07 	+2.4286272000e+07 	
+2.3775464000e+07 	+2.3707960000e+07 	+2.3712152000e+07 	+2.3787046000e+07 	+2.3872040000e+07 	+2.3759742000e+07 	+2.3826100000e+07 	+2.3913042000e+07 	+2.3819568000e+07 	+2.3892256000e+07 	
+2.3693188000e+07 	+2.3575796000e+07 	+2.3652436000e+07 	+2.3790092000e+07 	+2.3663750000e+07 	+2.3692836000e+07 	+2.3727880000e+07 	+2.3655254000e+07 	+2.3748800000e+07 	+2.3762946000e+07 	
+2.3495712000e+07 	+2.3485718000e+07 	+2.3558806000e+07 	+2.3548054000e+07 	+2.3420478000e+07 	+2.3550252000e+07 	+2.3533222000e+07 	+2.3478032000e+07 	+2.3563372000e+07 	+2.3532960000e+07 	
+2.2972282000e+07 	+2.2929214000e+07 	+2.3058436000e+07 	+2.2930090000e+07 	+2.2855834000e+07 	+2.3001758000e+07 	+2.2900062000e+07 	+2.3020326000e+07 	+2.3000798000e+07 	+2.2952962000e+07 	
+2.2735246000e+07 	+2.3083060000e+07 	+2.2718566000e+07 	+2.2631420000e+07 	+2.2539958000e+07 	+2.2672180000e+07 	+2.2748508000e+07 	+2.2562090000e+07 	+2.2549240000e+07 	+2.2645856000e+07 	
+2.2430540000e+07 	+2.2750084000e+07 	+2.2358894000e+07 	+2.2279858000e+07 	+2.2416760000e+07 	+2.2423806000e+07 	+2.2355578000e+07 	+2.2367684000e+07 	+2.2198432000e+07 	+2.2391340000e+07 	
+2.1882830000e+07 	+2.1939796000e+07 	+2.1820682000e+07 	+2.1827394000e+07 	+2.1877544000e+07 	+2.1813280000e+07 	+2.1821166000e+07 	+2.1978132000e+07 	+2.1887968000e+07 	+2.1856556000e+07 	
+2.1223532000e+07 	+2.1275098000e+07 	+2.1307186000e+07 	+2.1284444000e+07 	+2.1529286000e+07 	+2.1244896000e+07 	+2.1380824000e+07 	+2.1444154000e+07 	+2.1319250000e+07 	+2.1401188000e+07 	
+2.0847222000e+07 	+2.0965810000e+07 	+2.0971462000e+07 	+2.1012858000e+07 	+2.1042956000e+07 	+2.0965814000e+07 	+2.0985646000e+07 	+2.0963202000e+07 	+2.0964374000e+07 	+2.0938452000e+07 	
+2.0445832000e+07 	+2.0360856000e+07 	+2.0456658000e+07 	+2.0781240000e+07 	+2.0299756000e+07 	+2.0443302000e+07 	+2.0464402000e+07 	+2.0375938000e+07 	+2.0523416000e+07 	+2.0357082000e+07 	
+1.9899662000e+07 	+1.9782966000e+07 	+1.9859680000e+07 	+2.0000006000e+07 	+1.9625664000e+07 	+1.9866096000e+07 	+1.9715090000e+07 	+1.9778020000e+07 	+1.9742248000e+07 	+1.9793102000e+07 	
+1.9425446000e+07 	+1.9327272000e+07 	+1.9279892000e+07 	+1.9325058000e+07 	+1.9183552000e+07 	+1.9273414000e+07 	+1.9155282000e+07 	+1.9238828000e+07 	+1.9165806000e+07 	+1.9252822000e+07 	
+1.8766574000e+07 	+1.8733972000e+07 	+1.8675996000e+07 	+1.8559502000e+07 	+1.8700548000e+07 	+1.8666810000e+07 	+1.8694026000e+07 	+1.8595736000e+07 	+1.8623048000e+07 	+1.8626828000e+07 	
+1.7886980000e+07 	+1.8000902000e+07 	+1.7945332000e+07 	+1.7921570000e+07 	+1.8094846000e+07 	+1.7865364000e+07 	+1.7958552000e+07 	+1.7885904000e+07 	+1.7923644000e+07 	+1.7982280000e+07 	
+1.7321212000e+07 	+1.7121752000e+07 	+1.7256524000e+07 	+1.7132628000e+07 	+1.7396294000e+07 	+1.7283112000e+07 	+1.7402384000e+07 	+1.7337214000e+07 	+1.7446416000e+07 	+1.7331338000e+07 	
+1.6590614000e+07 	+1.6487371000e+07 	+1.6569932000e+07 	+1.6484668000e+07 	+1.6733851000e+07 	+1.6651360000e+07 	+1.6547498000e+07 	+1.6638527000e+07 	+1.6742531000e+07 	+1.6698363000e+07 	
+1.5707821000e+07 	+1.5648664000e+07 	+1.5798183000e+07 	+1.5668314000e+07 	+1.5670681000e+07 	+1.5879805000e+07 	+1.5562896000e+07 	+1.5726175000e+07 	+1.5719324000e+07 	+1.5764098000e+07 	
+1.4779346000e+07 	+1.4749711000e+07 	+1.4874408000e+07 	+1.4680734000e+07 	+1.4650789000e+07 	+1.4787086000e+07 	+1.4688739000e+07 	+1.4909688000e+07 	+1.4800810000e+07 	+1.4751634000e+07 	
+1.3974065000e+07 	+1.4060609000e+07 	+1.4081065000e+07 	+1.3950671000e+07 	+1.3979861000e+07 	+1.4003065000e+07 	+1.3966346000e+07 	+1.3794692000e+07 	+1.3934685000e+07 	+1.3965511000e+07 	
+1.3030435000e+07 	+1.3289945000e+07 	+1.3116211000e+07 	+1.3354493000e+07 	+1.3387109000e+07 	+1.3043268000e+07 	+1.3187636000e+07 	+1.3152569000e+07 	+1.3291010000e+07 	+1.3100015000e+07 	
+1.1903580000e+07 	+1.2155453000e+07 	+1.2022408000e+07 	+1.1976674000e+07 	+1.2424955000e+07 	+1.2085131000e+07 	+1.2435837000e+07 	+1.2225337000e+07 	+1.2320260000e+07 	+1.2142619000e+07 	
+1.1195517000e+07 	+1.1109612000e+07 	+1.1202292000e+07 	+1.1058818000e+07 	+1.1231745000e+07 	+1.1242796000e+07 	+1.1257208000e+07 	+1.1260251000e+07 	+1.1361155000e+07 	+1.1260776000e+07 	
+1.0377143000e+07 	+1.0158339000e+07 	+1.0136375000e+07 	+1.0327727000e+07 	+1.0186741000e+07 	+1.0241640000e+07 	+1.0422199000e+07 	+1.0303876000e+07 	+1.0244398000e+07 	+1.0272117000e+07 	
+8.9016400000e+06 	+9.1769950000e+06 	+9.1368040000e+06 	+9.0048780000e+06 	+8.9246510000e+06 	+9.1494800000e+06 	+9.5802130000e+06 	+9.2406890000e+06 	+9.2615510000e+06 	+9.1163290000e+06 	
+8.2923960000e+06 	+8.3018300000e+06 	+8.4083550000e+06 	+8.3992290000e+06 	+8.2358460000e+06 	+8.2514510000e+06 	+8.0569070000e+06 	+8.1338740000e+06 	+8.1699210000e+06 	+8.1557450000e+06 	
+7.1844770000e+06 	+7.2905000000e+06 	+7.3015170000e+06 	+7.0984170000e+06 	+7.0019380000e+06 	+7.2954920000e+06 	+6.9786220000e+06 	+7.1876690000e+06 	+7.0259450000e+06 	+7.1272010000e+06 	
+6.3962940000e+06 	+6.1370490000e+06 	+6.1028250000e+06 	+6.2038190000e+06 	+6.2827020000e+06 	+6.1325460000e+06 	+6.0216360000e+06 	+6.2110650000e+06 	+6.0494330000e+06 	+6.0953960000e+06 	
+4.8293340000e+06 	+5.1891340000e+06 	+5.2000650000e+06 	+5.2354770000e+06 	+5.3723640000e+06 	+5.1058220000e+06 	+5.0661990000e+06 	+5.0468660000e+06 	+5.0986560000e+06 	+5.1759600000e+06 	
+4.2734520000e+06 	+3.9810080000e+06 	+4.1655540000e+06 	+4.1977110000e+06 	+4.0953860000e+06 	+4.0849040000e+06 	+4.4617380000e+06 	+4.4843450000e+06 	+4.4819780000e+06 	+4.1677720000e+06 	
+3.2981850000e+06 	+3.0754150000e+06 	+3.2539500000e+06 	+3.3587130000e+06 	+3.1781170000e+06 	+3.2082000000e+06 	+3.2716340000e+06 	+3.4197390000e+06 	+3.2991080000e+06 	+3.2306260000e+06 	
+2.3304190000e+06 	+2.1571010000e+06 	+2.2172240000e+06 	+2.1594100000e+06 	+2.2174780000e+06 	+2.2262220000e+06 	+2.0550330000e+06 	+2.0128020000e+06 	+2.1227620000e+06 	+2.1605050000e+06 	
+1.2544130000e+06 	+1.1690640000e+06 	+1.1271530000e+06 	+1.4150100000e+06 	+8.4552300000e+05 	+1.1806400000e+06 	+1.4062080000e+06 	+9.1129200000e+05 	+1.0264530000e+06 	+1.1507460000e+06 	
+1.0540400000e+05 	+2.0305400000e+05 	+1.8496200000e+05 	-9.7698000000e+04 	-4.9933000000e+04 	+2.0973800000e+05 	+9.5443000000e+04 	-1.7136000000e+04 	+5.0330000000e+03 	+1.3369400000e+05 	
-9.5076600000e+05 	-7.2310100000e+05 	-7.8781800000e+05 	-9.8988600000e+05 	-4.0089800000e+05 	-9.5374000000e+05 	-5.7597600000e+05 	-8.6460200000e+05 	-1.0077490000e+06 	-8.2374400000e+05 	
-1.8743530000e+06 	-1.6611560000e+06 	-1.8112660000e+06 	-1.3668150000e+06 	-1.6621870000e+06 	-1.9431290000e+06 	-1.2689590000e+06 	-1.3881540000e+06 	-1.8649800000e+06 	-1.7534730000e+06 	
-2.6663210000e+06 	-2.8462820000e+06 	-2.8377010000e+06 	-2.5454230000e+06 	-2.7961590000e+06 	-2.7505180000e+06 	-2.7121620000e+06 	-2.7062710000e+06 	-2.7857290000e+06 	-2.7907490000e+06 	
-3.7743550000e+06 	-3.9739720000e+06 	-3.8543610000e+06 	-3.6951650000e+06 	-4.0449790000e+06 	-3.7179050000e+06 	-3.8961380000e+06 	-3.7607150000e+06 	-3.6110060000e+06 	-3.7959860000e+06 	
-4.3270500000e+06 	-4.9035530000e+06 	-4.7507510000e+06 	-4.7749970000e+06 	-5.0758590000e+06 	-4.7516670000e+06 	-4.8626350000e+06 	-5.1726510000e+06 	-4.8264110000e+06 	-4.7572360000e+06 	
-5.6000760000e+06 	-5.9174020000e+06 	-5.7295040000e+06 	-5.9441220000e+06 	-5.8563490000e+06 	-5.7253690000e+06 	-6.0607320000e+06 	-6.1838740000e+06 	-5.8429400000e+06 	-5.8196610000e+06 	
-6.9262960000e+06 	-6.7521750000e+06 	-6.8215070000e+06 	-7.0750790000e+06 	-6.9367520000e+06 	-6.9143120000e+06 	-7.0147740000e+06 	-6.6830410000e+06 	-6.7537830000e+06 	-6.8147170000e+06 	
-8.0267240000e+06 	-7.7128590000e+06 	-7.8351870000e+06 	-7.7696840000e+06 	-7.5856330000e+06 	-7.8620670000e+06 	-8.0011780000e+06 	-7.5463950000e+06 	-8.0178760000e+06 	-7.7884220000e+06 	
-8.9459790000e+06 	-8.7258370000e+06 	-8.8907740000e+06 	-8.8713050000e+06 	-8.5365340000e+06 	-8.8448970000e+06 	-8.9162230000e+06 	-9.0317780000e+06 	-8.8425350000e+06 	-8.8084670000e+06 	
-9.6963110000e+06 	-9.8381800000e+06 	-9.9175010000e+06 	-9.9639930000e+06 	-9.8977420000e+06 	-9.6348130000e+06 	-9.8256890000e+06 	-9.6479720000e+06 	-9.6959810000e+06 	-9.8023320000e+06 	
-1.0688026000e+07 	-1.0919859000e+07 	-1.0754053000e+07 	-1.0764043000e+07 	-1.0827651000e+07 	-1.0663537000e+07 	-1.0675501000e+07 	-1.0788369000e+07 	-1.0621942000e+07 	-1.0709743000e+07 	
-1.0559638000e+07 	-1.1703128000e+07 	-1.1690016000e+07 	-1.1587125000e+07 	-1.2097797000e+07 	-1.1601286000e+07 	-1.1676064000e+07 	-1.1722819000e+07 	-1.1735505000e+07 	-1.1661641000e+07 	
-1.2642417000e+07 	-1.2644584000e+07 	-1.2617865000e+07 	-1.2842334000e+07 	-1.2424187000e+07 	-1.2739483000e+07 	-1.2791047000e+07 	-1.2514226000e+07 	-1.2709184000e+07 	-1.2694461000e+07 	
-1.3697859000e+07 	-1.3340341000e+07 	-1.3490556000e+07 	-1.3520286000e+07 	-1.3645888000e+07 	-1.3658137000e+07 	-1.3290246000e+07 	-1.3662691000e+07 	-1.3613061000e+07 	-1.3527405000e+07 	
-1.4497650000e+07 	-1.4408292000e+07 	-1.4459772000e+07 	-1.4421222000e+07 	-1.3818110000e+07 	-1.4510081000e+07 	-1.4637071000e+07 	-1.4342569000e+07 	-1.4254936000e+07 	-1.4314734000e+07 	
-1.5411203000e+07 	-1.5507146000e+07 	-1.5322210000e+07 	-1.5394818000e+07 	-1.5359535000e+07 	-1.5291524000e+07 	-1.5296334000e+07 	-1.5297598000e+07 	-1.5384126000e+07 	-1.5277832000e+07 	
-1.6028936000e+07 	-1.5869230000e+07 	-1.5925365000e+07 	-1.5838269000e+07 	-1.5701612000e+07 	-1.5755131000e+07 	-1.5975292000e+07 	-1.6057064000e+07 	-1.5897615000e+07 	-1.5925562000e+07 	
-1.6727572000e+07 	-1.6565128000e+07 	-1.6583684000e+07 	-1.6756037000e+07 	-1.6826744000e+07 	-1.6444003000e+07 	-1.6838606000e+07 	-1.6516868000e+07 	-1.6685405000e+07 	-1.6665749000e+07 	
