-9.1827200000e+06 	-9.2435730000e+06 	-9.2938380000e+06 	-9.2206850000e+06 	-9.2796510000e+06 	-9.2261980000e+06 	-9.1818780000e+06 	-9.1934850000e+06 	-9.2075700000e+06 	-9.2324250000e+06 	
-9.4620520000e+06 	-9.5598800000e+06 	-9.5723660000e+06 	-9.4844380000e+06 	-9.4735980000e+06 	-9.5155630000e+06 	-9.4871540000e+06 	-9.5247450000e+06 	-9.5159430000e+06 	-9.4586150000e+06 	
-9.8312310000e+06 	-9.8912990000e+06 	-9.8567020000e+06 	-9.8394020000e+06 	-9.7553740000e+06 	-9.9106850000e+06 	-9.8343760000e+06 	-9.9371590000e+06 	-9.8862580000e+06 	-9.7650150000e+06 	
-1.0309969000e+07 	-1.0299949000e+07 	-1.0146801000e+07 	-1.0243132000e+07 	-1.0250895000e+07 	-1.0271513000e+07 	-1.0258516000e+07 	-1.0349761000e+07 	-1.0231624000e+07 	-1.0234066000e+07 	
-1.0484854000e+07 	-1.0404776000e+07 	-1.0375474000e+07 	-1.0436910000e+07 	-1.0450670000e+07 	-1.0434814000e+07 	-1.0447537000e+07 	-1.0370698000e+07 	-1.0381791000e+07 	-1.0411229000e+07 	
-1.0779637000e+07 	-1.0661875000e+07 	-1.0686524000e+07 	-1.0685166000e+07 	-1.0697116000e+07 	-1.0683390000e+07 	-1.0729665000e+07 	-1.0622622000e+07 	-1.0700104000e+07 	-1.0673583000e+07 	
-1.1014762000e+07 	-1.0917995000e+07 	-1.1115183000e+07 	-1.1083293000e+07 	-1.1009067000e+07 	-1.1024721000e+07 	-1.1017798000e+07 	-1.0932044000e+07 	-1.1000419000e+07 	-1.0940086000e+07 	
-1.1130352000e+07 	-1.1142749000e+07 	-1.1248255000e+07 	-1.1272061000e+07 	-1.1227287000e+07 	-1.1209386000e+07 	-1.1216303000e+07 	-1.1209119000e+07 	-1.1192941000e+07 	-1.1157992000e+07 	
-1.1371905000e+07 	-1.1412629000e+07 	-1.1449318000e+07 	-1.1412335000e+07 	-1.1455085000e+07 	-1.1399796000e+07 	-1.1421792000e+07 	-1.1499873000e+07 	-1.1428823000e+07 	-1.1442740000e+07 	
-1.1623188000e+07 	-1.1614812000e+07 	-1.1622321000e+07 	-1.1572674000e+07 	-1.1669290000e+07 	-1.1604006000e+07 	-1.1593146000e+07 	-1.1670100000e+07 	-1.1615930000e+07 	-1.1597961000e+07 	
-1.1879236000e+07 	-1.1884506000e+07 	-1.1809644000e+07 	-1.1821776000e+07 	-1.1918072000e+07 	-1.1863938000e+07 	-1.1898785000e+07 	-1.1799634000e+07 	-1.1908399000e+07 	-1.1847948000e+07 	
-1.2001449000e+07 	-1.1966758000e+07 	-1.1994160000e+07 	-1.1988437000e+07 	-1.1926098000e+07 	-1.2032796000e+07 	-1.1992764000e+07 	-1.1945317000e+07 	-1.2076009000e+07 	-1.1929849000e+07 	
-1.2098844000e+07 	-1.2014097000e+07 	-1.2124535000e+07 	-1.2073146000e+07 	-1.2030694000e+07 	-1.2030086000e+07 	-1.2092719000e+07 	-1.2012488000e+07 	-1.2157873000e+07 	-1.2014133000e+07 	
-1.2273924000e+07 	-1.2230928000e+07 	-1.2353883000e+07 	-1.2252314000e+07 	-1.2254640000e+07 	-1.2224117000e+07 	-1.2311810000e+07 	-1.2327046000e+07 	-1.2307118000e+07 	-1.2278787000e+07 	
-1.2328463000e+07 	-1.2317554000e+07 	-1.2339767000e+07 	-1.2255299000e+07 	-1.2344169000e+07 	-1.2322840000e+07 	-1.2342635000e+07 	-1.2386567000e+07 	-1.2285460000e+07 	-1.2361871000e+07 	
-1.2372991000e+07 	-1.2419380000e+07 	-1.2341194000e+07 	-1.2328273000e+07 	-1.2381139000e+07 	-1.2369208000e+07 	-1.2322133000e+07 	-1.2402827000e+07 	-1.2313791000e+07 	-1.2346886000e+07 	
-1.2523294000e+07 	-1.2506057000e+07 	-1.2481133000e+07 	-1.2481871000e+07 	-1.2512818000e+07 	-1.2534123000e+07 	-1.2535906000e+07 	-1.2542034000e+07 	-1.2494877000e+07 	-1.2456461000e+07 	
-1.2427357000e+07 	-1.2420882000e+07 	-1.2425999000e+07 	-1.2479563000e+07 	-1.2416015000e+07 	-1.2483408000e+07 	-1.2482892000e+07 	-1.2500900000e+07 	-1.2582435000e+07 	-1.2406196000e+07 	
-1.2446724000e+07 	-1.2306350000e+07 	-1.2367319000e+07 	-1.2398466000e+07 	-1.2344287000e+07 	-1.2395722000e+07 	-1.2391701000e+07 	-1.2376709000e+07 	-1.2418423000e+07 	-1.2371591000e+07 	
-1.2438522000e+07 	-1.2398685000e+07 	-1.2377392000e+07 	-1.2341182000e+07 	-1.2366465000e+07 	-1.2371323000e+07 	-1.2355653000e+07 	-1.2360801000e+07 	-1.2343916000e+07 	-1.2399043000e+07 	
-1.2404548000e+07 	-1.2378914000e+07 	-1.2361426000e+07 	-1.2365628000e+07 	-1.2408791000e+07 	-1.2331899000e+07 	-1.2350336000e+07 	-1.2347333000e+07 	-1.2305764000e+07 	-1.2365168000e+07 	
-1.2151735000e+07 	-1.2235305000e+07 	-1.2247681000e+07 	-1.2221395000e+07 	-1.2200414000e+07 	-1.2178092000e+07 	-1.2174790000e+07 	-1.2235122000e+07 	-1.2107492000e+07 	-1.2195837000e+07 	
-1.2016186000e+07 	-1.2049286000e+07 	-1.2131391000e+07 	-1.2076306000e+07 	-1.2136825000e+07 	-1.2130154000e+07 	-1.2107196000e+07 	-1.2150708000e+07 	-1.2063358000e+07 	-1.2081546000e+07 	
-1.2033103000e+07 	-1.2092761000e+07 	-1.2066829000e+07 	-1.2058394000e+07 	-1.2032752000e+07 	-1.2088467000e+07 	-1.2101655000e+07 	-1.2056929000e+07 	-1.2122158000e+07 	-1.2037684000e+07 	
-1.1760144000e+07 	-1.1734324000e+07 	-1.1718556000e+07 	-1.1732841000e+07 	-1.1694372000e+07 	-1.1778063000e+07 	-1.1749738000e+07 	-1.1761301000e+07 	-1.1806341000e+07 	-1.1728706000e+07 	
-1.1576500000e+07 	-1.1538904000e+07 	-1.1533742000e+07 	-1.1568080000e+07 	-1.1468970000e+07 	-1.1521863000e+07 	-1.1519347000e+07 	-1.1497461000e+07 	-1.1569568000e+07 	-1.1553424000e+07 	
-1.1381309000e+07 	-1.1384124000e+07 	-1.1403698000e+07 	-1.1445070000e+07 	-1.1396621000e+07 	-1.1391028000e+07 	-1.1386988000e+07 	-1.1399275000e+07 	-1.1373849000e+07 	-1.1411746000e+07 	
-1.1055293000e+07 	-1.1073663000e+07 	-1.1076005000e+07 	-1.1068813000e+07 	-1.1100434000e+07 	-1.1065178000e+07 	-1.1048323000e+07 	-1.1110065000e+07 	-1.1051751000e+07 	-1.1082498000e+07 	
-1.0798576000e+07 	-1.0877249000e+07 	-1.0890894000e+07 	-1.0891954000e+07 	-1.0886677000e+07 	-1.0899156000e+07 	-1.0894521000e+07 	-1.0970106000e+07 	-1.0870337000e+07 	-1.0849574000e+07 	
-1.0637364000e+07 	-1.0686475000e+07 	-1.0676367000e+07 	-1.0616030000e+07 	-1.0673316000e+07 	-1.0635724000e+07 	-1.0644718000e+07 	-1.0644346000e+07 	-1.0655907000e+07 	-1.0641636000e+07 	
-1.0340679000e+07 	-1.0312002000e+07 	-1.0287808000e+07 	-1.0297821000e+07 	-1.0346775000e+07 	-1.0287321000e+07 	-1.0286732000e+07 	-1.0274827000e+07 	-1.0305606000e+07 	-1.0241806000e+07 	
-1.0051368000e+07 	-9.9702040000e+06 	-9.9972940000e+06 	-1.0015570000e+07 	-1.0019353000e+07 	-9.9867340000e+06 	-9.9549320000e+06 	-9.8780050000e+06 	-1.0010845000e+07 	-9.9798060000e+06 	
-9.6706480000e+06 	-9.5758790000e+06 	-9.6562090000e+06 	-9.6179690000e+06 	-9.6283780000e+06 	-9.6278620000e+06 	-9.6292550000e+06 	-9.5590340000e+06 	-9.6331180000e+06 	-9.6850360000e+06 	
-9.3445190000e+06 	-9.2944960000e+06 	-9.4092350000e+06 	-9.2851510000e+06 	-9.3265710000e+06 	-9.3093210000e+06 	-9.3167050000e+06 	-9.3117250000e+06 	-9.3423760000e+06 	-9.3946550000e+06 	
-8.9450520000e+06 	-8.9872590000e+06 	-9.0377360000e+06 	-8.9685580000e+06 	-8.9929320000e+06 	-8.9952980000e+06 	-8.9940550000e+06 	-9.0158610000e+06 	-8.9962780000e+06 	-8.9524340000e+06 	
-8.4827220000e+06 	-8.5986800000e+06 	-8.5778250000e+06 	-8.5670670000e+06 	-8.5247570000e+06 	-8.5938830000e+06 	-8.6062190000e+06 	-8.5479520000e+06 	-8.5337970000e+06 	-8.5158130000e+06 	
-8.1931140000e+06 	-8.2326690000e+06 	-8.2363170000e+06 	-8.2519810000e+06 	-8.2338440000e+06 	-8.2859990000e+06 	-8.2599420000e+06 	-8.2300650000e+06 	-8.2054770000e+06 	-8.1470030000e+06 	
-7.7585890000e+06 	-7.7284370000e+06 	-7.6600510000e+06 	-7.7611040000e+06 	-7.7801590000e+06 	-7.7688790000e+06 	-7.7292130000e+06 	-7.7336610000e+06 	-7.7389910000e+06 	-7.7258370000e+06 	
-7.2075800000e+06 	-7.1777310000e+06 	-7.1931150000e+06 	-7.2107180000e+06 	-7.2234310000e+06 	-7.2043250000e+06 	-7.2452300000e+06 	-7.2267400000e+06 	-7.1891760000e+06 	-7.2484560000e+06 	
-6.8446980000e+06 	-6.8143930000e+06 	-6.8144370000e+06 	-6.7719100000e+06 	-6.7790980000e+06 	-6.7457580000e+06 	-6.8308460000e+06 	-6.7729390000e+06 	-6.7760850000e+06 	-6.8301270000e+06 	
-6.3086100000e+06 	-6.2548760000e+06 	-6.3294640000e+06 	-6.2339080000e+06 	-6.2152590000e+06 	-6.2550510000e+06 	-6.2716580000e+06 	-6.2936620000e+06 	-6.2277170000e+06 	-6.2954090000e+06 	
-5.7687930000e+06 	-5.8067860000e+06 	-5.8130890000e+06 	-5.7475460000e+06 	-5.7247610000e+06 	-5.7809300000e+06 	-5.8052510000e+06 	-5.8281320000e+06 	-5.7667910000e+06 	-5.7731790000e+06 	
-5.2135090000e+06 	-5.2116000000e+06 	-5.2170300000e+06 	-5.2359720000e+06 	-5.2976240000e+06 	-5.2727230000e+06 	-5.2717950000e+06 	-5.2447330000e+06 	-5.2869680000e+06 	-5.2156690000e+06 	
-4.6348280000e+06 	-4.6752790000e+06 	-4.6872520000e+06 	-4.6585230000e+06 	-4.7232640000e+06 	-4.7482200000e+06 	-4.6550790000e+06 	-4.6963310000e+06 	-4.7285590000e+06 	-4.6282610000e+06 	
-4.1041570000e+06 	-4.1156380000e+06 	-4.0733670000e+06 	-4.1604480000e+06 	-4.1288520000e+06 	-4.2003540000e+06 	-4.0832290000e+06 	-4.1179670000e+06 	-4.1883510000e+06 	-4.1384230000e+06 	
-3.5693060000e+06 	-3.4719930000e+06 	-3.4687490000e+06 	-3.4859640000e+06 	-3.4631510000e+06 	-3.5881210000e+06 	-3.5010180000e+06 	-3.4632840000e+06 	-3.5533170000e+06 	-3.5356610000e+06 	
-3.0378330000e+06 	-2.9882090000e+06 	-3.0196290000e+06 	-3.0008580000e+06 	-2.9618640000e+06 	-2.9763810000e+06 	-2.9545140000e+06 	-2.9824390000e+06 	-3.0201800000e+06 	-2.9829000000e+06 	
-2.4560920000e+06 	-2.4716160000e+06 	-2.4898010000e+06 	-2.5005750000e+06 	-2.4464500000e+06 	-2.3912640000e+06 	-2.4160250000e+06 	-2.4763480000e+06 	-2.3834560000e+06 	-2.4286340000e+06 	
-1.8773100000e+06 	-1.8630240000e+06 	-1.9813230000e+06 	-1.8920410000e+06 	-1.8719780000e+06 	-1.8909160000e+06 	-1.9043700000e+06 	-1.9021990000e+06 	-1.8603610000e+06 	-1.8794670000e+06 	
-1.3032890000e+06 	-1.3216960000e+06 	-1.3620880000e+06 	-1.3473660000e+06 	-1.3599170000e+06 	-1.3946360000e+06 	-1.3932540000e+06 	-1.3476430000e+06 	-1.3069690000e+06 	-1.3500730000e+06 	
-7.0730700000e+05 	-7.1832200000e+05 	-7.1739100000e+05 	-7.3964700000e+05 	-7.3533100000e+05 	-6.9084500000e+05 	-7.6913500000e+05 	-6.9915700000e+05 	-7.1568900000e+05 	-7.4763700000e+05 	
-2.0073100000e+05 	-1.8285100000e+05 	-1.8127600000e+05 	-1.9094900000e+05 	-2.2694800000e+05 	-1.4156700000e+05 	-1.7658900000e+05 	-1.3046400000e+05 	-2.1453000000e+05 	-2.8095500000e+05 	
+3.0616800000e+05 	+3.2797600000e+05 	+3.5774200000e+05 	+4.0983800000e+05 	+3.8344700000e+05 	+3.7014300000e+05 	+3.7013200000e+05 	+3.7176000000e+05 	+3.0610700000e+05 	+3.3462800000e+05 	
